wavenumber,transmittance
3584.25,-0.006700382004732001
3580.25,-0.0035593554452542316
3576.25,-0.0011198441881061592
3572.26,6.876273929469768e-05
3568.26,0.00015402710266412177
3564.26,-0.0009408235487612265
3560.26,-0.0029775214067516795
3556.26,-0.004544062752999384
3552.27,-0.004116220252682647
3548.27,-0.0019912307709676405
3544.27,-0.00042259675157985544
3540.27,-0.000789967688990178
3536.28,-0.0018273439113500618
3532.28,-0.0015817062865981129
3528.28,0.0005060672985934717
3524.28,0.003982228117621532
3520.29,0.008060892838748323
3516.29,0.010871549750387725
3512.29,0.010251758909595891
3508.29,0.006656593711974486
3504.3,0.003994725351531364
3500.3,0.005451062605956348
3496.3,0.009184840682287879
3492.3,0.010770626832376616
3488.31,0.008615095556326585
3484.31,0.004751210024191329
3480.31,0.001794970379537736
3476.31,0.0007719580422713963
3472.32,0.0012803744803662907
3468.32,0.0020930198342229553
3464.32,0.0015682119964798085
3460.32,-0.0006484211738126671
3456.32,-0.0025696595814137585
3452.33,-0.0022743285624007557
3448.33,-0.0006106715308893387
3444.33,0.00021255572080592424
3440.33,0.0004571181397141621
3436.34,0.0022497751393551996
3432.34,0.005635630428532829
3428.34,0.008182467712289079
3424.34,0.008444021299589273
3420.35,0.007547852476066408
3416.35,0.0071038426545467475
3412.35,0.0075683632182757775
3408.35,0.008949437827639526
3404.36,0.010967631457249797
3400.36,0.012082632653856177
3396.36,0.01046580199751192
3392.36,0.006757819478630626
3388.37,0.003971179316650972
3384.37,0.003824094501165104
3380.37,0.005051446611256073
3376.37,0.005932650049046057
3372.37,0.006251230913601111
3368.38,0.006050318838032028
3364.38,0.004861889626708348
3360.38,0.003620521707878686
3356.38,0.004791855252015553
3352.39,0.00883375485262867
3348.39,0.01261777790584528
3344.39,0.013469444519345999
3340.39,0.0126039305288614
3336.4,0.012706502520159934
3332.4,0.013894020253808436
3328.4,0.014208198382539484
3324.4,0.012995713009479557
3320.41,0.011246660067377184
3316.41,0.009504858260322817
3312.41,0.007923509988920024
3308.41,0.007803453657653374
3304.42,0.010249495277215505
3300.42,0.013352853580733398
3296.42,0.013651509989955395
3292.42,0.010674369718043015
3288.42,0.007704255075371797
3284.43,0.007319586590561768
3280.43,0.008161357307995826
3276.43,0.00769240866286885
3272.43,0.0059011541075743
3268.44,0.004503392680168808
3264.44,0.0040242879314924245
3260.44,0.0036737706222499163
3256.44,0.0033396537192958214
3252.45,0.00373624796691496
3248.45,0.004794870600891643
3244.45,0.005573269700983508
3240.45,0.005799463878470082
3236.46,0.006282523798978513
3232.46,0.007559901834743504
3228.46,0.008936041910909995
3224.46,0.009236990301826356
3220.47,0.00818768443030185
3216.47,0.006676444795828659
3212.47,0.005788250220903124
3208.47,0.005699196928999132
3204.47,0.005686141570471936
3200.48,0.005328549440343435
3196.48,0.00527655453491071
3192.48,0.006320999939278895
3188.48,0.00792991780235033
3184.49,0.00858137875777141
3180.49,0.007735740663387521
3176.49,0.0065225986235908865
3172.49,0.006139475056468758
3168.5,0.006397893110739232
3164.5,0.006597131201064626
3160.5,0.006977426104525033
3156.5,0.008155726040070746
3152.51,0.009584903554155063
3148.51,0.009953275345664219
3144.51,0.008954375324969633
3140.51,0.007651934101529593
3136.52,0.006908932056138944
3132.52,0.006379621983172999
3128.52,0.005655080401261979
3124.52,0.005459278043268944
3120.53,0.00671812573908321
3116.53,0.008878319035214289
3112.53,0.01015377827646802
3108.53,0.009597490156020471
3104.53,0.00828479471815175
3100.54,0.00800610364504538
3096.54,0.009254758718201733
3092.54,0.011068318003579651
3088.54,0.012646661985199403
3084.55,0.014261187570323153
3080.55,0.01644510663568025
3076.55,0.018842595158910843
3072.55,0.020516750966380233
3068.56,0.02122040769765194
3064.56,0.021665645217690124
3060.56,0.022430153342247117
3056.56,0.02317202219209931
3052.57,0.023303611519333026
3048.57,0.023040814786017366
3044.57,0.02340426819427627
3040.57,0.02570566733519175
3036.58,0.03177835585796328
3032.58,0.04383654545883313
3028.58,0.061848058957247994
3024.58,0.08020719407876577
3020.58,0.08901421417284269
3016.59,0.08201549438852491
3012.59,0.06366342881149137
3008.59,0.04495739569983101
3004.59,0.03332186674708243
3000.6,0.028919493227032446
2996.6,0.028420842044386205
2992.6,0.029724595851531557
2988.6,0.03260775704766581
2984.61,0.03644441672577268
2980.61,0.039386817871380105
2976.61,0.03996262007072468
2972.61,0.0381183035413335
2968.62,0.034616083555982016
2964.62,0.03046394354740213
2960.62,0.026825254813567068
2956.62,0.024582645239812257
2952.63,0.023847809169665397
2948.63,0.024214359501849882
2944.63,0.02543445607501431
2940.63,0.02744861507706898
2936.63,0.02977875229356638
2932.64,0.031401272343560584
2928.64,0.031575843240874014
2924.64,0.030362692717139223
2920.64,0.02830138146098941
2916.65,0.026085082030566916
2912.65,0.024318811640516504
2908.65,0.02311503676870365
2904.65,0.02204929442089184
2900.66,0.020748134519286934
2896.66,0.019491467230877524
2892.66,0.018871975430653446
2888.66,0.018896680154992705
2884.67,0.018951273575232373
2880.67,0.018638695315916227
2876.67,0.018101910815780633
2872.67,0.017440538635100193
2868.68,0.01648605804442216
2864.68,0.015437865311420345
2860.68,0.015098785212472848
2856.68,0.015921581170232225
2852.68,0.017141038776853083
2848.69,0.01751893800906513
2844.69,0.016819982758234087
2840.69,0.015738329029150847
2836.69,0.01467723360239428
2832.7,0.01355265400537015
2828.7,0.012582997332443002
2824.7,0.012335255319324369
2820.7,0.012739616789869736
2816.71,0.01289902733913897
2812.71,0.012324843485372418
2808.71,0.011702883754302652
2804.71,0.01177342767756421
2800.72,0.012015127106954845
2796.72,0.01135869335610014
2792.72,0.009830977329781995
2788.72,0.008550123560373067
2784.73,0.008093407601995253
2780.73,0.007858094871022563
2776.73,0.00736021143879514
2772.73,0.007165630915648984
2768.74,0.007858706843986023
2764.74,0.008803176657269951
2760.74,0.00879735701161173
2756.74,0.0076451654232180186
2752.74,0.006325917720178506
2748.75,0.005670735762525837
2744.75,0.005589144502807761
2740.75,0.005625785391674514
2736.75,0.005613927695955384
2732.76,0.0055549583776005555
2728.76,0.005350525686379697
2724.76,0.004977653997918964
2720.76,0.004650810056708308
2716.77,0.004597094367942245
2712.77,0.004806822816321737
2708.77,0.005079195278879801
2704.77,0.005145119420531841
2700.78,0.004769432314895768
2696.78,0.00401744858389164
2692.78,0.0033801389669420104
2688.78,0.003275435781091597
2684.79,0.0034355048677814745
2680.79,0.003242121327014824
2676.79,0.002709259814923369
2672.79,0.0025903598791285616
2668.79,0.003306066739984997
2664.8,0.004280845797588511
2660.8,0.004684208243717113
2656.8,0.004429422373168822
2652.8,0.00407568427928502
2648.81,0.004007849526227217
2644.81,0.004085688292456572
2640.81,0.004057335466181303
2636.81,0.0037985891395361845
2632.82,0.003207218236673098
2628.82,0.0025383979599078363
2624.82,0.0027753162011584075
2620.82,0.0047091560058178505
2616.83,0.007537740389601718
2612.83,0.009282012534693494
2608.83,0.00891169307632302
2604.83,0.006856593364649082
2600.84,0.0034057701247887555
2596.84,-0.001416572607327153
2592.84,-0.005912276033817938
2588.84,-0.006956054978533765
2584.84,-0.0037632219291139505
2580.85,0.00015816186174940123
2576.85,0.001267579989307234
2572.85,6.573164647530898e-05
2568.85,-0.0006063888880974903
2564.86,0.00037174481582487274
2560.86,0.0012763175807266104
2556.86,0.00040984346338026196
2552.86,-0.0019540172907743765
2548.87,-0.004031640927906182
2544.87,-0.003579190039209898
2540.87,0.0002624184336129851
2536.87,0.0059309071689871646
2532.88,0.010088095788359445
2528.88,0.010503668716043095
2524.88,0.0072011534734798665
2520.88,0.0015531411694467547
2516.89,-0.004371164720392069
2512.89,-0.008541804162975746
2508.89,-0.009641179661702096
2504.89,-0.0073331740396960455
2500.89,-0.0030729806248058194
2496.9,0.00030966687458290143
2492.9,0.0007661842915085485
2488.9,-0.0015481058164285785
2484.9,-0.004191766263509234
2480.91,-0.004456078857799607
2476.91,-0.001818549064941318
2472.91,0.0020594046478029176
2468.91,0.005457760859306456
2464.92,0.00844395313593615
2460.92,0.011546590094971845
2456.92,0.01365728132213182
2452.92,0.013432250761813433
2448.93,0.011883148566605635
2444.93,0.011001689035812478
2440.93,0.01060231935686152
2436.93,0.008860762937290628
2432.94,0.0062734844113670534
2428.94,0.0051309315182596245
2424.94,0.005575733439909803
2420.94,0.006064803425634688
2416.95,0.006865398407761403
2412.95,0.009422039883803522
2408.95,0.013496139849898397
2404.95,0.016914464161315295
2400.95,0.017868645138966986
2396.96,0.01606220733715131
2392.96,0.011909537873201993
2388.96,0.0068124449579098885
2384.96,0.0033515559727459107
2380.97,0.0035055412377230704
2376.97,0.006635146572774917
2372.97,0.009205675540575409
2368.97,0.008236935210422139
2364.98,0.005157941520269686
2360.98,0.003795228192858069
2356.98,0.004760312724684659
2352.98,0.005527999578637941
2348.99,0.004905631549556827
2344.99,0.0040763632659763585
2340.99,0.004842977264969156
2336.99,0.007413852695991816
2333.0,0.010071992165174822
2329.0,0.01134865415369874
2325.0,0.011049880111889726
2321.0,0.009711755004035833
2317.0,0.008274527684355423
2313.01,0.007988595491781677
2309.01,0.010008816421760105
2305.01,0.01470068203899709
2301.01,0.0214668916309458
2297.02,0.028488047042796297
2293.02,0.03336410455357152
2289.02,0.03621212457212143
2285.02,0.03988237255006829
2281.03,0.04738122929651271
2277.03,0.059989878635503105
2273.03,0.0749277558135596
2269.03,0.08686203878039137
2265.04,0.08708253875580242
2261.04,0.07214917160293419
2257.04,0.05211710827356901
2253.04,0.036661980417791465
2249.05,0.03388967957564703
2245.05,0.04241572790410116
2241.05,0.05219098211150335
2237.05,0.062135757778850276
2233.05,0.06967489046787226
2229.06,0.06979688765135264
2225.06,0.0595824759614731
2221.06,0.043882817340287414
2217.06,0.030130261299666332
2213.07,0.0228026102268331
2209.07,0.0268092862237132
2205.07,0.034710046476477144
2201.07,0.0376461112348888
2197.08,0.03519691446550492
2193.08,0.03252198223782741
2189.08,0.027152849186252617
2185.08,0.007945398831415864
2181.09,-0.016967424154053015
2177.09,-0.028432103509348463
2173.09,-0.007636289324776112
2169.09,0.02342717848350661
2165.1,0.038046952727174774
2161.1,0.046423237171775114
2157.1,0.06746660808778598
2153.1,0.08349939312164154
2149.11,0.07417505083143378
2145.11,0.05160885039349126
2141.11,0.03868759254740868
2137.11,0.03235529608694956
2133.11,0.020153483900497347
2129.12,0.010576900690543619
2125.12,0.010119047401187967
2121.12,0.012726292489292121
2117.12,0.007135217223866779
2113.13,-0.008499178368396417
2109.13,-0.02518985141279599
2105.13,-0.03271548289493961
2101.13,-0.029793829865770182
2097.14,-0.02635257908013762
2093.14,-0.02684622493099302
2089.14,-0.02726707834511633
2085.14,-0.022236462344356944
2081.15,-0.010658301280424411
2077.15,0.008564974149219388
2073.15,0.032438174997681576
2069.15,0.042232325285878364
2065.16,0.029620891386345032
2061.16,0.01092562277182497
2057.16,0.009458930402576749
2053.16,0.020766420026411218
2049.16,0.03425541943945636
2045.17,0.06551876029189678
2041.17,0.0983354899493215
2037.17,0.09562253542212162
2033.17,0.07961908726641637
2029.18,0.05774043469779036
2025.18,0.02400919216159632
2021.18,0.013925367502140504
2017.18,0.009423492520539993
2013.19,-0.001659035614391372
2009.19,0.012673981082028146
2005.19,0.04071583427304899
2001.19,0.05751095204219001
1997.2,0.07252078567999588
1993.2,0.06377803910970718
1989.2,0.028713774148943324
1985.2,-0.018422074196604406
1981.21,-0.05357548512516364
1977.21,-0.035487862840650815
1973.21,-0.013916945385487127
1969.21,-0.001630096205923681
1965.21,0.007712532855567799
1961.22,0.011522139491251452
1957.22,-0.00022196833116283786
1953.22,-0.023549066003990603
1949.22,-0.04576759696838097
1945.23,-0.046311475766166274
1941.23,-0.031035905516107843
1937.23,-0.024154790199807024
1933.23,-0.028284515348696665
1929.24,-0.027449976422224298
1925.24,-0.01494333890876055
1921.24,-0.0019165791057699905
1917.24,0.00512714630403425
1913.25,0.006328695839564016
1909.25,0.002090892389832676
1905.25,-0.0050444592531931195
1901.25,-0.010650879238867442
1897.26,-0.009893719983700672
1893.26,-0.0045390049220719875
1889.26,-0.0004232594856626895
1885.26,0.001967579790487074
1881.26,0.004117270190294049
1877.27,0.004491340784967533
1873.27,0.0012333846443741657
1869.27,-0.0032069847953162542
1865.27,-0.004464727937293474
1861.28,-0.00289043254458235
1857.28,-0.002503101343097583
1853.28,-0.003688894192843577
1849.28,-0.0034893591126338563
1845.29,-0.0015722180960134752
1841.29,-0.0012648042391868895
1837.29,-0.0031562296845389025
1833.29,-0.004350552805545992
1829.3,-0.0032517276866267084
1825.3,-0.0019090320435123343
1821.3,-0.0017439120609749304
1817.3,-0.001631018979790446
1813.31,-0.0008234455944136068
1809.31,-0.00025309307210654233
1805.31,-0.00042344546077845293
1801.31,-0.0005024355948835344
1797.32,0.0002155104696107345
1793.32,0.0012036888649044986
1789.32,0.0019767308727614763
1785.32,0.002793571514273222
1781.32,0.0035045415342579316
1777.33,0.003314514243258264
1773.33,0.0021962625144745333
1769.33,0.0014443047440116407
1765.33,0.0018460247369675021
1761.34,0.0026754787934478636
1757.34,0.0034509339064851333
1753.34,0.004600353693142678
1749.34,0.006064665063381959
1745.35,0.006879864823116921
1741.35,0.0069077319624478795
1737.35,0.0072755346167103635
1733.35,0.008570307799350979
1729.36,0.00976631779735903
1725.36,0.010289969519259834
1721.36,0.010814244849967451
1717.36,0.01187091339785932
1713.37,0.012709759461306066
1709.37,0.012665955370104082
1705.37,0.012332945298013013
1701.37,0.012822396239403393
1697.37,0.014189918274032215
1693.38,0.015605643624014126
1689.38,0.0169513164185345
1685.38,0.018441736259882466
1681.38,0.019857443888373943
1677.39,0.021057902393561298
1673.39,0.022403963149633947
1669.39,0.02401432530901203
1665.39,0.025457354079557404
1661.4,0.02652321564328651
1657.4,0.027371240802587994
1653.4,0.027870906261660788
1649.4,0.02765962343234669
1645.41,0.026995817757849348
1641.41,0.026253773679059685
1637.41,0.025279917272625668
1633.41,0.02397248859476516
1629.42,0.02280954756475836
1625.42,0.022229666563487537
1621.42,0.022063142210526576
1617.42,0.02205168826441106
1613.42,0.02249503679091341
1609.43,0.023612384211591557
1605.43,0.024684562065823396
1601.43,0.024680469032194244
1597.43,0.02364965454507567
1593.44,0.022771626594142138
1589.44,0.022806922824907035
1585.44,0.023345428013886737
1581.44,0.02391602682329033
1577.45,0.024759191970847146
1573.45,0.02604299522588039
1569.45,0.027362130545320447
1565.45,0.0287005311553862
1561.46,0.030734651488248242
1557.46,0.03338232226946628
1553.46,0.0354161462200574
1549.46,0.03681966967543596
1545.47,0.03877124125489745
1541.47,0.04168117115021129
1537.47,0.044193166180413475
1533.47,0.04569265609878623
1529.47,0.047015172114411995
1525.48,0.04818438015974012
1521.48,0.04806600868539365
1517.48,0.04628995226382849
1513.48,0.0434368153484944
1509.49,0.03966814712461946
1505.49,0.03564131256910755
1501.49,0.032824357953625094
1497.49,0.03174627710006915
1493.5,0.031955654254035876
1489.5,0.03288426096536241
1485.5,0.03426837327300042
1481.5,0.036130237888495474
1477.51,0.03819400954235065
1473.51,0.03948927802939708
1469.51,0.03937548437653652
1465.51,0.03845487062111588
1461.52,0.03745002350658732
1457.52,0.036766964860345454
1453.52,0.03686167151374311
1449.52,0.03772673214598966
1445.53,0.038753158397838175
1441.53,0.03950167557073458
1437.53,0.04043647813622876
1433.53,0.04241556576350592
1429.53,0.044970270798538756
1425.54,0.04609391217169499
1421.54,0.04410864859630821
1417.54,0.0398724752878365
1413.54,0.03556648982092257
1409.55,0.03205515527974028
1405.55,0.02944221646060658
1401.55,0.028558434850202086
1397.55,0.030441841293531433
1393.56,0.034445509056989926
1389.56,0.03811578210568007
1385.56,0.03958307482746621
1381.56,0.03896344395267158
1377.57,0.03744279295269501
1373.57,0.035803944287633595
1369.57,0.03377913547103702
1365.57,0.03084370403853467
1361.58,0.02746703527255561
1357.58,0.024943501422665524
1353.58,0.023807349069029697
1349.58,0.023376900154231935
1345.58,0.023016685826290646
1341.59,0.022933389123149798
1337.59,0.02336347717708082
1333.59,0.023704306414425887
1329.59,0.02332547422606625
1325.6,0.022599331481089262
1321.6,0.0223489422458469
1317.6,0.022682231056227447
1313.6,0.0231765979251489
1309.61,0.023910023100384623
1305.61,0.0253264713768837
1301.61,0.027303789206062988
1297.61,0.029265320525139672
1293.62,0.03110164877254454
1289.62,0.033185722678801585
1285.62,0.03553547393532646
1281.62,0.03780777040606691
1277.63,0.039990071345833524
1273.63,0.04221147414098494
1269.63,0.044106363743136166
1265.63,0.04548606076562377
1261.63,0.04741573012761556
1257.64,0.05114220493766735
1253.64,0.056447350687040265
1249.64,0.06293927961190839
1245.64,0.07229161057484798
1241.65,0.08744482108979226
1237.65,0.1110850127013679
1233.65,0.14892465528326423
1229.65,0.21534299754518338
1225.66,0.33180058587653066
1221.66,0.5090408620003813
1217.66,0.6823746565429671
1213.66,0.6633768152687586
1209.67,0.4788037682931999
1205.67,0.3085949229749152
1201.67,0.19878875859178072
1197.67,0.1361923469451515
1193.68,0.10116679048242808
1189.68,0.08066675261344425
1185.68,0.0686090186279289
1181.68,0.06185063451444656
1177.68,0.058325955738447094
1173.69,0.057358923813991027
1169.69,0.05864901311450267
1165.69,0.06069719642403809
1161.69,0.06156333664897791
1157.7,0.06063735423361766
1153.7,0.05832475557098691
1149.7,0.054721827543794406
1145.7,0.04985551249058394
1141.71,0.04460617468360703
1137.71,0.040255398563685
1133.71,0.03737899940155957
1129.71,0.03579862001898409
1125.72,0.03521624192457833
1121.72,0.03522300150616013
1117.72,0.03513038584649553
1113.72,0.03461769309424853
1109.73,0.03428717206713067
1105.73,0.03502884228638121
1101.73,0.03717336839796963
1097.73,0.04046941002746663
1093.74,0.0440941252666243
1089.74,0.04637251619193089
1085.74,0.04585756086920874
1081.74,0.04345256717996719
1077.74,0.04190536697399529
1073.75,0.04239106467300274
1069.75,0.04288101107994312
1065.75,0.04092691562432554
1061.75,0.03696029885034701
1057.76,0.03330699800277145
1053.76,0.03110443905759902
1049.76,0.029813133702742065
1045.76,0.029021988409633787
1041.77,0.028984027426760536
1037.77,0.029501381754114684
1033.77,0.029823847867235496
1029.77,0.029767685392290858
1025.78,0.029679183519422527
1021.78,0.029327628799074672
1017.78,0.028149340824177457
1013.78,0.026559295182486523
1009.79,0.02559765773579852
1005.79,0.025165188654667065
1001.79,0.023980036142121516
997.79,0.021596482012029405
993.79,0.019231105597458754
989.8,0.018095538664239016
985.8,0.017888980581382094
981.8,0.017585473746507586
977.8,0.016861043161876945
973.81,0.01604517881256052
969.81,0.015365364032934311
965.81,0.014959221672275964
961.81,0.015125791824448533
957.82,0.01590298120251316
953.82,0.01688962303511656
949.82,0.018225334939615662
945.82,0.02135821651578649
941.83,0.027905718164143035
937.83,0.03744543161256627
933.83,0.04659827805977959
929.83,0.0505625815143955
925.84,0.04670439179597735
921.84,0.03725060254483432
917.84,0.027279728119413836
913.84,0.02035216932743644
909.84,0.01669797854923591
905.85,0.014881296716797056
901.85,0.014268372217535106
897.85,0.014931840516874026
893.85,0.015875063727523512
889.86,0.015440063445563345
885.86,0.013464593389084505
881.86,0.011473036741260592
877.86,0.010618833155666765
873.87,0.010802146494839026
869.87,0.01199345951055769
865.87,0.01467035994540821
861.87,0.018649172486363202
857.88,0.023069774075920795
853.88,0.027689179645258803
849.88,0.032024522562762496
845.88,0.034150289334143706
841.89,0.03309912498609127
837.89,0.03137627758214625
833.89,0.03226356805488632
829.89,0.03533786731789244
825.89,0.038253580436686925
821.9,0.042046759590311844
817.9,0.05016421221565341
813.9,0.06307324106041733
809.9,0.0784420559816803
805.91,0.097246226149397
801.91,0.12150687952715296
797.91,0.14907912085233413
793.91,0.1835111857210372
789.92,0.2446113918215766
785.92,0.34848749271249924
781.92,0.479432537886295
777.92,0.6148224705938456
773.93,0.7872196911562582
769.93,0.9982447940615904
765.93,1.1337207350389884
761.93,1.0647868346751213
757.94,1.104158156735558
753.94,1.0405611399664596
749.94,1.0228726946893756
745.94,0.9437118039454522
741.95,0.8884446447852701
737.95,0.7865725451969374
733.95,0.7383272469744294
729.95,0.5671648847029259
725.95,0.47515425969609476
721.96,0.526664813400565
717.96,0.5732738091660473
713.96,0.4948725004560862
709.96,0.4348866955997541
705.97,0.3201704474948766
701.97,0.20239715069773231
697.97,0.02678825137208118
693.97,-0.15921783014454835
689.98,-0.09085163151421222
685.98,-0.4152366191994052
681.98,-0.19188727333477557
677.98,-0.05537252640657035
673.99,0.16847008055762144
669.99,0.2441501304624842
665.99,0.1930261988771233
661.99,0.22945163602360363
658.0,0.2212873333728448
654.0,0.14934500774365872
650.0,-0.08339827309761082
