wavenumber,transmittance
3376.37,0.006748928909483317
3372.37,0.007663671805650259
3368.38,0.007799695039482783
3364.38,0.006703905271006984
3360.38,0.005575487543809075
3356.38,0.006992756979273889
3352.39,0.011210569052282139
3348.39,0.01487494340761147
3344.39,0.015364810434123901
3340.39,0.014125414635528952
3336.4,0.013944023740678957
3332.4,0.014924055962086341
3328.4,0.015215093301586291
3324.4,0.014321584687660607
3320.41,0.013129373646697865
3316.41,0.011849025785439764
3312.41,0.01048956301145733
3308.41,0.010580563479364695
3304.42,0.013442439048463027
3300.42,0.017029060161774873
3296.42,0.017688459969787535
3292.42,0.015070245526503804
3288.42,0.012610723752241246
3284.43,0.012615510347379724
3280.43,0.013310438581073874
3276.43,0.012253666594871197
3272.43,0.00997932084972276
3268.44,0.008428800530198921
3264.44,0.007737965269950659
3260.44,0.006790617352719
3256.44,0.005776546056612073
3252.45,0.005889146588271221
3248.45,0.006908167975579276
3244.45,0.007224266565024291
3240.45,0.00628497394704272
3236.46,0.0054029148655982615
3232.46,0.005824635944765593
3228.46,0.007045477316813037
3224.46,0.007558375681704182
3220.47,0.006687862367043767
3216.47,0.005212413897357532
3212.47,0.00433534897839181
3208.47,0.004307620028623939
3204.47,0.004311175488597184
3200.48,0.003827748535112548
3196.48,0.0036369673330532886
3192.48,0.004792220987731468
3188.48,0.006771912012023315
3184.49,0.007714995106334891
3180.49,0.006816452168443749
3176.49,0.005424155816738555
3172.49,0.005162385520013318
3168.5,0.005861529136505623
3164.5,0.006376733424484105
3160.5,0.00663737631844312
3156.5,0.007528156718920523
3152.51,0.009039805730180093
3148.51,0.009975098742337377
3144.51,0.009574442048597854
3140.51,0.008410228784068573
3136.52,0.007277161296680642
3132.52,0.0061030598728428
3128.52,0.004752002265218383
3124.52,0.0041067080885293945
3120.53,0.005186622504879498
3116.53,0.007419125475462315
3112.53,0.008820624019081147
3108.53,0.008267751194784716
3104.53,0.00696818869217616
3100.54,0.007038209677619575
3096.54,0.00901257411179179
3092.54,0.01153680457982464
3088.54,0.013451106404415615
3084.55,0.015090286565503316
3080.55,0.01724899379437543
3076.55,0.019652198177814204
3072.55,0.02129953412048349
3068.56,0.02201250343533923
3064.56,0.02266298087633752
3060.56,0.023773770631846453
3056.56,0.02475126595050437
3052.57,0.024919674746780356
3048.57,0.024669014130050432
3044.57,0.025138470971627733
3040.57,0.027484949335815474
3036.58,0.03333936108208809
3032.58,0.04499569300056092
3028.58,0.06282123090155595
3024.58,0.08172160076189454
3020.58,0.09210597739570907
3016.59,0.0874995524785718
3012.59,0.07169263341052197
3008.59,0.055192387016172045
3004.59,0.04535531065390328
3000.6,0.0424072678369721
2996.6,0.043040864096418614
2992.6,0.045291193866425175
2988.6,0.04930549949667187
2984.61,0.054862993216747584
2980.61,0.060204024890545646
2976.61,0.06352876884460006
2972.61,0.06425437405133103
2968.62,0.06261403379054122
2964.62,0.05927092025254179
2960.62,0.05544548046835231
2956.62,0.05238646743764537
2952.63,0.05049005106264379
2948.63,0.049356500874914375
2944.63,0.04866710123724243
2940.63,0.04848899643733235
2936.63,0.04869259290356122
2932.64,0.04857783170259205
2928.64,0.04742117775852796
2924.64,0.04510820012764635
2920.64,0.0421161514962569
2916.65,0.039143183574380944
2912.65,0.03663851254918576
2908.65,0.03452051126767603
2904.65,0.03242786418951933
2900.66,0.030280869153642767
2896.66,0.028514649321727193
2892.66,0.02755110374532223
2888.66,0.02719757718973378
2884.67,0.026890422255910155
2880.67,0.026350443326133795
2876.67,0.025601500397005414
2872.67,0.02448599038758397
2868.68,0.02278904497410582
2864.68,0.02095676986356883
2860.68,0.020028717569014916
2856.68,0.020462971314442305
2852.68,0.021382479582312007
2848.69,0.021522476427931918
2844.69,0.02071182687872383
2840.69,0.01967994018550687
2836.69,0.01878885372030145
2832.7,0.017855112860288548
2828.7,0.016985037814145478
2824.7,0.016703519040100163
2820.7,0.017022367573211572
2816.71,0.017161577495723147
2812.71,0.016624951860748145
2808.71,0.01598097122304702
2804.71,0.015950288108991635
2800.72,0.016193067481525474
2796.72,0.01581981867939433
2792.72,0.014806082147658156
2788.72,0.014067226906105628
2784.73,0.014067522626277421
2780.73,0.014224613382779203
2776.73,0.014047850868314558
2772.73,0.014041050502801553
2768.74,0.014800550231220136
2764.74,0.015772074436919796
2760.74,0.015760597792587164
2756.74,0.014517973797386214
2752.74,0.013084307553923426
2748.75,0.012445581582972931
2744.75,0.012542365093205238
2740.75,0.012778545060994273
2736.75,0.012902488118141812
2732.76,0.01301658231100632
2728.76,0.013129215450828895
2724.76,0.013171527436961724
2720.76,0.0132622249011551
2716.77,0.013595146996209699
2712.77,0.01412579872992087
2708.77,0.014595065254288105
2704.77,0.014769986468043218
2700.78,0.014562809002328252
2696.78,0.01410999635166294
2692.78,0.013835314161797153
2688.78,0.014169585384887974
2684.79,0.015023560918528368
2680.79,0.015838054360761664
2676.79,0.016375794913353885
2672.79,0.017116095090065744
2668.79,0.01849313653016602
2664.8,0.02006964097918036
2660.8,0.02099163996069061
2656.8,0.021071369637223704
2652.8,0.020921625065127493
2648.81,0.021046181991671756
2644.81,0.021212627505945058
2640.81,0.020969981703284662
2636.81,0.02032320195810917
2632.82,0.01961403454631635
2628.82,0.01925509164856234
2624.82,0.01980312541009009
2620.82,0.021558960527553597
2616.83,0.023697458290851885
2612.83,0.02457309029270456
2608.83,0.02352886844753076
2604.83,0.021327619739242597
2600.84,0.018380280409738842
2596.84,0.01426418100579023
2592.84,0.009992988967772863
2588.84,0.00863393187886934
2584.84,0.011518245399642586
2580.85,0.0153601190673127
2576.85,0.016189003726465843
2572.85,0.01428355828257777
2568.85,0.01287394444436135
2564.86,0.0132614114012541
2560.86,0.013247247432064803
2556.86,0.010887052860850807
2552.86,0.006980382915163896
2548.87,0.0038555394012262734
2544.87,0.0035798114748237467
2540.87,0.006721339696322968
2536.87,0.011952201302250848
2532.88,0.016045244247511
2528.88,0.016187369695283584
2524.88,0.012115845896522632
2520.88,0.006098994056257057
2516.89,0.0012000153412539069
2512.89,-0.0011096895848263443
2508.89,-0.001109433731504521
2504.89,0.0007344886930964111
2500.89,0.003785303861627041
2496.9,0.0066912113924329185
2492.9,0.008125788630522782
2488.9,0.007813690110097938
2484.9,0.007067352717473571
2480.91,0.007798169356569841
2476.91,0.010619335319976185
2472.91,0.014317622306987328
2468.91,0.017384685524787398
2464.92,0.01986495238515355
2460.92,0.022444131317608806
2456.92,0.024443479497377536
2452.92,0.02463652256123733
2448.93,0.023389728035943354
2444.93,0.022110972479126276
2440.93,0.020812124067969198
2436.93,0.018205201422191605
2432.94,0.015095299202734737
2428.94,0.013704978755942523
2424.94,0.013893777925460897
2420.94,0.013859966719608114
2416.95,0.013798159009929725
2412.95,0.015252772729386467
2408.95,0.01829468003115523
2404.95,0.021005602709339894
2400.95,0.021407805588893398
2396.96,0.018964245447505815
2392.96,0.014271280433594623
2388.96,0.008965515955905765
2384.96,0.005393860882715494
2380.97,0.005058816246165312
2376.97,0.007128027850226809
2372.97,0.008336579164200988
2368.97,0.006180517458937552
2364.98,0.0024140258379443395
2360.98,0.000983002313162134
2356.98,0.002423964770611798
2352.98,0.0038846003098128475
2348.99,0.0038039803617212855
2344.99,0.0030888064834323917
2340.99,0.0034069356792063485
2336.99,0.005202622457229659
2333.0,0.007219936876315506
2329.0,0.00808836477491582
2325.0,0.007259275257740085
2321.0,0.004960152850648586
2317.0,0.002338788088704555
2313.01,0.0011403015228139183
2309.01,0.002417005729662584
2305.01,0.005749570431286957
2301.01,0.010026202073899695
2297.02,0.01363640961560071
2293.02,0.014433844984817274
2289.02,0.012216799228968098
2285.02,0.00970626511682376
2281.03,0.01066740644959501
2277.03,0.016363480621964927
2273.03,0.022148249348856383
2269.03,0.02279904914938075
2265.04,0.014567496582612785
2261.04,-0.0020538731122663675
2257.04,-0.01805770458463291
2253.04,-0.025608816640880626
2249.05,-0.017428726856513532
2245.05,0.0024186122494677313
2241.05,0.02173133184995296
2237.05,0.03698315025513215
2233.05,0.04555789068316508
2229.06,0.04494135832042969
2225.06,0.036373968378915066
2221.06,0.026201550679038267
2217.06,0.020565929906573494
2213.07,0.01917026064925144
2209.07,0.025028122822761078
2205.07,0.032930642722969174
2201.07,0.03641460822579023
2197.08,0.03647887145172632
2193.08,0.0387601011948341
2189.08,0.03902739503741445
2185.08,0.024659198693601184
2181.09,0.0011217304125277173
2177.09,-0.010825529136839408
2173.09,0.011118539574535685
2169.09,0.04547705469339506
2165.1,0.06122397579016867
2161.1,0.06682894637799497
2157.1,0.08437727631981692
2153.1,0.10033573382653846
2149.11,0.09287462645062819
2145.11,0.06982060322308616
2141.11,0.052594842753731524
2137.11,0.03999211208917886
2133.11,0.023015335882208606
2129.12,0.011360984193487094
2125.12,0.009496028666677047
2121.12,0.010257338620257097
2117.12,0.0038455473946035746
2113.13,-0.010858285151278006
2109.13,-0.02563886867732903
2105.13,-0.0311979585515852
2101.13,-0.027520837856227602
2097.14,-0.024204274768999525
2093.14,-0.024290485203521575
2089.14,-0.023214313860775868
2085.14,-0.01783707092784704
2081.15,-0.008604256166610086
2077.15,0.008249741996259387
2073.15,0.033165403701124876
2069.15,0.04660409591568085
2065.16,0.03759899216424044
2061.16,0.023654109408054312
2057.16,0.027031010478549358
2053.16,0.03197149482933728
2049.16,0.027067037200530022
2045.17,0.042787460787239225
2041.17,0.07804466225819859
2037.17,0.08180741399113171
2033.17,0.07035343323332632
2029.18,0.05332681963828334
2025.18,0.02484688351787987
2021.18,0.019175609890300413
2017.18,0.016452543594543047
2013.19,0.002318442043845555
2009.19,0.011808807669279806
2005.19,0.03399376752189307
2001.19,0.04777063262921182
1997.2,0.05909352885348331
1993.2,0.051521271571400525
1989.2,0.02231370237081739
1985.2,-0.019965818571346675
1981.21,-0.05519777348177867
1977.21,-0.039074991687220575
1973.21,-0.017686678182957275
1969.21,-0.002287584922139609
1965.21,0.013392606158563327
1961.22,0.02757421968899663
1957.22,0.018591740316603562
1953.22,-0.009651276940886824
1949.22,-0.03895612332723473
1945.23,-0.04469312555816912
1941.23,-0.031218667807058703
1937.23,-0.026077860446795824
1933.23,-0.03332541660205332
1929.24,-0.033975745278746874
1925.24,-0.019510154177235218
1921.24,-0.004799368072482977
1917.24,0.0022362041476268516
1913.25,0.004189418156783912
1909.25,0.0019278722064900676
1905.25,-0.004576181077219238
1901.25,-0.011447159122599053
1897.26,-0.011676295804988057
1893.26,-0.005694519168096487
1889.26,-0.0010325512103602206
1885.26,0.0010206879415880774
1881.26,0.0033817322932899957
1877.27,0.005111096954458512
1873.27,0.00281585920193316
1869.27,-0.0018898302030890366
1865.27,-0.003611197338074811
1861.28,-0.0018954713836323508
1857.28,-0.001511840370594843
1853.28,-0.003283745415759027
1849.28,-0.003504373756057717
1845.29,-0.001258635705089686
1841.29,-0.0005613557402955841
1837.29,-0.002453139573205472
1833.29,-0.003589578362120469
1829.3,-0.002224269012771471
1825.3,-0.0009977252380571839
1821.3,-0.0013873901008584837
1817.3,-0.0015385236708849684
1813.31,-0.0004849219652887656
1809.31,0.00027881684694636583
1805.31,2.657498798643413e-05
1801.31,-3.575479189060841e-06
1797.32,0.0010382299039249697
1793.32,0.002094711814999165
1789.32,0.0024631465225442915
1785.32,0.0029272022839890045
1781.32,0.0036891458633476486
1777.33,0.003622908262811129
1773.33,0.0024548738342775995
1769.33,0.0017943447299386733
1765.33,0.002501662863232209
1761.34,0.003322799330182053
1757.34,0.0035619385552373853
1753.34,0.004207142447215327
1749.34,0.005758170675529644
1745.35,0.006886445521424578
1741.35,0.006977191583385447
1737.35,0.0073974937417177564
1733.35,0.009002268236942113
1729.36,0.010358974082939554
1725.36,0.010685499210584381
1721.36,0.011146593337960033
1717.36,0.012679836112516791
1713.37,0.014013465692205521
1709.37,0.014080789231351346
1705.37,0.014183389846093958
1701.37,0.016364197864746313
1697.37,0.02027601675582857
1693.38,0.02440738957448214
1689.38,0.02936004836465208
1685.38,0.03595751398609738
1681.38,0.04294557534798877
1677.39,0.049102008503231244
1673.39,0.0550937239198516
1669.39,0.06106841109575857
1665.39,0.06576146747581388
1661.4,0.06884419717955738
1657.4,0.07088189724208067
1653.4,0.07111003880226692
1649.4,0.06817202321413296
1645.41,0.06307129056427659
1641.41,0.05716219236244754
1637.41,0.05052960692994007
1633.41,0.04381654691653478
1629.42,0.03855142957858909
1625.42,0.03523161294073919
1621.42,0.03297322984589916
1617.42,0.03105580515800068
1613.42,0.029969313504391578
1609.43,0.030246526498554104
1605.43,0.03108873950664852
1601.43,0.031158878702269056
1597.43,0.030510342246011853
1593.44,0.030703989541805313
1589.44,0.032621873183963125
1585.44,0.0356224977172956
1581.44,0.03951210279331594
1577.45,0.04527013036038507
1573.45,0.05266762619136356
1569.45,0.05972408775884144
1565.45,0.06574132849861643
1561.46,0.07147092604361374
1557.46,0.07607278404809562
1553.46,0.07783959410278246
1549.46,0.07758367835216792
1545.47,0.07674745410924441
1541.47,0.07549434252779572
1537.47,0.07370914326614196
1533.47,0.0721312545886484
1529.47,0.0710587496682868
1525.48,0.06970329796602424
1521.48,0.06712240057471403
1517.48,0.06344913118289826
1513.48,0.05890731365226671
1509.49,0.053219741246993676
1505.49,0.047401848590121684
1501.49,0.04335547494475297
1497.49,0.04150507450224651
1493.5,0.04152535525986209
1489.5,0.04337652883874663
1485.5,0.04686371723788622
1481.5,0.05158380892086176
1477.51,0.05677510320089024
1473.51,0.06044310548630965
1469.51,0.0609245186459622
1465.51,0.05929339368433733
1461.52,0.05740993076363975
1457.52,0.05616125454704779
1453.52,0.055673048644442606
1449.52,0.05559486405093283
1445.53,0.05537180984755431
1441.53,0.054590201332647595
1437.53,0.05354908542311156
1433.53,0.053076237010839196
1429.53,0.053059839540730874
1425.54,0.052054795766293745
1421.54,0.04869232425879739
1417.54,0.04357238002902494
1413.54,0.038762711122009255
1409.55,0.035729588989413606
1405.55,0.03500578634321461
1401.55,0.03662215442114983
1397.55,0.04011028592685721
1393.56,0.04434829745619504
1389.56,0.04768833266067927
1385.56,0.04857599287012036
1381.56,0.04637871864084703
1377.57,0.04214345389154007
1373.57,0.03830864017770899
1369.57,0.03646761605177654
1365.57,0.03575588278643781
1361.58,0.03428791779506689
1357.58,0.03161803542747725
1353.58,0.028894513974156814
1349.58,0.02707347365661351
1345.58,0.02628147973928934
1341.59,0.026368231496030414
1337.59,0.02703351827547841
1333.59,0.027664188976891713
1329.59,0.027821526877526558
1325.6,0.02780150688954862
1321.6,0.028229608480602096
1317.6,0.029217483299466593
1313.6,0.030514276267906166
1309.61,0.03237007429013416
1305.61,0.03541209361437475
1301.61,0.03964177452076543
1297.61,0.04424991300387584
1293.62,0.04853435519439177
1289.62,0.052469753432475556
1285.62,0.05622080203645425
1281.62,0.05982950695564554
1277.63,0.06358642513566413
1273.63,0.06785953095854914
1269.63,0.07231946501705985
1265.63,0.07623345523789023
1261.63,0.07985142842760468
1257.64,0.08440370632062599
1253.64,0.09050154296370747
1249.64,0.09801975144721606
1245.64,0.10745433002508845
1241.65,0.12012045480873731
1237.65,0.1384013432639207
1233.65,0.16952945305715805
1229.65,0.22969623700414823
1225.66,0.3403994109585615
1221.66,0.5099701404416382
1217.66,0.6722236727756971
1213.66,0.6514497104890796
1209.67,0.47563638670803754
1205.67,0.31219307281372033
1201.67,0.20607978234027258
1197.67,0.14511240632486397
1193.68,0.11040385212478554
1189.68,0.0897360514264694
1185.68,0.07768811980070191
1181.68,0.0712032248333534
1177.68,0.06792295127877832
1173.69,0.06702835429342338
1169.69,0.06819063464889244
1165.69,0.06952512467943343
1161.69,0.06855709952046002
1157.7,0.0649532574598826
1153.7,0.06043207928479558
1149.7,0.056286527252359976
1145.7,0.052468030140021285
1141.71,0.04880502849616169
1137.71,0.045675741920133635
1133.71,0.04333508449219788
1129.71,0.04158015430091454
1125.72,0.04026187901659233
1121.72,0.03939920208346497
1117.72,0.03876360549433531
1113.72,0.038074579717421175
1109.73,0.037660518478959654
1105.73,0.038312911385608675
1101.73,0.04040767845118298
1097.73,0.043475445794962625
1093.74,0.04642294761700071
1089.74,0.04796051802652356
1085.74,0.04757414519367571
1081.74,0.046530285729089745
1077.74,0.04691387853106894
1073.75,0.04903842385489565
1069.75,0.05056398201503383
1065.75,0.04910409615315342
1061.75,0.04507068425523384
1057.76,0.04086308068675677
1053.76,0.03820583650485211
1049.76,0.03736585012196782
1045.76,0.0381126637112008
1041.77,0.039946960462716126
1037.77,0.041616695506739944
1033.77,0.041924024445747755
1029.77,0.04112433884496222
1025.78,0.04034705412387422
1021.78,0.03974886994244152
1017.78,0.038446022877031076
1013.78,0.03619479116307229
1009.79,0.03374578575115206
1005.79,0.031388244039269785
1001.79,0.0285154808061451
997.79,0.025045645444705677
993.79,0.022111138123433367
989.8,0.0206909440264686
985.8,0.020339219659594603
981.8,0.01995630481925599
977.8,0.019152147323709005
973.81,0.01821445262670031
969.81,0.017366949764077762
965.81,0.016756019948949374
961.81,0.01670612629304361
957.82,0.017305486292390638
953.82,0.01816070011740606
949.82,0.019312093885207136
945.82,0.022071643328426083
941.83,0.028026860191474268
937.83,0.036881804484292555
933.83,0.04548038115450996
929.83,0.049246154770215204
925.84,0.04562174522161486
921.84,0.036662167199771174
917.84,0.027175990235344494
913.84,0.02058602757524732
909.84,0.017140840829998307
905.85,0.015421417410153512
901.85,0.014708748598909699
897.85,0.014994611541358003
893.85,0.015380775329169299
889.86,0.01445763473096804
885.86,0.012229400582329004
881.86,0.010161070302094283
877.86,0.009146548921805745
873.87,0.008796133032079252
869.87,0.009051890985264913
865.87,0.010769704371415034
861.87,0.014341194392508359
857.88,0.019283813937783296
853.88,0.02538311731522837
849.88,0.031898023371735855
845.88,0.03618011062413393
841.89,0.036318717116665754
837.89,0.034431791789457426
833.89,0.034200523851430645
829.89,0.03594718334221858
825.89,0.03779496356816661
821.9,0.040980737452962546
817.9,0.04932993304459118
813.9,0.0632366922256687
809.9,0.07922677653821097
805.91,0.09688815622765348
801.91,0.11802753789453962
797.91,0.14241183465984486
793.91,0.17491347944493416
789.92,0.2336415381026184
785.92,0.33275270813695135
781.92,0.45666235698774754
777.92,0.5850025371526945
773.93,0.7495427477106934
769.93,0.9513526520569399
765.93,1.053439834703307
761.93,1.0046414107078125
757.94,1.0537621799161425
753.94,1.0574524475312095
749.94,1.0396637040533496
745.94,0.9011722628831428
741.95,0.8790806093120774
737.95,0.8270973686118323
733.95,0.7229766656283054
729.95,0.49579908627893277
725.95,0.4042011418484536
721.96,0.46141520699428623
717.96,0.5005089378500053
713.96,0.4374813631489226
709.96,0.41919173711193913
705.97,0.4033623982701153
701.97,0.2398164058913121
697.97,0.023146032242752624
693.97,-0.1496170642414288
689.98,-0.04318494512381684
685.98,-0.41262260262246264
681.98,-0.20328346322909155
677.98,-0.06100280287618564
673.99,0.17405517843125662
669.99,0.23793423339773612
665.99,0.24870639474996561
661.99,0.3057713799623319
658.0,0.20900603757463146
654.0,0.16907159701932367
650.0,-0.04299912090252289
