wavenumber,transmittance
3116.53,0.011211966149528891
3112.53,0.012648366475952052
3108.53,0.011827136649202895
3104.53,0.010148756935109143
3100.54,0.009791489854324138
3096.54,0.01125166800211245
3092.54,0.013282891604337972
3088.54,0.014952894481125883
3084.55,0.016657178064312925
3080.55,0.019029789232015516
3076.55,0.021625746446035557
3072.55,0.02339715030132845
3068.56,0.024165461414348825
3064.56,0.024776567658508754
3060.56,0.02578751415737406
3056.56,0.026753587563962695
3052.57,0.02710360683201392
3048.57,0.027121333443204686
3044.57,0.027729592832164435
3040.57,0.030005719200042823
3036.58,0.035667696012972754
3032.58,0.04706047710249169
3028.58,0.06446496243103127
3024.58,0.08281452721049376
3020.58,0.09297325516714043
3016.59,0.08901776245657189
3012.59,0.07460728000372997
3008.59,0.05944707517112383
3004.59,0.05027926694061535
3000.6,0.04742949130971091
2996.6,0.04810533784745383
2992.6,0.05063162132721853
2988.6,0.054986234195783384
2984.61,0.06073580610443992
2980.61,0.06624140716078494
2976.61,0.06993383250634326
2972.61,0.07113643857556845
2968.62,0.06973801752337097
2964.62,0.06626894016199462
2960.62,0.06216589521332604
2956.62,0.05895848961697466
2952.63,0.05709167904154428
2948.63,0.05601535888503965
2944.63,0.05526886674633223
2940.63,0.05489541997248746
2936.63,0.0548529636898111
2932.64,0.05457832001243079
2928.64,0.05341167739156099
2924.64,0.05112788552032505
2920.64,0.04797815224700049
2916.65,0.04454645384113405
2912.65,0.0414076454514561
2908.65,0.03867667342197188
2904.65,0.036071047945764385
2900.66,0.033469680508993516
2896.66,0.031231976673302474
2892.66,0.02981635790814367
2888.66,0.02918001263735664
2884.67,0.028867462856641202
2880.67,0.02855991760596752
2876.67,0.028153533470010216
2872.67,0.027395399213792228
2868.68,0.025993221201202503
2864.68,0.024273834337004144
2860.68,0.023207326519567553
2856.68,0.02335777560721287
2852.68,0.024072155015056492
2848.69,0.024175917320973194
2844.69,0.023366698848072163
2840.69,0.022242182240011177
2836.69,0.02117464123812129
2832.7,0.02005876906529011
2828.7,0.019054551679478105
2824.7,0.01871452142405938
2820.7,0.01905579770706389
2816.71,0.019259949380797472
2812.71,0.01880223215051125
2808.71,0.01830760981818552
2804.71,0.018570113566071772
2800.72,0.019152537978146807
2796.72,0.018903540989435263
2792.72,0.017655185725761854
2788.72,0.016489448988201667
2784.73,0.016183350348279318
2780.73,0.016297743750519907
2776.73,0.016233781818055626
2772.73,0.016301436127746843
2768.74,0.01699953217177217
2764.74,0.017826270676156105
2760.74,0.017718593453768156
2756.74,0.01648271418875674
2752.74,0.015058223229590424
2748.75,0.014303431497262492
2744.75,0.01420119482543484
2740.75,0.014357603431963902
2736.75,0.014636703027690956
2732.76,0.015032911625165471
2728.76,0.015376310489003758
2724.76,0.015542643648960627
2720.76,0.01569965569428538
2716.77,0.016055270701291955
2712.77,0.0165173396798473
2708.77,0.016808688352563588
2704.77,0.01676865686177002
2700.78,0.01643290294251675
2696.78,0.01603776855305595
2692.78,0.01600459207652997
2688.78,0.016621989998432785
2684.79,0.017630355781929483
2680.79,0.018454995634625233
2676.79,0.019017851728430395
2672.79,0.019922919034108522
2668.79,0.02153817341924485
2664.8,0.023270909448667748
2660.8,0.02420813626417387
2656.8,0.02422324916975205
2652.8,0.02400390347803598
2648.81,0.02408760243690741
2644.81,0.024251226760147317
2640.81,0.024036930548490834
2636.81,0.023409126715189785
2632.82,0.02266239641574995
2628.82,0.022255562742535425
2624.82,0.0228807255932087
2620.82,0.024892690399957503
2616.83,0.0273759770281898
2612.83,0.02853415461033685
2608.83,0.027607096380802755
2604.83,0.02533353828853048
2600.84,0.02211746375133748
2596.84,0.017590221454254172
2592.84,0.01287525718997335
2588.84,0.011120934339043678
2584.84,0.013754201331640098
2580.85,0.017561996324359196
2576.85,0.018520422745786073
2572.85,0.016601779385654516
2568.85,0.014765647361990444
2564.86,0.014539114241086086
2560.86,0.014111130891859388
2556.86,0.011680997398913337
2552.86,0.007963712003779709
2548.87,0.005210746624432259
2544.87,0.0054378261719015
2540.87,0.008941350633886085
2536.87,0.014155921329805622
2532.88,0.018106575455884656
2528.88,0.01856779667750464
2524.88,0.015391862143897463
2520.88,0.010097504819803694
2516.89,0.004933279229131747
2512.89,0.0016163781274987474
2508.89,0.0009320881531628133
2504.89,0.003047656120741759
2500.89,0.0068502037308193105
2496.9,0.010199466862356349
2492.9,0.011608644357991041
2488.9,0.011276057038986431
2484.9,0.01090204888961741
2480.91,0.012194643238956403
2476.91,0.015337539550013574
2472.91,0.01889997382421336
2468.91,0.021506261181246232
2464.92,0.02341415098791617
2460.92,0.025259678090456806
2456.92,0.02625878082780607
2452.92,0.02538216669495482
2448.93,0.023469458826311088
2444.93,0.022127351531674482
2440.93,0.02099878630925883
2436.93,0.018081632894018377
2432.94,0.013909370191543152
2428.94,0.011431984609711687
2424.94,0.011273779545659304
2420.94,0.011567204169855289
2416.95,0.01190692614467913
2412.95,0.01355602451974854
2408.95,0.016877830878936965
2404.95,0.02014979841403933
2400.95,0.021208861904612842
2396.96,0.019436060223761892
2392.96,0.015465944140898257
2388.96,0.010828023359441163
2384.96,0.007731156784674546
2380.97,0.007755880927475509
2376.97,0.010212703708435309
2372.97,0.011714156030963981
2368.97,0.009429101980323902
2364.98,0.005227650253549521
2360.98,0.0037711701065550993
2356.98,0.005813632500474167
2352.98,0.007799577254102734
2348.99,0.007554394713750937
2344.99,0.005989850625840519
2340.99,0.00529657751211389
2336.99,0.0065344592290476405
2333.0,0.008552984790061459
2329.0,0.009631001694575493
2325.0,0.008890786349675309
2321.0,0.006427850192454044
2317.0,0.0035068625183693235
2313.01,0.0021974490739597938
2309.01,0.0036805174467469583
2305.01,0.007176523643812105
2301.01,0.011272497715330105
2297.02,0.014696252898534832
2293.02,0.015905666551736395
2289.02,0.014554290694008149
2285.02,0.012426622641248865
2281.03,0.0128722311861886
2277.03,0.018126242946391497
2273.03,0.024926090350165724
2269.03,0.027369688090011154
2265.04,0.01905260346397319
2261.04,-0.00044478928517311186
2257.04,-0.020116090064838957
2253.04,-0.029943055847915505
2249.05,-0.02120529749267087
2245.05,0.001356171544517301
2241.05,0.023330044010184143
2237.05,0.04050785313538094
2233.05,0.050935418755909324
2229.06,0.053497509798507384
2225.06,0.04873943740118808
2221.06,0.04188526195037355
2217.06,0.0362446266590656
2213.07,0.028795881714506567
2209.07,0.025694614027237214
2205.07,0.027488523508726836
2201.07,0.027654234266165537
2197.08,0.022906520263743443
2193.08,0.018246771026775906
2189.08,0.008280708245260109
2185.08,-0.014450153511545646
2181.09,-0.03809564923660117
2177.09,-0.04278816785188534
2173.09,-0.013391346309085717
2169.09,0.02807487099558673
2165.1,0.051908371462220604
2161.1,0.06639113922248185
2157.1,0.08901170703743565
2153.1,0.10357034800671247
2149.11,0.09168616526446764
2145.11,0.0686802084992745
2141.11,0.05226048456403916
2137.11,0.037113124185773096
2133.11,0.018215863498361195
2129.12,0.007960073255914281
2125.12,0.008786414952319146
2121.12,0.01268190646200076
2117.12,0.007711412192406659
2113.13,-0.009221382650939546
2109.13,-0.028248982485961277
2105.13,-0.035977386532685424
2101.13,-0.030187815269546253
2097.14,-0.02396786123266053
2093.14,-0.024115935203371942
2089.14,-0.024885687434773717
2085.14,-0.019673452800042592
2081.15,-0.008714638759684751
2077.15,0.008558071095369203
2073.15,0.032032774073864775
2069.15,0.045520035711873616
2065.16,0.03846925853332676
2061.16,0.023918540866888587
2057.16,0.023802610344927224
2053.16,0.03066636342023024
2049.16,0.03414047775667073
2045.17,0.05587723782529791
2041.17,0.0887946453459305
2037.17,0.08447075859446297
2033.17,0.06787383091038433
2029.18,0.045986173301655026
2025.18,0.015079755805054017
2021.18,0.003658481505045922
2017.18,-0.0011082526522575046
2013.19,-0.008678719759801322
2009.19,0.006519956519717616
2005.19,0.02603302358127795
2001.19,0.03635766512649707
1997.2,0.043078046377440456
1993.2,0.03393891977769707
1989.2,0.01061796531004168
1985.2,-0.0235303133590583
1981.21,-0.047243626076763655
1977.21,-0.018069586371121434
1973.21,0.006858670142569467
1969.21,0.012939075779540688
1965.21,0.015486022312061401
1961.22,0.019631912714875386
1957.22,0.009841843277828779
1953.22,-0.013394329963343546
1949.22,-0.04085450414099338
1945.23,-0.04642520334574266
1941.23,-0.03141805491897489
1937.23,-0.024793105098281577
1933.23,-0.031986187999745716
1929.24,-0.031951234209953175
1925.24,-0.015279700074931879
1921.24,0.0008180259903248032
1917.24,0.00705622142876046
1913.25,0.007345776321502351
1909.25,0.004746930161711038
1905.25,-0.0011006664188131182
1901.25,-0.00795684139537195
1897.26,-0.009084923971943567
1893.26,-0.003938617346510036
1889.26,0.00034999776747870006
1885.26,0.0019999412960999413
1881.26,0.0037889924955178617
1877.27,0.004855875973855742
1873.27,0.0016507192673947857
1869.27,-0.00381914663905958
1865.27,-0.005002889764018155
1861.28,-0.0015590170409514913
1857.28,-8.209337054200554e-05
1853.28,-0.002300348858867191
1849.28,-0.0035934818179149974
1845.29,-0.0016610214551604995
1841.29,-0.0007575835200396633
1837.29,-0.0028755735865127856
1833.29,-0.00456239965125219
1829.3,-0.0033046584716120045
1825.3,-0.001668656636866083
1821.3,-0.0015799119202990612
1817.3,-0.0012317470165903635
1813.31,0.00044631764409303764
1809.31,0.0017372203628603243
1805.31,0.0016509930565543312
1801.31,0.0014491757140239548
1797.32,0.002198375727086699
1793.32,0.0030183227361433892
1789.32,0.00334061256217884
1785.32,0.0040329369393743665
1781.32,0.005078416657826295
1777.33,0.004978529065789434
1773.33,0.0035307622321729694
1769.33,0.002877165545096712
1765.33,0.00395637576323032
1761.34,0.004953441412291321
1757.34,0.00496297717852845
1753.34,0.005444186935795434
1749.34,0.007209917290665933
1745.35,0.008381037460848163
1741.35,0.00790752378078592
1737.35,0.0077791615700251
1733.35,0.009673053632535504
1729.36,0.01163923005671144
1725.36,0.012025036099413198
1721.36,0.012110911592725883
1717.36,0.013592736097910693
1713.37,0.015247308603491732
1709.37,0.015312077288822777
1705.37,0.015018566574183422
1701.37,0.017247104102713826
1697.37,0.02212680003999562
1693.38,0.02751737465120264
1689.38,0.03362681391968031
1685.38,0.04144996593913438
1681.38,0.049757194646454915
1677.39,0.05721277004652979
1673.39,0.06465572738570194
1669.39,0.07220370353766825
1665.39,0.07790339385131893
1661.4,0.08086425046830874
1657.4,0.08189276527636725
1653.4,0.08118692088232204
1649.4,0.07813408706687781
1645.41,0.07316161300340332
1641.41,0.06685235049095191
1637.41,0.05926233290297544
1633.41,0.05141805526511005
1629.42,0.0451100660325601
1625.42,0.040881333827778955
1621.42,0.037949787100968614
1617.42,0.035701767064141514
1613.42,0.03451420261352645
1609.43,0.03476209384910932
1605.43,0.03564012167348216
1601.43,0.0358705701313627
1597.43,0.035610180742347605
1593.44,0.03656651585711099
1589.44,0.0395532275430638
1585.44,0.04356515145651836
1581.44,0.048247300795470655
1577.45,0.05490903411742511
1573.45,0.06351241453013232
1569.45,0.07156685795114037
1565.45,0.07792482223861635
1561.46,0.08381594246749918
1557.46,0.08925031326389928
1553.46,0.09198270332876417
1549.46,0.09156725811679767
1545.47,0.08920873082373731
1541.47,0.08626785956733406
1537.47,0.08408775183688884
1533.47,0.08273193799884446
1529.47,0.08127226700698532
1525.48,0.07897475649654387
1521.48,0.0757895073139796
1517.48,0.07196931072645585
1513.48,0.0670013836354327
1509.49,0.06055417977528142
1505.49,0.05431675080311283
1501.49,0.05021228388693677
1497.49,0.048083047131924954
1493.5,0.04761519485265428
1489.5,0.049343544236901134
1485.5,0.0531148441222018
1481.5,0.05795709060799875
1477.51,0.06298935748369448
1473.51,0.0667904315470175
1469.51,0.06787268939059207
1465.51,0.06659873102519567
1461.52,0.06451734409168974
1457.52,0.06322847089409742
1453.52,0.06344867841913186
1449.52,0.06415752597045109
1445.53,0.0640567351841653
1441.53,0.062829126202319
1437.53,0.061335223901597305
1433.53,0.06057172551714106
1429.53,0.0600880603518593
1425.54,0.05838120956851622
1421.54,0.05454479317654493
1417.54,0.04947657653887063
1413.54,0.044938853963921006
1409.55,0.042039489113592524
1405.55,0.041259919698084783
1401.55,0.042710529050180114
1397.55,0.045996880895341194
1393.56,0.050103726122348084
1389.56,0.05342929015763429
1385.56,0.05425683463276119
1381.56,0.0517613984232218
1377.57,0.047078667402966644
1373.57,0.04297637267297955
1369.57,0.04123231606352076
1365.57,0.04085630428461104
1361.58,0.03973044543072063
1357.58,0.03725419311283834
1353.58,0.03450647806842693
1349.58,0.03243939428339174
1345.58,0.031288052873921515
1341.59,0.031107729191935485
1337.59,0.03170771352798438
1333.59,0.0323661498470561
1329.59,0.032484763479708544
1325.6,0.03232898080048957
1321.6,0.03259571665348356
1317.6,0.033458052468392445
1313.6,0.03468105732454444
1309.61,0.03651462416992332
1305.61,0.03958184353376136
1301.61,0.04387151614779355
1297.61,0.0485662866914999
1293.62,0.05298596609480524
1289.62,0.05715910702797042
1285.62,0.0612802477938392
1281.62,0.06532307296806354
1277.63,0.069439863448009
1273.63,0.07394615817411014
1269.63,0.07862174139948332
1265.63,0.08285185046824257
1261.63,0.08682112802975742
1257.64,0.09158721822248587
1253.64,0.09771493424405508
1249.64,0.1051641200388362
1245.64,0.11446929385921152
1241.65,0.12689431610586474
1237.65,0.14478936830346062
1233.65,0.17533618435472884
1229.65,0.23438480644705664
1225.66,0.3424874685088281
1221.66,0.5062275453712151
1217.66,0.6598923812366774
1213.66,0.6394805198334389
1209.67,0.4714921743251516
1205.67,0.3128790690494081
1201.67,0.20853091503114954
1197.67,0.14773595081739563
1193.68,0.11259454177696017
1189.68,0.09148476262408266
1185.68,0.07922760069586922
1181.68,0.07275911606665952
1177.68,0.06962341798731736
1173.69,0.06891814438725627
1169.69,0.0702318663883775
1165.69,0.07154141810254717
1161.69,0.07026290721317553
1157.7,0.0661699130452809
1153.7,0.06127061271387372
1149.7,0.05702432817756123
1145.7,0.0532333377840586
1141.71,0.04946692048492579
1137.71,0.04606226868501608
1133.71,0.043454612299381
1129.71,0.04156948456859708
1125.72,0.04020146041420989
1121.72,0.03926624708624872
1117.72,0.038523028352587904
1113.72,0.03773944848281921
1109.73,0.03727368920635121
1105.73,0.03790879726206473
1101.73,0.03997228826338719
1097.73,0.042938388749853194
1093.74,0.04575859113744247
1089.74,0.04732562875028137
1085.74,0.047250751682234166
1081.74,0.04666367502034985
1077.74,0.047381337487792434
1073.75,0.0496204845030674
1069.75,0.05118634968379765
1065.75,0.049865090138546
1061.75,0.046084399521291085
1057.76,0.04216882165735888
1053.76,0.03980813360866652
1049.76,0.03927964603392318
1045.76,0.040356192979714926
1041.77,0.04251785093969184
1037.77,0.04446648913568539
1033.77,0.044944106411885607
1029.77,0.0441838172129969
1025.78,0.04336685526533729
1021.78,0.042717948017044205
1017.78,0.04134105279568399
1013.78,0.038915068754918423
1009.79,0.036177387798911956
1005.79,0.03352049391006082
1001.79,0.03044500415279554
997.79,0.026858995275391796
993.79,0.02380874874436382
989.8,0.02225563187548789
985.8,0.021856119319838066
981.8,0.02161619472439418
977.8,0.02110768624556784
973.81,0.020442157228497952
969.81,0.019697772032619222
965.81,0.019018819136316017
961.81,0.018783066072500902
957.82,0.019068513048918156
953.82,0.019468345797366598
949.82,0.02013875502503514
945.82,0.02257581117499532
941.83,0.028407192971194414
937.83,0.037214374692636776
933.83,0.04580788637134317
929.83,0.04979554459906985
925.84,0.04674947725070649
921.84,0.03853883113550511
917.84,0.02967700573300479
913.84,0.023449070915135775
909.84,0.020064030953953677
905.85,0.01807636380805068
901.85,0.016896077878652365
897.85,0.016855702845117667
893.85,0.01727830859012687
889.86,0.016562110756857963
885.86,0.014416212315934799
881.86,0.012413356844194789
877.86,0.011820650084580166
873.87,0.012278394674622451
869.87,0.013250139474851286
865.87,0.015061216080934222
861.87,0.017881628849438596
857.88,0.02132200346734339
853.88,0.0255146614915445
849.88,0.030375961517597187
845.88,0.03390412478234083
841.89,0.034103119298019985
837.89,0.03246939329708336
833.89,0.03245924818790484
829.89,0.03455306368727836
825.89,0.03673182064778237
821.9,0.0400540018876319
817.9,0.049069908170366036
813.9,0.06531782135240403
809.9,0.08479864113249858
805.91,0.10484440873515052
801.91,0.1263407118405203
797.91,0.15112323193963245
793.91,0.1876532533622478
789.92,0.2557761411922866
785.92,0.3690053168517448
781.92,0.5075663375761846
777.92,0.6438196951158325
773.93,0.8155405050729516
769.93,1.0194985978253814
765.93,1.0940523865970158
761.93,1.0248592313283587
757.94,1.0247832275665398
753.94,1.0249392091454876
749.94,1.0002178635874006
745.94,0.8710170040027789
741.95,0.8249059571710121
737.95,0.7310989988989612
733.95,0.6833578628745088
729.95,0.4953083207574375
725.95,0.3921102171382791
721.96,0.44176504521799576
717.96,0.4532814857503711
713.96,0.34818186831201237
709.96,0.3039695791508402
705.97,0.25835725289861583
701.97,0.10286488267441676
697.97,-0.06038368151769218
693.97,-0.24474714310390225
689.98,-0.1497188903275314
685.98,-0.4150042851563678
681.98,-0.1300574355421683
677.98,-0.013580676564838148
673.99,0.21390655692330665
669.99,0.27329908762505256
665.99,0.19267464410832627
661.99,0.34870411753824193
658.0,0.33187255343068744
654.0,0.2114840162403505
650.0,-0.003030176909086803
