wavenumber,transmittance
3732.16,-0.004722825195400652
3728.16,-0.005203731180516875
3724.16,-0.006247171439192631
3720.17,-0.006937992751096797
3716.17,-0.007163860997570064
3712.17,-0.0062932073805276045
3708.17,-0.0030573432220912192
3704.18,0.001719699869983354
3700.18,0.004805990595742712
3696.18,0.004285644651046019
3692.18,0.002228819123786938
3688.19,0.002938760936778076
3684.19,0.007207482929303469
3680.19,0.011716854811039032
3676.19,0.014041021914536017
3672.2,0.014409284214740845
3668.2,0.01331663815137803
3664.2,0.010145769647607963
3660.2,0.004633610871366365
3656.21,-0.001595650971870759
3652.21,-0.004577297382667389
3648.21,-0.0020839727045926662
3644.21,0.0017356245469167754
3640.21,0.002964622883127835
3636.22,0.0022533442204298905
3632.22,0.0016782487569693182
3628.22,0.002262553218439372
3624.22,0.003647796460236838
3620.23,0.005607245866433219
3616.23,0.008497375977404529
3612.23,0.011848210763579807
3608.23,0.01385753943375968
3604.24,0.013073089576050724
3600.24,0.00975017176309092
3596.24,0.0052454313852925
3592.24,0.0013306030378652416
3588.25,-0.00020398098342311015
3584.25,0.0012081864629943562
3580.25,0.004396949987577967
3576.25,0.007859915109394445
3572.26,0.010566437432683422
3568.26,0.011455714840441673
3564.26,0.009979236909608339
3560.26,0.007504538866948692
3556.26,0.006539067164161704
3552.27,0.008209194448358803
3548.27,0.011136848462169899
3544.27,0.012762493859922449
3540.27,0.01235620238430473
3536.28,0.011640707066808831
3532.28,0.01238769458912768
3528.28,0.01490316053755508
3524.28,0.01865391191525274
3520.29,0.022693700596030455
3516.29,0.025057583724088117
3512.29,0.023856704801152755
3508.29,0.019934446484863838
3504.3,0.01727943635444334
3500.3,0.018946144369979472
3496.3,0.02312331721469822
3492.3,0.02534164928831526
3488.31,0.023588303260130707
3484.31,0.019677887270250168
3480.31,0.016787116707807637
3476.31,0.0166117716873365
3472.32,0.018423568277548635
3468.32,0.020101626453762008
3464.32,0.01974806542032478
3460.32,0.017473147769340294
3456.32,0.015535509643571543
3452.33,0.015686164626306977
3448.33,0.017177834203893915
3444.33,0.018265288471317906
3440.33,0.019213440050178544
3436.34,0.021502265114491177
3432.34,0.02475232726598906
3428.34,0.02679698793823174
3424.34,0.02661015275796991
3420.35,0.02549344644660272
3416.35,0.02519666853999513
3412.35,0.026268039734878963
3408.35,0.028351802865068422
3404.36,0.03058241749377426
3400.36,0.031428783862706124
3396.36,0.02970764117742063
3392.36,0.026389193357813104
3388.37,0.024062451691870625
3384.37,0.024053276870610926
3380.37,0.02528694181038296
3376.37,0.02623300498748843
3372.37,0.026392495748201402
3368.38,0.025600353261008037
3364.38,0.023812097564148857
3360.38,0.022419092905025192
3356.38,0.023618702098984597
3352.39,0.02730597124662302
3348.39,0.03034954576834517
3344.39,0.03049366975091883
3340.39,0.029076536609233358
3336.4,0.028582359001104257
3332.4,0.029166257237751292
3328.4,0.02919151512312223
3324.4,0.028082777372936237
3320.41,0.026518820395567397
3316.41,0.024780974025694676
3312.41,0.023041625476413165
3308.41,0.022718798698357277
3304.42,0.02496722363869629
3300.42,0.0279604925301192
3296.42,0.028429990047571504
3292.42,0.026031833141271648
3288.42,0.02390826801569108
3284.43,0.02422016775257968
3280.43,0.025176046508975838
3276.43,0.02422027613684877
3272.43,0.021832865748678452
3268.44,0.020187052817011927
3264.44,0.01963290744968492
3260.44,0.01886930089517699
3256.44,0.01784947312967107
3252.45,0.018023008063089117
3248.45,0.0196026542763601
3244.45,0.020875214252854046
3240.45,0.020758920184461353
3236.46,0.02037443303700788
3232.46,0.02123574463731736
3228.46,0.02291196612651943
3224.46,0.02357241569794716
3220.47,0.02245426243297957
3216.47,0.020726321682781917
3212.47,0.019814171821578346
3208.47,0.019650037468982837
3204.47,0.01916484033847973
3200.48,0.018143378476941512
3196.48,0.01779476117519616
3192.48,0.019123353271548262
3188.48,0.02121506843760796
3184.49,0.022052667596137165
3180.49,0.021025585776979713
3176.49,0.019633709769547765
3172.49,0.01941509591587812
3168.5,0.020054232861084337
3164.5,0.020375131638659467
3160.5,0.02036490621073643
3156.5,0.02095516896164407
3152.51,0.022116972571149376
3148.51,0.022611374921006844
3144.51,0.021735509044519034
3140.51,0.02026757026610113
3136.52,0.019145753466515914
3132.52,0.018198710468400447
3128.52,0.017075584921513443
3124.52,0.01652955255894273
3120.53,0.017540027359353883
3116.53,0.01953465998392392
3112.53,0.020601156185971577
3108.53,0.019805276184751683
3104.53,0.01845675714932036
3100.54,0.018454379789103244
3096.54,0.02004636142906143
3092.54,0.02195785021556537
3088.54,0.023390937230583782
3084.55,0.024841422267105794
3080.55,0.026892268106480637
3076.55,0.029042899773334126
3072.55,0.03038071626637531
3068.56,0.030910972461713277
3064.56,0.031439158480754854
3060.56,0.032251633000948375
3056.56,0.03270842270522286
3052.57,0.03240027201400238
3048.57,0.03201544985367649
3044.57,0.03268517235272757
3040.57,0.03528716514090386
3036.58,0.04129908674021801
3032.58,0.053206504446485836
3028.58,0.07147409877289806
3024.58,0.09025615471149792
3020.58,0.09854990348617922
3016.59,0.08944749016553588
3012.59,0.06815404268846435
3008.59,0.046759642043072855
3004.59,0.032879526885457554
3000.6,0.026175519914910562
2996.6,0.022882037527714453
2992.6,0.020765138621530062
2988.6,0.019632169719737927
2984.61,0.01919626235806325
2980.61,0.01855040564050573
2976.61,0.017486948195708407
2972.61,0.01673609009777138
2968.62,0.016779364987475058
2964.62,0.017300093356444897
2960.62,0.01784085218616709
2956.62,0.01827656328509138
2952.63,0.01851892451415683
2948.63,0.018415637950501308
2944.63,0.0181510824257974
2940.63,0.018258751153396882
2936.63,0.019034137648331347
2932.64,0.020123829099003246
2928.64,0.02088394236098143
2924.64,0.020918815427310018
2920.64,0.020220004053943492
2916.65,0.019097365971570142
2912.65,0.017925624725669533
2908.65,0.01677691662079393
2904.65,0.015462575677482004
2900.66,0.014025217487547533
2896.66,0.012953701978348121
2892.66,0.01262034013559629
2888.66,0.01270288133012178
2884.67,0.01257137290651684
2880.67,0.01213090319928424
2876.67,0.011823388644776313
2872.67,0.0118284649469199
2868.68,0.011831677847415402
2864.68,0.011723527540151907
2860.68,0.011985274039258005
2856.68,0.012977528501414882
2852.68,0.01417758469738105
2848.69,0.014611887951714505
2844.69,0.013943849642682393
2840.69,0.01258687304898636
2836.69,0.010941116081166703
2832.7,0.00920947775493896
2828.7,0.0077913915355612715
2824.7,0.007165425448326682
2820.7,0.007197201348203303
2816.71,0.007156337176100606
2812.71,0.0067251152253125545
2808.71,0.006540210650685157
2804.71,0.0072227475600477875
2800.72,0.008266430541013402
2796.72,0.008618242619993588
2792.72,0.008112580182160503
2788.72,0.0076248004143544875
2784.73,0.00774900555353897
2780.73,0.008082374790193957
2776.73,0.00817521963213481
2772.73,0.008418422509836007
2768.74,0.009312297746491147
2764.74,0.010353507194275947
2760.74,0.010478291139130208
2756.74,0.009475349437906355
2752.74,0.008272294540635527
2748.75,0.007722083416650217
2744.75,0.00773343373594048
2740.75,0.007771339384962601
2736.75,0.007644377817256088
2732.76,0.007462984996471539
2728.76,0.007235758425683166
2724.76,0.006916504661953627
2720.76,0.006644970270320838
2716.77,0.006644839721210381
2712.77,0.006945306848095975
2708.77,0.007345736348782654
2704.77,0.007560099183780468
2700.78,0.007361739524384185
2696.78,0.006787744604958754
2692.78,0.006220388947937427
2688.78,0.006003592202740493
2684.79,0.005951226486798451
2680.79,0.00560594332405657
2676.79,0.005044946231876853
2672.79,0.004944034060867818
2668.79,0.00562309775230273
2664.8,0.006478997210533271
2660.8,0.006727388349849976
2656.8,0.006380496606256658
2652.8,0.00610686476086961
2648.81,0.006314921851059822
2644.81,0.006722962261404206
2640.81,0.006876025872650049
2636.81,0.006632728121825062
2632.82,0.006083995610349061
2628.82,0.005614073799555863
2624.82,0.00607020259016094
2620.82,0.00801224276613252
2616.83,0.010568912871079722
2612.83,0.011865503896998395
2608.83,0.011037025046671789
2604.83,0.008780039114854338
2600.84,0.005688041717090815
2596.84,0.0016966735150606308
2592.84,-0.002174173561082086
2588.84,-0.0033408873628645633
2584.84,-0.0006070321895341449
2580.85,0.003405018438730419
2576.85,0.005202911175781749
2572.85,0.004442780716796595
2568.85,0.003488894496033785
2564.86,0.00389765925148797
2560.86,0.004414043551415065
2556.86,0.0032316726231822264
2552.86,0.0005038105785655524
2548.87,-0.0015387549019781621
2544.87,-0.0004113257470328784
2540.87,0.0041007719980852685
2536.87,0.00965616955230402
2532.88,0.012983351834496447
2528.88,0.012444671828266819
2524.88,0.008300812847840126
2520.88,0.002062245736105169
2516.89,-0.0037646303547648374
2512.89,-0.007119586114566659
2508.89,-0.0076355801209528765
2504.89,-0.006013235196679512
2500.89,-0.0032687033751738048
2496.9,-0.0005758091461351377
2492.9,0.0007661607019363122
2488.9,-9.904443515047049e-05
2484.9,-0.002161370477906513
2480.91,-0.0028927466812055367
2476.91,-0.0009133163582227931
2472.91,0.0027609339006748157
2468.91,0.006415068080372926
2464.92,0.009868314717687864
2460.92,0.01368869833420644
2456.92,0.016905978325181748
2452.92,0.017944563305866124
2448.93,0.017253038158524258
2444.93,0.01640557292654296
2440.93,0.015278313247742717
2436.93,0.012618484504538199
2432.94,0.009494538577706053
2428.94,0.008116518633262354
2424.94,0.008149575144330786
2420.94,0.008005829985955459
2416.95,0.008341800001168402
2412.95,0.010824504821251225
2408.95,0.01509852443783066
2404.95,0.01876715424321757
2400.95,0.019810477376193656
2396.96,0.017770870503550258
2392.96,0.013159343419566143
2388.96,0.007706631433369676
2384.96,0.00411274907537589
2380.97,0.004072218916433628
2376.97,0.006660901170452957
2372.97,0.008478738213913924
2368.97,0.006846200739020803
2364.98,0.0031010589845141432
2360.98,0.0009519151299416842
2356.98,0.0014610365789104564
2352.98,0.002407848050205511
2348.99,0.002149036285155341
2344.99,0.0012020625301907525
2340.99,0.0012124393521497276
2336.99,0.0029519686495421897
2333.0,0.005160462223488921
2329.0,0.006084839477266428
2325.0,0.005137086160898684
2321.0,0.002977099623374269
2317.0,0.0009287805492409892
2313.01,0.000131923255528334
2309.01,0.0010615403638331935
2305.01,0.003658181180619118
2301.01,0.007345977759471839
2297.02,0.010267914936160595
2293.02,0.00976811605297454
2289.02,0.005767717890720904
2285.02,0.0013732082161856422
2281.03,0.0006234902497681594
2277.03,0.005556027948125825
2273.03,0.012674077314145318
2269.03,0.01639305860116706
2265.04,0.00998544193902003
2261.04,-0.008369134673803591
2257.04,-0.0275657538169043
2253.04,-0.03595901974613418
2249.05,-0.025190424511738578
2245.05,-0.0008098575134840405
2241.05,0.023275356942025788
2237.05,0.04324573339956903
2233.05,0.05384387041384855
2229.06,0.052474369051258136
2225.06,0.04342371900987449
2221.06,0.03472858252656481
2217.06,0.030214264437024865
2213.07,0.028393889777106603
2209.07,0.033168882894507146
2205.07,0.04077393917198447
2201.07,0.044330949226139726
2197.08,0.04372435141783662
2193.08,0.04274620424742362
2189.08,0.03656924248058426
2185.08,0.012690164741040892
2181.09,-0.018174766287405428
2177.09,-0.033730384108717135
2173.09,-0.015463826003387804
2169.09,0.014624101949835332
2165.1,0.030642094439844184
2161.1,0.04210661756101698
2157.1,0.06820173590501838
2153.1,0.08973791719221252
2149.11,0.08238906540173195
2145.11,0.05828230370256287
2141.11,0.0415595376095099
2137.11,0.0315383422488229
2133.11,0.01865148370352785
2129.12,0.011368034595988591
2125.12,0.015044979111119869
2121.12,0.02072458529809158
2117.12,0.015964493694754462
2113.13,0.0004300591928015873
2109.13,-0.015420389982920384
2105.13,-0.02305343792095405
2101.13,-0.022877573280512268
2097.14,-0.02159300063050608
2093.14,-0.021500410023647287
2089.14,-0.020317697012055793
2085.14,-0.015323116842950112
2081.15,-0.0048520188487120195
2077.15,0.015250348551138139
2073.15,0.04163527188054277
2069.15,0.05270770658596736
2065.16,0.04009397444610822
2061.16,0.0209799978919608
2057.16,0.015524498377469385
2053.16,0.018073231877482377
2049.16,0.020955308965286416
2045.17,0.04354221149779579
2041.17,0.07692067750097034
2037.17,0.08659243817839359
2033.17,0.08126991345164161
2029.18,0.06023805941020256
2025.18,0.02413298616247596
2021.18,0.01610275856710044
2017.18,0.01401799017212934
2013.19,0.005557570865214901
2009.19,0.017629395266994512
2005.19,0.039580970288555464
2001.19,0.050540180395985346
1997.2,0.06018021300435723
1993.2,0.050884149172374625
1989.2,0.019937018966160968
1985.2,-0.022000525019735945
1981.21,-0.05012169791515141
1977.21,-0.026947014694928093
1973.21,-4.465391327024911e-05
1969.21,0.01476244642131176
1965.21,0.028474723402639783
1961.22,0.035584211598984866
1957.22,0.020513994967897436
1953.22,-0.009171772807968898
1949.22,-0.03433960915421745
1945.23,-0.0367640204855381
1941.23,-0.024593811122582476
1937.23,-0.0201731542037539
1933.23,-0.023383328683702114
1929.24,-0.020736921591137693
1925.24,-0.008449554850490638
1921.24,0.003120628270689552
1917.24,0.009343084162296292
1913.25,0.010546997496480456
1909.25,0.005976562438549855
1905.25,-0.0020226167556065618
1901.25,-0.008664017937449532
1897.26,-0.009201161445583928
1893.26,-0.004967480179978598
1889.26,-0.0007949234902758579
1885.26,0.003147443119198194
1881.26,0.0073864449674240955
1877.27,0.008872161983868213
1873.27,0.0055571109035842305
1869.27,0.000709647697176831
1865.27,-0.0008831492657798864
1861.28,0.000514913934650781
1857.28,0.0010182091071820063
1853.28,0.00012283032042946921
1849.28,0.00027410680135783565
1845.29,0.0017063458492370689
1841.29,0.0018156702175319366
1837.29,0.0003527016670083704
1833.29,-0.00032299621183011045
1829.3,0.000791878681953559
1825.3,0.0018960373984563369
1821.3,0.0020322776318208178
1817.3,0.002243418900981224
1813.31,0.0030680701035648607
1809.31,0.003725580157723765
1805.31,0.0038688633918832933
1801.31,0.004097709638158985
1797.32,0.004801676516229699
1793.32,0.005598560690000159
1789.32,0.0063346573383791195
1785.32,0.007248909600839732
1781.32,0.008006244924065868
1777.33,0.007889783091157038
1773.33,0.007068568894708633
1769.33,0.006721766711945676
1765.33,0.007349243047098582
1761.34,0.008270842335036792
1757.34,0.00922190307463251
1753.34,0.010646585454979448
1749.34,0.012374186018130244
1745.35,0.013507186892749948
1741.35,0.013985720570494613
1737.35,0.01467096316829244
1733.35,0.01587630997556511
1729.36,0.01689489553120407
1725.36,0.017523173842476505
1721.36,0.018304866026303372
1717.36,0.019396558415033228
1713.37,0.02005948870884556
1709.37,0.01988543370953827
1705.37,0.019339195760778007
1701.37,0.019190327018572907
1697.37,0.019607514045863538
1693.38,0.02001497133618312
1689.38,0.02002439609339243
1685.38,0.01965924693893605
1681.38,0.01923644755680335
1677.39,0.019178635140490705
1673.39,0.01972344812044083
1669.39,0.020739846735912577
1665.39,0.021851153618818953
1661.4,0.022872985656495964
1657.4,0.0238005120085384
1653.4,0.02444885584057445
1649.4,0.024692085604343893
1645.41,0.024912736505634286
1641.41,0.025331349295447104
1637.41,0.025628497955933784
1633.41,0.025572308041759174
1629.42,0.025526346688731417
1625.42,0.025790157139102148
1621.42,0.025980395612592112
1617.42,0.02572878563398831
1613.42,0.025535855383727497
1609.43,0.025952312870335146
1605.43,0.02650076044253709
1601.43,0.02619031673032438
1597.43,0.024799728033500466
1593.44,0.023174999033713093
1589.44,0.022197916992430823
1585.44,0.02191533791665692
1581.44,0.02190972004761107
1577.45,0.021941605831851337
1573.45,0.021974556664472407
1569.45,0.022038394718588174
1565.45,0.022359352080865962
1561.46,0.02332354791374149
1557.46,0.02481054497508343
1553.46,0.02614716991779514
1549.46,0.02745483933949634
1545.47,0.02957193701499521
1541.47,0.03266748745054071
1537.47,0.035420564798355286
1533.47,0.03724067726883957
1529.47,0.03883617069557945
1525.48,0.04016456055999565
1521.48,0.04020228780328725
1517.48,0.03869747420241479
1513.48,0.03619105820098672
1509.49,0.032783291187589145
1505.49,0.029021397757961642
1501.49,0.026085904193582136
1497.49,0.024236781437605368
1493.5,0.02315079785428968
1489.5,0.022950260715709235
1485.5,0.02379348524845779
1481.5,0.025115668882869136
1477.51,0.02583712179445312
1473.51,0.02514315518834706
1469.51,0.023517832660280145
1465.51,0.022000637437838238
1461.52,0.020889442519506578
1457.52,0.020401604779382382
1453.52,0.021099227765575625
1449.52,0.022899292489555665
1445.53,0.02517032984739124
1441.53,0.02753492038797794
1437.53,0.02998842009737253
1433.53,0.03254739550671556
1429.53,0.03471695884237256
1425.54,0.03541874903086273
1421.54,0.03381792500519395
1417.54,0.030486792991098053
1413.54,0.026750724385055658
1409.55,0.02326369205779715
1405.55,0.020221344101339845
1401.55,0.01790932447147878
1397.55,0.016539428291854653
1393.56,0.016027934157878
1389.56,0.016102650462205187
1385.56,0.016376836973831074
1381.56,0.016422766665828335
1377.57,0.01610801176546252
1373.57,0.01578970496300967
1369.57,0.01578461356186552
1365.57,0.01581822593437057
1361.58,0.015479105633132692
1357.58,0.01496531564838839
1353.58,0.014803732759275542
1349.58,0.015098536006465015
1345.58,0.01563246744495649
1341.59,0.01637494373143414
1337.59,0.017354843608888507
1333.59,0.018207464266596463
1329.59,0.018486309371263106
1325.6,0.018327002335208665
1321.6,0.018299965612519346
1317.6,0.018656292528323522
1313.6,0.019212221562799094
1309.61,0.019903001903451272
1305.61,0.02082314188773133
1301.61,0.02180517883809742
1297.61,0.02261374975787806
1293.62,0.023504708574665068
1289.62,0.024930118952426583
1285.62,0.02674074025147035
1281.62,0.028410918882499643
1277.63,0.029979019112396713
1273.63,0.03198721657579265
1269.63,0.03456428455347449
1265.63,0.03745918143669022
1261.63,0.04094937784842123
1257.64,0.04563916247005828
1253.64,0.051403047579245874
1249.64,0.05787409957209124
1245.64,0.06596755003830515
1241.65,0.07805633456974494
1237.65,0.09795929052208804
1233.65,0.13383393279792927
1229.65,0.20159214753948687
1225.66,0.32248096923611125
1221.66,0.5072992140960904
1217.66,0.6918270790414983
1213.66,0.6764657491289305
1209.67,0.4844853497778214
1205.67,0.3074398868772394
1201.67,0.19377275767054125
1197.67,0.13040135309844195
1193.68,0.09704978183798088
1189.68,0.07897234324900683
1185.68,0.06833187413237443
1181.68,0.0612191194358835
1177.68,0.055713373152753765
1173.69,0.05161731204915444
1169.69,0.04923703745576537
1165.69,0.04782045745665921
1161.69,0.04608409759776369
1157.7,0.04381517477233712
1153.7,0.04172628192372802
1149.7,0.040092820397581164
1145.7,0.038620494865388
1141.71,0.03737471343697932
1137.71,0.036773119798681655
1133.71,0.036740369437818644
1129.71,0.03673218334305751
1125.72,0.03654241219877343
1121.72,0.03632594511204264
1117.72,0.03596274876393611
1113.72,0.035183885065069954
1109.73,0.03423719447051605
1105.73,0.033674108781825
1101.73,0.033527044572922576
1097.73,0.033369457880570705
1093.74,0.03310270521979535
1089.74,0.03298190712390003
1085.74,0.03294205856203569
1081.74,0.03258829689312847
1077.74,0.03183529057409399
1073.75,0.030951626665799672
1069.75,0.030030567714247645
1065.75,0.028956640404806232
1061.75,0.027859422359340684
1057.76,0.0270880768036573
1053.76,0.0267500510047239
1049.76,0.0267197257475777
1045.76,0.02703526271880941
1041.77,0.02776907095750414
1037.77,0.028544238065006156
1033.77,0.028758282974547526
1029.77,0.02831957073658744
1025.78,0.02763509218741859
1021.78,0.026876439101847477
1017.78,0.02580466926790324
1013.78,0.02435663459707045
1009.79,0.022832719453871806
1005.79,0.021393658785306316
1001.79,0.01992244837871816
997.79,0.018578104946813702
993.79,0.017962543234748045
989.8,0.018379905231369766
985.8,0.019266681506286132
981.8,0.019755547014599008
977.8,0.01956385230294075
973.81,0.019054914170051975
969.81,0.018678592626310827
965.81,0.018674352635860536
961.81,0.019156036818366924
957.82,0.020088331655901067
953.82,0.02128673115675302
949.82,0.022920821786077766
945.82,0.02606996406858307
941.83,0.032154506440682296
937.83,0.04107228766853363
933.83,0.04973706043844792
929.83,0.05319489839150126
925.84,0.04875491140050723
921.84,0.039072698191350945
917.84,0.02943055716125277
913.84,0.022870645017198276
909.84,0.019054558349732863
905.85,0.01668217646126373
901.85,0.015612428453430242
897.85,0.016058480320079158
893.85,0.016973233243155555
889.86,0.016875598724851126
885.86,0.015675859163980857
881.86,0.014470202924129514
877.86,0.013950759071852128
873.87,0.01409884764991352
869.87,0.015147313134210357
865.87,0.01756750106248051
861.87,0.021383464908959756
857.88,0.026373984012976026
853.88,0.03239324769364777
849.88,0.03794099580865546
845.88,0.04018140765520396
841.89,0.03861127093981236
837.89,0.0365651367798436
833.89,0.03725276710596687
829.89,0.04003991374063013
825.89,0.043204222325980285
821.9,0.04829376515769993
817.9,0.05790960067296131
813.9,0.07120127295641965
809.9,0.08559974037009295
805.91,0.1022973483488501
801.91,0.12308938171576889
797.91,0.14764002882428945
793.91,0.18242010321206362
789.92,0.2468596392732852
785.92,0.3539254160578367
781.92,0.4864986387409765
777.92,0.6280417337829689
773.93,0.828746500781185
769.93,1.040701326902917
765.93,1.1563106276558177
761.93,1.1234532380485827
757.94,1.0787476240728606
753.94,1.0434189325016665
749.94,1.0514251021509189
745.94,0.9477594138940716
741.95,0.9160105273295984
737.95,0.8155222170625799
733.95,0.763484369146286
729.95,0.5406900093723607
725.95,0.47495785163906495
721.96,0.542164436414251
717.96,0.5614523343076916
713.96,0.45588539377158377
709.96,0.40316647566815983
705.97,0.3403676673964705
701.97,0.24410239370956177
697.97,0.07424315748202762
693.97,-0.09642612002023701
689.98,-0.09967375011284015
685.98,-0.3550801177807027
681.98,-0.12711608303485292
677.98,-0.05324665760626812
673.99,0.10893149237316167
669.99,0.20716667174379347
665.99,0.16987958240407602
661.99,0.2907165936623233
658.0,0.2625452154007334
654.0,0.1898711440728582
650.0,-0.07106840101921191
