wavenumber,transmittance
3608.23,0.004050265437263187
3604.24,0.002784404725609348
3600.24,-0.0010049823319536674
3596.24,-0.00603673496391169
3592.24,-0.010045817522185163
3588.25,-0.010915118802383321
3584.25,-0.008608418502923704
3580.25,-0.005271776537742019
3576.25,-0.0028491119763968792
3572.26,-0.001876158529546912
3568.26,-0.002189019555659158
3564.26,-0.00352536810414173
3560.26,-0.005236019471089366
3556.26,-0.0060330054399948705
3552.27,-0.0049196649124271415
3548.27,-0.002629161762904663
3544.27,-0.0014995750637250864
3540.27,-0.002630718473533308
3536.28,-0.004272138456795776
3532.28,-0.003982445089871755
3528.28,-0.0011698166528911614
3524.28,0.0029982428341611706
3520.29,0.006979483495261302
3516.29,0.009050012591136278
3512.29,0.007761647150660743
3508.29,0.0038614850607049888
3504.3,0.0009397866350441703
3500.3,0.0019669865505566055
3496.3,0.005415387208721006
3492.3,0.007159072836691123
3488.31,0.005361990277636933
3484.31,0.001528709571582753
3480.31,-0.0019595623643693678
3476.31,-0.0037706789194477813
3472.32,-0.0036749809444725423
3468.32,-0.002398720012057124
3464.32,-0.0016981980330094534
3460.32,-0.0027310345042695773
3456.32,-0.004241719753109604
3452.33,-0.0041782121928719135
3448.33,-0.0026834533953701196
3444.33,-0.0016346718111624387
3440.33,-0.0010795479904643827
3436.34,0.0008235555429875578
3432.34,0.004250943058679218
3428.34,0.0068802737615295375
3424.34,0.0070330900566002745
3420.35,0.005738595607193309
3416.35,0.005023215384069938
3412.35,0.005733973763034996
3408.35,0.0075858999129098945
3404.36,0.009684765798852772
3400.36,0.010406849379077033
3396.36,0.008468424862803909
3392.36,0.004956468910289339
3388.37,0.0027160616974493098
3384.37,0.0030182239726840006
3380.37,0.004398988804508622
3376.37,0.005281343843047237
3372.37,0.005751245512040083
3368.38,0.006044838455773569
3364.38,0.005598634036812486
3360.38,0.005009608189286745
3356.38,0.006441185340854703
3352.39,0.010397085486420507
3348.39,0.014062467015394849
3344.39,0.014861308988142927
3340.39,0.01372424782017806
3336.4,0.013118764947567235
3332.4,0.013500777700128856
3328.4,0.013564417117850149
3324.4,0.01283239780059131
3320.41,0.011761366065058147
3316.41,0.010327333999489015
3312.41,0.008703697564563845
3308.41,0.008601860452708221
3304.42,0.011313242983887074
3300.42,0.014760677341728297
3296.42,0.015402581655851465
3292.42,0.012870129043286735
3288.42,0.010258162040318479
3284.43,0.009564394040383213
3280.43,0.009207343819243678
3276.43,0.007353206721443247
3272.43,0.004990365735697127
3268.44,0.003983190062428644
3264.44,0.0040427656845036415
3260.44,0.003673502017039197
3256.44,0.0029021795902165527
3252.45,0.0029632729128503026
3248.45,0.003858622002196869
3244.45,0.00429310161747742
3240.45,0.0039036488908025277
3236.46,0.003842644619527911
3232.46,0.004897102091553037
3228.46,0.006208598320476871
3224.46,0.006389675774421637
3220.47,0.005294507994537756
3216.47,0.004080813603596368
3212.47,0.003748382833094602
3208.47,0.004012244135749202
3204.47,0.0038380898745218332
3200.48,0.003012376047147403
3196.48,0.0026530300427234994
3192.48,0.0037531457372299505
3188.48,0.005564164235638624
3184.49,0.006296374576976666
3180.49,0.005454537010113732
3176.49,0.0044399528101525055
3172.49,0.004525192010266947
3168.5,0.005203042158397245
3164.5,0.005386787464379788
3160.5,0.005324080469815337
3156.5,0.006091129405783696
3152.51,0.007607889582847352
3148.51,0.00853934752175539
3144.51,0.008126777587886167
3140.51,0.0070495182496506685
3136.52,0.006147613729719733
3132.52,0.00528154495482861
3128.52,0.004219625682287499
3124.52,0.0038153881300148924
3120.53,0.005145304842847293
3116.53,0.0076636483208349605
3112.53,0.00930902101739205
3108.53,0.008833202275245462
3104.53,0.007370981708318903
3100.54,0.007093039525615849
3096.54,0.008718444907073318
3092.54,0.011085226597055289
3088.54,0.013046896135213265
3084.55,0.014735091941210197
3080.55,0.01675656130409529
3076.55,0.018905605513201747
3072.55,0.020427650377473884
3068.56,0.021200605202381578
3064.56,0.021820630363618688
3060.56,0.0225527684636225
3056.56,0.02293870146712418
3052.57,0.02268105056117215
3048.57,0.022349809623548284
3044.57,0.022942541664206985
3040.57,0.025431084522725952
3036.58,0.031421889384822634
3032.58,0.04322636646068835
3028.58,0.061097259978052834
3024.58,0.07975555370568457
3020.58,0.0896177725605612
3016.59,0.0844700845844949
3012.59,0.06829310939237125
3008.59,0.05149356187544545
3004.59,0.04123969074687122
3000.6,0.03774560315888619
2996.6,0.037873252262044965
2992.6,0.039796528845451117
2988.6,0.043603044595006836
2984.61,0.048840278081167206
2980.61,0.053539913940602826
2976.61,0.055906855178068746
2972.61,0.05557146975084134
2968.62,0.05301689329385223
2964.62,0.049038175745966715
2960.62,0.04485977792036444
2956.62,0.04172637937912902
2952.63,0.04005575686384433
2948.63,0.0393612865474654
2944.63,0.03910001807531059
2940.63,0.03920125984580597
2936.63,0.039678530304436
2932.64,0.04012717567536055
2928.64,0.03991696485086882
2924.64,0.03865310922239433
2920.64,0.03638403260205947
2916.65,0.03365162313822033
2912.65,0.031157286545851655
2908.65,0.029147335334843254
2904.65,0.027338686836923306
2900.66,0.02549188697323026
2896.66,0.0239075763714368
2892.66,0.02308076592423362
2888.66,0.0229522693466292
2884.67,0.022898812533848796
2880.67,0.0224512238019816
2876.67,0.021625284899800166
2872.67,0.0205294210986578
2868.68,0.019194177951806442
2864.68,0.017979167595835052
2860.68,0.017614750460795633
2856.68,0.018368443928050166
2852.68,0.019406941229118672
2848.69,0.019565349689701785
2844.69,0.01867928234135551
2840.69,0.01749539167070071
2836.69,0.016501531147780805
2832.7,0.015626120699661093
2828.7,0.01491000423923609
2824.7,0.014693169669778527
2820.7,0.014917226891018185
2816.71,0.014937678860541682
2812.71,0.0144195811687424
2808.71,0.013917306508169242
2804.71,0.013991156455370253
2800.72,0.014186832021241918
2796.72,0.013640930696787618
2792.72,0.012402619973887289
2788.72,0.011406038603917049
2784.73,0.011121851791912593
2780.73,0.011060889643907
2776.73,0.010869158071964055
2772.73,0.011045860584145693
2768.74,0.011994323840333434
2764.74,0.013003372843026375
2760.74,0.012951481346756983
2756.74,0.011752691570605461
2752.74,0.010417512605054495
2748.75,0.009721670223756917
2744.75,0.009512856293648142
2740.75,0.009373808430688038
2736.75,0.009295921863251295
2732.76,0.009416880947003634
2728.76,0.009598483097101615
2724.76,0.00965169650262308
2720.76,0.009694973121955278
2716.77,0.009975037284290951
2712.77,0.01046738907849458
2708.77,0.010883874847625237
2704.77,0.010965337350690026
2700.78,0.010646079635404473
2696.78,0.010125522761231244
2692.78,0.009843803175006998
2688.78,0.010121177236612697
2684.79,0.010717051738113118
2680.79,0.011074602143579285
2676.79,0.011150085445064906
2672.79,0.011603032855948487
2668.79,0.012874470886687528
2664.8,0.014432952819656675
2660.8,0.015349995912426587
2656.8,0.015394554227379285
2652.8,0.015151232404738342
2648.81,0.01516050765573714
2644.81,0.01530196455957257
2640.81,0.015176537935297775
2636.81,0.01468641386658646
2632.82,0.0140376053303279
2628.82,0.013629701588121003
2624.82,0.014088081446560456
2620.82,0.015794794000415297
2616.83,0.018068117610649827
2612.83,0.019371861242876643
2608.83,0.018812674068822286
2604.83,0.016643510472544903
2600.84,0.013148933526358922
2596.84,0.00852375877829751
2592.84,0.004363726608211966
2588.84,0.0035086957423644573
2584.84,0.0068172523354053365
2580.85,0.01108945437279484
2576.85,0.012616632807423228
2572.85,0.011239676607083384
2568.85,0.009494340058306648
2564.86,0.009040039390789862
2560.86,0.00893643876825662
2556.86,0.007789194435589652
2552.86,0.005638578388486029
2548.87,0.003746921259837255
2544.87,0.0038407880925875213
2540.87,0.006668093414383746
2536.87,0.01118038389930647
2532.88,0.014744471334855232
2528.88,0.01517922146486221
2524.88,0.01214892735101148
2520.88,0.00706950314224835
2516.89,0.002241488970717469
2512.89,-0.0007366202117932223
2508.89,-0.0015036548809705102
2504.89,-3.398163551641446e-05
2500.89,0.0032084628828614784
2496.9,0.0067550371347834155
2492.9,0.00879854845127117
2488.9,0.008490535101454368
2484.9,0.007206435771201488
2480.91,0.007510404771355693
2476.91,0.010298367487210225
2472.91,0.013991535886293868
2468.91,0.01670451449982754
2464.92,0.01865841474725272
2460.92,0.020952464893678045
2456.92,0.022938257366797096
2452.92,0.02316635333318401
2448.93,0.021937863670292188
2444.93,0.020511180890413008
2440.93,0.01864378569821886
2436.93,0.015244860017702809
2432.94,0.011555384608545188
2428.94,0.009925740077249307
2424.94,0.01027861679809132
2420.94,0.010994134316210175
2416.95,0.012184747543673328
2412.95,0.014868688860887335
2408.95,0.018446816343232007
2404.95,0.020867141706131683
2400.95,0.020731858399147856
2396.96,0.017935710923505117
2392.96,0.012915424070965706
2388.96,0.007167882632502162
2384.96,0.003308203209016806
2380.97,0.003139060069171913
2376.97,0.0058267760731996335
2372.97,0.007890491548202599
2368.97,0.006607192708164802
2364.98,0.003527896229757821
2360.98,0.00235513262322318
2356.98,0.003526614994674423
2352.98,0.004428371587313958
2348.99,0.0037679223779438675
2344.99,0.0025738650271142985
2340.99,0.002656634058498689
2336.99,0.0045829154993840245
2333.0,0.006958325312540598
2329.0,0.008157110637357167
2325.0,0.007594491985972314
2321.0,0.005675218590879311
2317.0,0.003599850266738137
2313.01,0.002789192502054646
2309.01,0.003962589353649375
2305.01,0.006938983117778477
2301.01,0.011288839922005158
2297.02,0.015894849938730866
2293.02,0.018578298364418672
2289.02,0.01860025782774652
2285.02,0.017994169027584505
2281.03,0.02038443791809573
2277.03,0.02812194753266988
2273.03,0.0381044559731195
2269.03,0.044618356242742574
2265.04,0.04070235744347011
2261.04,0.025011159474416022
2257.04,0.007970704705661332
2253.04,-0.002246295701569195
2249.05,-0.000496736315028418
2245.05,0.010655024605396956
2241.05,0.024139806791205455
2237.05,0.03956899639057931
2233.05,0.05286602762966734
2229.06,0.05672542815431078
2225.06,0.04904473226376077
2221.06,0.0363722572903627
2217.06,0.02609962914092475
2213.07,0.020694790038454057
2209.07,0.023646710160633192
2205.07,0.030283358812716515
2201.07,0.03348237023115021
2197.08,0.029652613403365374
2193.08,0.025195715990769196
2189.08,0.016762171542971917
2185.08,-0.006482136908732544
2181.09,-0.032178538724454926
2177.09,-0.038903794262164865
2173.09,-0.0121551041237621
2169.09,0.02183656056244179
2165.1,0.035568103516165864
2161.1,0.04193650177669094
2157.1,0.06115088903266887
2153.1,0.0773413856021088
2149.11,0.06901556857444588
2145.11,0.050204466294017404
2141.11,0.04096826074101304
2137.11,0.03566090625609341
2133.11,0.021701513157280375
2129.12,0.010674754404543635
2125.12,0.010265828886226893
2121.12,0.013602369945308885
2117.12,0.008545115224881869
2113.13,-0.00709302355186539
2109.13,-0.02380643477572482
2105.13,-0.031160989502050415
2101.13,-0.028115694279321368
2097.14,-0.023940973417102808
2093.14,-0.02305291128823811
2089.14,-0.02204686567524352
2085.14,-0.017240567958192368
2081.15,-0.007701521868894404
2077.15,0.009791268642142466
2073.15,0.03314889982551413
2069.15,0.04290504535290006
2065.16,0.030895902534798153
2061.16,0.013032310336096581
2057.16,0.011830531134322229
2053.16,0.01886545636354572
2049.16,0.02254727679275406
2045.17,0.04566011605461458
2041.17,0.08277888220793272
2037.17,0.09131829543573289
2033.17,0.087692947149185
2029.18,0.07613141054771994
2025.18,0.04608020007044199
2021.18,0.03796663212087182
2017.18,0.0347291908029454
2013.19,0.026412618089349613
2009.19,0.04003335214480702
2005.19,0.05804288304592532
2001.19,0.06065106696738899
1997.2,0.06384517527249552
1993.2,0.053295834291285975
1989.2,0.02454365695394262
1985.2,-0.019087305512772004
1981.21,-0.0550544854468649
1977.21,-0.03719013336675219
1973.21,-0.01231438603159358
1969.21,0.0008081224247124023
1965.21,0.01306349579667036
1961.22,0.024120303151451344
1957.22,0.017352682527705214
1953.22,-0.005761256246649158
1949.22,-0.0332136391148306
1945.23,-0.04251655866450576
1941.23,-0.03485849875802619
1937.23,-0.03196575756237623
1933.23,-0.03736531797183395
1929.24,-0.035045542714564726
1925.24,-0.019220007380510187
1921.24,-0.004039070176897497
1917.24,0.004260464563142196
1913.25,0.007398856574866101
1909.25,0.004869182186055133
1905.25,-0.0026352106210951387
1901.25,-0.010373237499857092
1897.26,-0.011511827293796477
1893.26,-0.006451411428345928
1889.26,-0.002211440515375185
1885.26,-0.00026520547082294543
1881.26,0.001501691254893457
1877.27,0.002183115807710502
1873.27,-0.0007824679012993571
1869.27,-0.005583614934682673
1865.27,-0.007261953786703143
1861.28,-0.0054938605572437075
1857.28,-0.004656407235057461
1853.28,-0.0055574810565553155
1849.28,-0.005064171289862208
1845.29,-0.0026787011387087
1841.29,-0.001964947017395412
1837.29,-0.003510740458160879
1833.29,-0.004216373573218657
1829.3,-0.0027630756827232814
1825.3,-0.0016936736663195758
1821.3,-0.0021984503234180807
1817.3,-0.0023981803151965574
1813.31,-0.0013365987539339283
1809.31,-0.00045640154387247635
1805.31,-0.0005920684631183473
1801.31,-0.0007326708808519044
1797.32,4.931136060245223e-05
1793.32,0.001137532322916675
1789.32,0.0019828261101887926
1785.32,0.0030017405034830085
1781.32,0.004042477226342048
1777.33,0.004021549673228392
1773.33,0.0027794792274053828
1769.33,0.0018469326332437434
1765.33,0.0021663815767252992
1761.34,0.0028265728478638055
1757.34,0.003270569739833912
1753.34,0.004218969309243304
1749.34,0.005841471222058025
1745.35,0.0069105238176251915
1741.35,0.007041053232299626
1737.35,0.007497647535665059
1733.35,0.00895651370773244
1729.36,0.010163852709121393
1725.36,0.010521379120902244
1721.36,0.01105964780159275
1717.36,0.012523577118529616
1713.37,0.013788044686956089
1709.37,0.01399764551988322
1705.37,0.014294328442370437
1701.37,0.016364573409776904
1697.37,0.019861517192970253
1693.38,0.023489394124829966
1689.38,0.02763324029716024
1685.38,0.032786568612946355
1681.38,0.03791065357168652
1677.39,0.042219617933732585
1673.39,0.04638570880691722
1669.39,0.05056839705233273
1665.39,0.05385255348263045
1661.4,0.05603815639452725
1657.4,0.05750437591229336
1653.4,0.057520393832520424
1649.4,0.05499380947104953
1645.41,0.050805577962174865
1641.41,0.04603575572272878
1637.41,0.04070030402580926
1633.41,0.03531899667204688
1629.42,0.031182879491519263
1625.42,0.028724720257462154
1621.42,0.027196597556905518
1617.42,0.025960051815562792
1613.42,0.025382342552248496
1609.43,0.025851358512731765
1605.43,0.026608036710768137
1601.43,0.026456122379937014
1597.43,0.025445632260493723
1593.44,0.024985416275249223
1589.44,0.025955882689720978
1585.44,0.027861432303506885
1581.44,0.03038275554321128
1577.45,0.03413145294768428
1573.45,0.03900291713408826
1569.45,0.04374883585112366
1565.45,0.04819506462042851
1561.46,0.05336968515941822
1557.46,0.05863028521092233
1553.46,0.061814221352042883
1549.46,0.06320592465235743
1545.47,0.0643783088455729
1541.47,0.06551279526448744
1537.47,0.0656450392569081
1533.47,0.06511365773413763
1529.47,0.06470638307910316
1525.48,0.06389128036434197
1521.48,0.061566872412931746
1517.48,0.0578911229023122
1513.48,0.05339418513942896
1509.49,0.04790707553735258
1505.49,0.04230537832069518
1501.49,0.03843277271075651
1497.49,0.03676816767324808
1493.5,0.036882031578164914
1489.5,0.03850939147550603
1485.5,0.04144037752254961
1481.5,0.045431071748121055
1477.51,0.04981975745948329
1473.51,0.05279956711494013
1469.51,0.05300435007646851
1465.51,0.05151614813322028
1461.52,0.04992780136309336
1457.52,0.0488684255995865
1453.52,0.04841860574732836
1449.52,0.04838906558215549
1445.53,0.04834744579489277
1441.53,0.04793425274286774
1437.53,0.04747385680635756
1433.53,0.0477404280722129
1429.53,0.04850968124826532
1425.54,0.04822702009915612
1421.54,0.04544925191874395
1417.54,0.04075579047103175
1413.54,0.036143943158984344
1409.55,0.03291060867407773
1405.55,0.0315467959033649
1401.55,0.0323886013266095
1397.55,0.03540362935306843
1393.56,0.03954660192130116
1389.56,0.0429141895550971
1385.56,0.0439270846335291
1381.56,0.04224296810479058
1377.57,0.0389359477587191
1373.57,0.03587239941867125
1369.57,0.03403416368293803
1365.57,0.03266282787836565
1361.58,0.030617060436806353
1357.58,0.02800928047126276
1353.58,0.02581658261586063
1349.58,0.02451089929450894
1345.58,0.023996665869178695
1341.59,0.024208382101718006
1337.59,0.024949987437172336
1333.59,0.025564275628663785
1329.59,0.025556628520694163
1325.6,0.025286835396851816
1321.6,0.025477812999878082
1317.6,0.026237958691015067
1313.6,0.027227044827294107
1309.61,0.028613221224980584
1305.61,0.030972151270120183
1301.61,0.03429264522602829
1297.61,0.037866185083477416
1293.62,0.04120169768448392
1289.62,0.04442140448249118
1285.62,0.047674722646088914
1281.62,0.050940387304551034
1277.63,0.05447818436246719
1273.63,0.058580861044892366
1269.63,0.0627883996537859
1265.63,0.06634329823483713
1261.63,0.06963733198275684
1257.64,0.07397518205237445
1253.64,0.07983558576758289
1249.64,0.08703727925867778
1245.64,0.09640918692063608
1241.65,0.10980977390761593
1237.65,0.12982902391362935
1233.65,0.1633036788294477
1229.65,0.2258655430131324
1225.66,0.339018860569695
1221.66,0.5118894886151149
1217.66,0.6781481044843065
1213.66,0.656652904296325
1209.67,0.4767598671004412
1205.67,0.31080640946288707
1201.67,0.20359196615053607
1197.67,0.14226240779302096
1193.68,0.1075156186605918
1189.68,0.08684541516720674
1185.68,0.0746932716602628
1181.68,0.06803990518268786
1177.68,0.06463924448161082
1173.69,0.06372853387649646
1169.69,0.06499699160376209
1165.69,0.0666436134626576
1161.69,0.06627787411023053
1157.7,0.06343441749271037
1153.7,0.05947270154073431
1149.7,0.055413329572944724
1145.7,0.051296329526049164
1141.71,0.047282937198091644
1137.71,0.044000464529713276
1133.71,0.04174323297353381
1129.71,0.04024328833117772
1125.72,0.039260897642447286
1121.72,0.03868183672861353
1117.72,0.0381494975374719
1113.72,0.037381611528734766
1109.73,0.03682518107047315
1105.73,0.0373757355094199
1101.73,0.03945350044253316
1097.73,0.042628661629173406
1093.74,0.04579881729289145
1089.74,0.04749333512681543
1085.74,0.04692683386690664
1081.74,0.045297433257469925
1077.74,0.04491024895086094
1073.75,0.046355440027607345
1069.75,0.04742666849875216
1065.75,0.045749803447572575
1061.75,0.04172450438121933
1057.76,0.03768522142624553
1053.76,0.03516823320084113
1049.76,0.034229811709315106
1045.76,0.03461682798034595
1041.77,0.03603613434249155
1037.77,0.037473571272647055
1033.77,0.0377882794541932
1029.77,0.03711615917213445
1025.78,0.036463141319018295
1021.78,0.03597037968814928
1017.78,0.034820875486918326
1013.78,0.03284250693561106
1009.79,0.0308069212874427
1005.79,0.02895407134352988
1001.79,0.02658018472559504
997.79,0.023518356570946846
993.79,0.020873988050249155
989.8,0.019648220176235777
985.8,0.019421240514918208
981.8,0.019100367004342013
977.8,0.018308221639069328
973.81,0.017376900032505752
969.81,0.016575880855514598
965.81,0.01604375176777837
961.81,0.016055297066008205
957.82,0.016681273897922445
953.82,0.017568763471397866
949.82,0.018783213278962246
945.82,0.021597626882717776
941.83,0.027562363912267622
937.83,0.03641270349450452
933.83,0.0450334095337939
929.83,0.04880553833233089
925.84,0.045088267217103954
921.84,0.035937971714003876
917.84,0.026237038041750597
913.84,0.019439933314977068
909.84,0.015781432467227068
905.85,0.013865911511634544
901.85,0.013041871421063944
897.85,0.01333427040897522
893.85,0.013813083975737692
889.86,0.013035965937085184
885.86,0.011022459160033044
881.86,0.00926251959912888
877.86,0.008652390177934191
873.87,0.008828810311338961
869.87,0.009754008843408664
865.87,0.012160026558155207
861.87,0.016165843733378128
857.88,0.021033734253965652
853.88,0.026453622629685685
849.88,0.03184376706837374
845.88,0.03509633265948452
841.89,0.03494582392940151
837.89,0.03355849498926904
833.89,0.03387812410925516
829.89,0.03538107679465798
825.89,0.03626891760262358
821.9,0.038661939042430635
817.9,0.046906803974012104
813.9,0.06095197786482441
809.9,0.0765124734007677
805.91,0.093075935539706
801.91,0.11347114704539187
797.91,0.13845957676489667
793.91,0.17273939185913983
789.92,0.23392578977301834
785.92,0.33625325138046835
781.92,0.4632021017905876
777.92,0.5923967252595559
773.93,0.7590950887573671
769.93,0.9729006660760736
765.93,1.0753925434217284
761.93,0.9845267594137567
757.94,0.9857762659415137
753.94,1.0052157349028532
749.94,0.9485489142600424
745.94,0.8530909090916309
741.95,0.8743087454424661
737.95,0.8546804341661114
733.95,0.8132623231809359
729.95,0.5736800958439593
725.95,0.49970625187699724
721.96,0.5468661585786192
717.96,0.5624698706753283
713.96,0.4880019279754942
709.96,0.40923413117361324
705.97,0.29135668292296935
701.97,0.1834632798506637
697.97,0.033389071689879014
693.97,-0.1408021165152009
689.98,-0.05943744024503332
685.98,-0.32729631216177557
681.98,-0.12977698798295273
677.98,-0.02970620779946323
673.99,0.17874962485191906
669.99,0.24230998024119524
665.99,0.15250259169040103
661.99,0.25847252061107984
658.0,0.28894858316293626
654.0,0.21824278083024612
650.0,-0.07786601492542719
