wavenumber,transmittance
3396.36,0.01833739051952122
3392.36,0.014351472627799353
3388.37,0.01145036037546631
3384.37,0.011205429048967592
3380.37,0.01228383391087477
3376.37,0.01294249586076961
3372.37,0.012984438117927497
3368.38,0.01260421138238018
3364.38,0.011528116994476183
3360.38,0.010619441336824603
3356.38,0.011936034037317555
3352.39,0.015632603762548623
3348.39,0.018724898600051422
3344.39,0.0188865227887195
3340.39,0.01747653493239364
3336.4,0.0170811647921753
3332.4,0.017743117524972523
3328.4,0.017606408661787996
3324.4,0.016206110224588042
3320.41,0.014626176418215916
3316.41,0.013270791065007347
3312.41,0.011963542082641238
3308.41,0.011840564487767486
3304.42,0.014220636785421898
3300.42,0.017519902917051498
3296.42,0.018314897869841928
3292.42,0.015843713524109782
3288.42,0.013117623544509783
3284.43,0.0127012468957447
3280.43,0.013391902853320144
3276.43,0.01278885847800711
3272.43,0.010907799304020796
3268.44,0.009368077686715336
3264.44,0.008578709857752638
3260.44,0.007862559118155187
3256.44,0.0074833859259432105
3252.45,0.008369264820200546
3248.45,0.010065636518551255
3244.45,0.010956904757057491
3240.45,0.010583173510136065
3236.46,0.010244797749899764
3232.46,0.01105533810171792
3228.46,0.012421818270856557
3224.46,0.012944399530015183
3220.47,0.012205379869556741
3216.47,0.011063683394549424
3212.47,0.010471152171490146
3208.47,0.010400127379097757
3204.47,0.01006812148381137
3200.48,0.009199946302966095
3196.48,0.008703120601890475
3192.48,0.009604869895397643
3188.48,0.011400060267200113
3184.49,0.012305309203112772
3180.49,0.011465849471657453
3176.49,0.010048537609859848
3172.49,0.009621412153649572
3168.5,0.010170441733761571
3164.5,0.01067902700125728
3160.5,0.01097353403051413
3156.5,0.011730001842521607
3152.51,0.01285761990080947
3148.51,0.013282716049670983
3144.51,0.012461291055670206
3140.51,0.011113326254083511
3136.52,0.010042014623147792
3132.52,0.009083931728009854
3128.52,0.007984073791082532
3124.52,0.0074810783559480926
3120.53,0.00847595144643642
3116.53,0.010416651022836265
3112.53,0.011499096102201976
3108.53,0.010805443806586245
3104.53,0.009542407524298293
3100.54,0.009591006638484978
3096.54,0.011299293547320483
3092.54,0.013413446342942293
3088.54,0.015047327617151447
3084.55,0.016683195726230275
3080.55,0.019002692798817642
3076.55,0.021454080110875247
3072.55,0.02281273675781309
3068.56,0.022896553428753394
3064.56,0.022790741741787367
3060.56,0.02328036191805112
3056.56,0.023890746673692415
3052.57,0.02388952344402033
3048.57,0.023544984081135274
3044.57,0.023927648544647764
3040.57,0.026304180678904072
3036.58,0.03267653029358137
3032.58,0.04574136289603296
3028.58,0.06563336074004293
3024.58,0.0858596436389618
3020.58,0.09495758318067685
3016.59,0.08604640271374422
3012.59,0.06462163831396074
3008.59,0.042951995583465144
3004.59,0.028743803324593205
3000.6,0.021800778183200066
2996.6,0.0184424220595256
2992.6,0.01637118721216023
2988.6,0.015325969340289326
2984.61,0.015108638026396405
2980.61,0.014925858783671442
2976.61,0.014393586208650406
2972.61,0.013805556462697445
2968.62,0.013345560416539117
2964.62,0.012804124121937505
2960.62,0.012098147057950183
2956.62,0.011441884409072999
2952.63,0.01096742055708138
2948.63,0.010685247704054247
2944.63,0.010839835698107887
2940.63,0.011807377519555816
2936.63,0.013517971433723394
2932.64,0.01522809967423752
2928.64,0.01610887204959718
2924.64,0.015873946566205537
2920.64,0.014788843298837158
2916.65,0.013399636824992253
2912.65,0.012131179533883828
2908.65,0.010947633618306207
2904.65,0.009551087804767053
2900.66,0.007998216824518397
2896.66,0.006932785271060106
2892.66,0.006862232152597811
2888.66,0.007381377004592942
2884.67,0.00759809402443588
2880.67,0.007236637733861628
2876.67,0.006790177560782949
2872.67,0.006598516762300762
2868.68,0.006430282660958099
2864.68,0.006198916669968244
2860.68,0.006433050926307649
2856.68,0.007480585261298237
2852.68,0.008641774276918484
2848.69,0.008798455028891006
2844.69,0.007785662426826056
2840.69,0.00632596982950314
2836.69,0.004845712292309165
2832.7,0.0032545203576977203
2828.7,0.001734189870167913
2824.7,0.0008974258113015628
2820.7,0.0008763013533470809
2816.71,0.0009717941946343945
2812.71,0.0006711180583196149
2808.71,0.00048079818134029223
2804.71,0.0010842858242678466
2800.72,0.0020860494787763237
2796.72,0.002448696026019548
2792.72,0.0019534385310652075
2788.72,0.001444175261460374
2784.73,0.0015412270009798699
2780.73,0.0019093375822173682
2776.73,0.0021474087672680533
2772.73,0.002607841273452269
2768.74,0.003689811844254437
2764.74,0.004842672280606916
2760.74,0.005055041158096907
2756.74,0.004169698114822023
2752.74,0.0030693268811361504
2748.75,0.002519323830442575
2744.75,0.0024223790751189953
2740.75,0.0023293976650935297
2736.75,0.0021337941473022976
2732.76,0.0019758784596082143
2728.76,0.0018500764246214855
2724.76,0.0016613355288851574
2720.76,0.0014751033224999447
2716.77,0.001465180962260493
2712.77,0.0016815338870507987
2708.77,0.001992787392182776
2704.77,0.0021639862256822026
2700.78,0.001967012538965955
2696.78,0.0014116058877975688
2692.78,0.0008729443754214376
2688.78,0.0007327979751404976
2684.79,0.0008555798186236869
2680.79,0.0007676436074708575
2676.79,0.0004399031754299754
2672.79,0.0004561413009781583
2668.79,0.0011652774128345276
2664.8,0.0020505824678599288
2660.8,0.002316902423048163
2656.8,0.0018585881404114218
2652.8,0.0013003744954709075
2648.81,0.0011969988152371422
2644.81,0.001474124917483875
2640.81,0.0017383569118867607
2636.81,0.0017699623914233407
2632.82,0.0015918974388052995
2628.82,0.0014985466812302214
2624.82,0.0021186453774942517
2620.82,0.003853892203346834
2616.83,0.0060607291421775405
2612.83,0.007360227022497689
2608.83,0.0070578943794251175
2604.83,0.005435577221085629
2600.84,0.0025514769833881934
2596.84,-0.0017189363618389018
2592.84,-0.005927372113050396
2588.84,-0.007156724616350541
2584.84,-0.004394275418140447
2580.85,-0.0006920468263587741
2576.85,0.0004443059657104011
2572.85,-0.0008105536175801704
2568.85,-0.0015443329676242156
2564.86,-0.00025402092713825374
2560.86,0.0011809743017374477
2556.86,0.0005502854257188568
2552.86,-0.0018605918041134275
2548.87,-0.0036726741279118798
2544.87,-0.002528245552116291
2540.87,0.001822473797360404
2536.87,0.0073851637370069105
2532.88,0.011043692013539028
2528.88,0.010730037247317544
2524.88,0.006308085227767414
2520.88,-0.0004458543189056867
2516.89,-0.006427282928200989
2512.89,-0.009396555746422982
2508.89,-0.009333319190899924
2504.89,-0.007305918626979787
2500.89,-0.0045550100611987665
2496.9,-0.002431026212259444
2492.9,-0.0020580519636538707
2488.9,-0.0035782932923176507
2484.9,-0.005445096629883718
2480.91,-0.005611582359700173
2476.91,-0.003625741071612099
2472.91,-0.0006413826463503416
2468.91,0.0024138096039973975
2464.92,0.005824763733728902
2460.92,0.009672456902836793
2456.92,0.012514854498027516
2452.92,0.013134070516778363
2448.93,0.012555292827233635
2444.93,0.012238616160287286
2440.93,0.01143799880528136
2436.93,0.008598692685516484
2432.94,0.005101201325924313
2428.94,0.003576472663756041
2424.94,0.0038269050620320963
2420.94,0.004145095138245372
2416.95,0.005097870918276087
2412.95,0.008328910083694593
2408.95,0.013330965206115358
2404.95,0.017325899497669724
2400.95,0.018016767569622148
2396.96,0.015137364361147132
2392.96,0.009696070056754347
2388.96,0.0038386520734137656
2384.96,0.00027029320579990626
2380.97,0.00038559831445961147
2376.97,0.0030259043308370356
2372.97,0.004828588039786985
2368.97,0.0033775984641363182
2364.98,0.00013504538915742106
2360.98,-0.0015385718441613648
2356.98,-0.0009971291500686205
2352.98,-0.0003782509986046888
2348.99,-0.0009764250540023998
2344.99,-0.0020967786427883717
2340.99,-0.002196864176621964
2336.99,-0.0006859196767161081
2333.0,0.0012584675873370684
2329.0,0.002184884913221249
2325.0,0.001639405191139963
2321.0,7.151751274294081e-05
2317.0,-0.0015865690052400117
2313.01,-0.002397256409713133
2309.01,-0.0016519381014992443
2305.01,0.0009716765541300208
2301.01,0.005107837060087327
2297.02,0.008977406335422681
2293.02,0.009803282121145557
2289.02,0.007026751475362763
2285.02,0.003173314336212203
2281.03,0.0020738998582041828
2277.03,0.006451161845067088
2273.03,0.014071307064989881
2269.03,0.019589313939517614
2265.04,0.01542096865999903
2261.04,-0.0006899752143499618
2257.04,-0.017160875607968654
2253.04,-0.023074808969947097
2249.05,-0.012500030471813249
2245.05,0.00805680385341073
2241.05,0.027871030739311776
2237.05,0.046046072683213674
2233.05,0.05859742419555442
2229.06,0.06205895334121251
2225.06,0.05811908439655209
2221.06,0.052335463449905285
2217.06,0.04742688398821101
2213.07,0.042131597097363964
2209.07,0.042888081633160886
2205.07,0.04821104948840856
2201.07,0.04885157702078697
2197.08,0.0416805243944809
2193.08,0.035256869110606645
2189.08,0.028864953378637394
2185.08,0.009011502842505755
2181.09,-0.015324255147308053
2177.09,-0.024251189974145024
2173.09,-0.001268538570173148
2169.09,0.030400108354574868
2165.1,0.04452089168771332
2161.1,0.054273954023344034
2157.1,0.07829266296663957
2153.1,0.09479647995505436
2149.11,0.08144960007703347
2145.11,0.054026585764800135
2141.11,0.037250208137157036
2137.11,0.02820950210567724
2133.11,0.016499150053792933
2129.12,0.008888204800108034
2125.12,0.010913787532224705
2121.12,0.014540732887979349
2117.12,0.0075945066322129495
2113.13,-0.009646497285880193
2109.13,-0.02582508574657593
2105.13,-0.030744498040612463
2101.13,-0.02590314447948249
2097.14,-0.021902025432880102
2093.14,-0.022186337348870277
2089.14,-0.02275689062799356
2085.14,-0.018831081121907053
2081.15,-0.008095606407646885
2077.15,0.012082420519402502
2073.15,0.037905304632438866
2069.15,0.04842931753489408
2065.16,0.03465731721936566
2061.16,0.014120963401165138
2057.16,0.00801573744075455
2053.16,0.011448459277016518
2049.16,0.015699473182449308
2045.17,0.03724051790226985
2041.17,0.06625268460305836
2037.17,0.06723430889841889
2033.17,0.05653851647004096
2029.18,0.03595024917453662
2025.18,0.0037585670675934968
2021.18,-0.001992230365619497
2017.18,-0.0016671017496657685
2013.19,-0.00591079600058906
2009.19,0.011506047979205573
2005.19,0.03314209920565418
2001.19,0.042921628271899326
1997.2,0.05507419690681677
1993.2,0.05113960902039447
1989.2,0.027575922289394983
1985.2,-0.008384238366582423
1981.21,-0.03871285177093418
1977.21,-0.02455024561836966
1973.21,-0.008861435771863078
1969.21,-0.0019947204160324066
1965.21,0.012498378676425422
1961.22,0.025021679061703186
1957.22,0.013319919323127042
1953.22,-0.014471087878743974
1949.22,-0.04160497544540706
1945.23,-0.045828675200324444
1941.23,-0.03158589774925525
1937.23,-0.02319486519374824
1933.23,-0.024865254896311344
1929.24,-0.024268240428811504
1925.24,-0.014623258431339646
1921.24,-0.003061432768512054
1917.24,0.0053942287355947865
1913.25,0.009469762641364966
1909.25,0.006778216522882945
1905.25,-0.0005387945311456197
1901.25,-0.006985915496558022
1897.26,-0.00762207997981924
1893.26,-0.003869527495429141
1889.26,-0.0007200948933009084
1885.26,0.0014949140459200863
1881.26,0.003831617047025032
1877.27,0.004592901952240741
1873.27,0.002101359878204341
1869.27,-0.0014926747690593442
1865.27,-0.0026763367082326102
1861.28,-0.001879014226564851
1857.28,-0.002072506414281476
1853.28,-0.0031969285201141275
1849.28,-0.002883301457855598
1845.29,-0.0013123135694265225
1841.29,-0.0013855394298765032
1837.29,-0.0032473690600117655
1833.29,-0.004220353726326371
1829.3,-0.0030805077291251866
1825.3,-0.0018084729269116293
1821.3,-0.0016428383892571564
1817.3,-0.0015388531496201784
1813.31,-0.00080221688280356
1809.31,-0.00023269601039132065
1805.31,-0.0003192483709232593
1801.31,-0.00042634960842830217
1797.32,0.00010673220729123395
1793.32,0.0010331391776402946
1789.32,0.002007259492042644
1785.32,0.0030370304071268284
1781.32,0.0037563525725572587
1777.33,0.0035188815793818977
1773.33,0.002477855934601601
1769.33,0.0017845863987907317
1765.33,0.002051617927819428
1761.34,0.002703096840539728
1757.34,0.0034360076727639097
1753.34,0.004621269677376853
1749.34,0.006081975018421002
1745.35,0.006928786359568627
1741.35,0.007072383702705063
1737.35,0.007405841385375563
1733.35,0.008357069688818327
1729.36,0.009227893925609146
1725.36,0.009762034254536728
1721.36,0.010569986781276946
1717.36,0.011873310980032881
1713.37,0.012772113888431585
1709.37,0.012721774983124035
1705.37,0.012330237554352157
1701.37,0.012580320649612797
1697.37,0.013549288488525858
1693.38,0.014472557269338496
1689.38,0.015052492077967055
1685.38,0.015385281817299172
1681.38,0.015552086136043171
1677.39,0.01575489325277318
1673.39,0.016346297677361666
1669.39,0.01740910788159731
1665.39,0.018592070933671195
1661.4,0.019617011093061597
1657.4,0.020451813785937474
1653.4,0.020963703090735395
1649.4,0.021053725335510035
1645.41,0.02104621444930944
1641.41,0.02111426444216405
1637.41,0.02096058595107085
1633.41,0.020442377158938384
1629.42,0.020029622778467687
1625.42,0.020108431613760976
1621.42,0.020363730696954494
1617.42,0.02039371635117725
1613.42,0.020540408117098917
1609.43,0.02122779810678245
1605.43,0.021931532873519597
1601.43,0.021643897529834314
1597.43,0.02018844600033299
1593.44,0.01852549863018752
1589.44,0.017597867022243797
1585.44,0.017405751100908397
1581.44,0.017533256820001075
1577.45,0.017876135103287175
1573.45,0.018451176429286745
1569.45,0.01912552695394502
1565.45,0.020022876734718947
1561.46,0.021603170573986183
1557.46,0.02369666830659145
1553.46,0.025390555449642055
1549.46,0.026778766790745236
1545.47,0.028831896804439143
1541.47,0.03179537327763121
1537.47,0.034373022299074636
1533.47,0.036023777026158554
1529.47,0.037515448315863835
1525.48,0.038832051484013426
1521.48,0.038892762190008014
1517.48,0.03735167075081878
1513.48,0.03475094579114295
1509.49,0.031253182954198884
1505.49,0.027451610047510008
1501.49,0.024551192317044813
1497.49,0.022837856806901202
1493.5,0.021966169445208125
1489.5,0.02192633702158349
1485.5,0.02278560556405339
1481.5,0.02409495709810997
1477.51,0.02496941774958081
1473.51,0.02463393547406293
1469.51,0.023372238514861084
1465.51,0.02207297131713913
1461.52,0.021051235320395274
1457.52,0.020521026211358304
1453.52,0.021022807678699202
1449.52,0.02254634853395456
1445.53,0.024531710592484716
1441.53,0.026618424857097377
1437.53,0.028836079341666307
1433.53,0.031257933443181674
1429.53,0.03339312735918182
1425.54,0.03412236504254886
1421.54,0.032589556124202036
1417.54,0.02939129709287088
1413.54,0.02588345327487733
1409.55,0.022728077042761818
1405.55,0.02013582620998225
1401.55,0.018431021548070088
1397.55,0.01783092133925332
1393.56,0.018152502957679156
1389.56,0.01897219841339909
1385.56,0.01979069624620849
1381.56,0.020046062981049693
1377.57,0.019415323694046645
1373.57,0.01822238894766907
1369.57,0.017071387996831083
1365.57,0.01606842163592002
1361.58,0.014984457285014158
1357.58,0.01397708896396349
1353.58,0.013465229330802644
1349.58,0.013487526778334605
1345.58,0.013785283109607535
1341.59,0.014281796110750837
1337.59,0.014990346845145736
1333.59,0.015581093347048297
1329.59,0.01564288632045386
1325.6,0.015309669819623891
1321.6,0.015132114267462223
1317.6,0.01534950947772225
1313.6,0.015771157615832147
1309.61,0.016326828346077116
1305.61,0.01712199868337208
1301.61,0.01801482323457453
1297.61,0.018782504392953554
1293.62,0.01967488818096102
1289.62,0.021155759741833674
1285.62,0.023116503305463058
1281.62,0.0250475141420175
1277.63,0.02694042531498937
1273.63,0.029281244672892438
1269.63,0.03219956471577109
1265.63,0.03547128925543768
1261.63,0.039341225700907076
1257.64,0.044314691098376616
1253.64,0.05020396898432427
1249.64,0.05672161508437054
1245.64,0.06499753311884168
1241.65,0.0775780296393181
1237.65,0.09819802672470063
1233.65,0.1346816027534962
1229.65,0.20262218149066974
1225.66,0.323058551231137
1221.66,0.5060771656363743
1217.66,0.6853752305239283
1213.66,0.664500744521417
1209.67,0.4728874311963975
1205.67,0.2977430023571469
1201.67,0.18554996936400614
1197.67,0.12308636944804016
1193.68,0.09018393294363658
1189.68,0.07232287671287756
1185.68,0.06190173455608084
1181.68,0.055127022783460634
1177.68,0.050129693186345324
1173.69,0.046799670079600855
1169.69,0.04545993226546207
1165.69,0.04513617079227394
1161.69,0.04419679020930132
1157.7,0.04226937833618511
1153.7,0.040177206409963695
1149.7,0.03839015760329567
1145.7,0.036774676847125536
1141.71,0.03556121735147499
1137.71,0.03530850029437416
1133.71,0.035893050205367455
1129.71,0.036481682699187404
1125.72,0.036563080952971574
1121.72,0.0362334312388485
1117.72,0.03557335735845007
1113.72,0.034560782767528664
1109.73,0.033548007975091006
1105.73,0.033060715029379996
1101.73,0.03310683770991941
1097.73,0.03329172555876178
1093.74,0.03351467269187609
1089.74,0.03390523051935902
1085.74,0.034232559077455336
1081.74,0.03406819754002461
1077.74,0.03340719008910086
1073.75,0.03250145595940645
1069.75,0.03127798032518707
1065.75,0.0295479383186752
1061.75,0.027641296398001013
1057.76,0.026214761680771168
1053.76,0.025515369602786133
1049.76,0.02535563045877367
1045.76,0.025681658979828322
1041.77,0.026510042393424336
1037.77,0.027358321788892356
1033.77,0.02748736159936755
1029.77,0.026801044513770383
1025.78,0.025857602479659746
1021.78,0.024940641577927084
1017.78,0.023756155538036366
1013.78,0.022134165092626244
1009.79,0.020365796565826603
1005.79,0.018670039793367885
1001.79,0.016957869888440204
997.79,0.015387482116218891
993.79,0.014566701308185976
989.8,0.01478182760457245
985.8,0.015423211775833735
981.8,0.015638740940494212
977.8,0.015240951110335056
973.81,0.014616342196409065
969.81,0.014108501880802114
965.81,0.013988863512390187
961.81,0.014785604500334303
957.82,0.016938450388991156
953.82,0.02008588567220001
949.82,0.023380748449234847
945.82,0.026819232393836046
941.83,0.031679710194354
937.83,0.0387757012141812
933.83,0.04608867355478703
929.83,0.04902711652299496
925.84,0.04453130828818719
921.84,0.03479234650656355
917.84,0.024968178196788295
913.84,0.018169266017881693
909.84,0.014123606580379627
905.85,0.011616092739722566
901.85,0.010584306815715606
897.85,0.011163903831118555
893.85,0.012091487286960136
889.86,0.011818935037786717
885.86,0.010461776911956586
881.86,0.009312953820308629
877.86,0.008992768814925412
873.87,0.009319696358425257
869.87,0.010543861632908437
865.87,0.013148828315357327
861.87,0.016968331817402375
857.88,0.0217120391981617
853.88,0.027563265405456935
849.88,0.03335873528721293
845.88,0.036007879208888
841.89,0.0345550154805875
837.89,0.03249515422778129
833.89,0.033543973238703305
829.89,0.03711629040157201
825.89,0.04097118629340461
821.9,0.04639066339636055
817.9,0.05601095290150174
813.9,0.06881937117464207
809.9,0.0823275618425879
805.91,0.09864349353760957
801.91,0.12071402448766975
797.91,0.1475218146769583
793.91,0.18352062664443936
789.92,0.24845176689881018
785.92,0.3572799559330966
781.92,0.49193823591648245
777.92,0.6285491659822349
773.93,0.817072525864061
769.93,1.0602011472314967
765.93,1.1627083335791308
761.93,1.0961312058946615
757.94,1.0707206057832372
753.94,0.9744911823346922
749.94,1.0064530275155692
745.94,0.9239824755521943
741.95,0.8565588001864483
737.95,0.7289412260337964
733.95,0.7270312518841179
729.95,0.621492387677772
725.95,0.49520539072144754
721.96,0.4901101578986708
717.96,0.537570138872203
713.96,0.4817522867061512
709.96,0.4358294983898551
705.97,0.33973968804631044
701.97,0.24236986657822207
697.97,0.05223530831533092
693.97,-0.1370335811217192
689.98,-0.10045824809235059
685.98,-0.4289180579084406
681.98,-0.20015320497340836
677.98,-0.08716160138129256
673.99,0.09008551676746548
669.99,0.17086613780947782
665.99,0.15994385549306858
661.99,0.2116911650624848
658.0,0.19253678924064296
654.0,0.11771501069178335
650.0,-0.08808551204471293
