wavenumber,transmittance
3420.35,0.0062628533787874455
3416.35,0.0054557057600726116
3412.35,0.006391401380694738
3408.35,0.008670180434638425
3404.36,0.010981294940293476
3400.36,0.01144951487899031
3396.36,0.008960372052058671
3392.36,0.004925067976380783
3388.37,0.002362175453158847
3384.37,0.002616273971306375
3380.37,0.004338001507847866
3376.37,0.005981756035264377
3372.37,0.007348002752496875
3368.38,0.008275940984703883
3364.38,0.008087686614439708
3360.38,0.0076237329269363465
3356.38,0.009353678526688093
3352.39,0.01383806415332699
3348.39,0.018077675123992634
3344.39,0.019376109315587333
3340.39,0.018777118503785693
3336.4,0.018927207690726065
3332.4,0.020227261306100044
3328.4,0.02105849292964424
3324.4,0.02068820321846625
3320.41,0.01954790753961657
3316.41,0.017642526014350308
3312.41,0.015128533892284532
3308.41,0.01390410324772137
3304.42,0.015755208590167435
3300.42,0.018965172590711846
3296.42,0.019730952633928562
3292.42,0.017146457684552988
3288.42,0.014285430073455329
3284.43,0.013663516078620933
3280.43,0.013895865895190927
3276.43,0.012595068389841748
3272.43,0.010173672901748462
3268.44,0.0086247668230867
3264.44,0.008198396897065691
3260.44,0.0076506133431956695
3256.44,0.006880749069936373
3252.45,0.006983308047181887
3248.45,0.007885886913544953
3244.45,0.008134277924914037
3240.45,0.00730130152364181
3236.46,0.006869325098570652
3232.46,0.008111532435540721
3228.46,0.010179000358789195
3224.46,0.011066088886413087
3220.47,0.0099400986574093
3216.47,0.007869363069861503
3212.47,0.006396740273487262
3208.47,0.005912817870879522
3204.47,0.005666949875323741
3200.48,0.005191081754606186
3196.48,0.005162771152608071
3192.48,0.006452040884190645
3188.48,0.008512090788623208
3184.49,0.009582548808701748
3180.49,0.008765700060450852
3176.49,0.007153733667944494
3172.49,0.006407187970797984
3168.5,0.006805076747345998
3164.5,0.007530068711691668
3160.5,0.008276539555897943
3156.5,0.009418097540925497
3152.51,0.0107500824381333
3148.51,0.01130447145139611
3144.51,0.010643852345174414
3140.51,0.009493743514082154
3136.52,0.008633991902910207
3132.52,0.007877965951267052
3128.52,0.006910979996995016
3124.52,0.006463604501938414
3120.53,0.007551122616396348
3116.53,0.009705640739178553
3112.53,0.011042304620037403
3108.53,0.010477622369747641
3104.53,0.009157876292741715
3100.54,0.009030049045547424
3096.54,0.010503510998662141
3092.54,0.012383412313291375
3088.54,0.013901756255799194
3084.55,0.015612804826314046
3080.55,0.01814544439299275
3076.55,0.020912775032531552
3072.55,0.02280859034450234
3068.56,0.023728263697376045
3064.56,0.02449352724678305
3060.56,0.02545933494131721
3056.56,0.026085915028880365
3052.57,0.026035126282324662
3048.57,0.025926594416385975
3044.57,0.02674062000053466
3040.57,0.029306941540899516
3036.58,0.03509802912166393
3032.58,0.04643597016973458
3028.58,0.06375512507307145
3024.58,0.0821382426278894
3020.58,0.09241117525509523
3016.59,0.08840317686960733
3012.59,0.07360983423134461
3008.59,0.057909063139267275
3004.59,0.048380973171201026
3000.6,0.045500102204285076
2996.6,0.04631270411174726
2992.6,0.04893731792571156
2988.6,0.05335662453831647
2984.61,0.0592262645871456
2980.61,0.06482317290579291
2976.61,0.06839101704494589
2972.61,0.06928602599790137
2968.62,0.06767855926134998
2964.62,0.06428017082619192
2960.62,0.06039454373930258
2956.62,0.05730612630927799
2952.63,0.055374858670388584
2948.63,0.05416979365736098
2944.63,0.05340993633361689
2940.63,0.05319020544681102
2936.63,0.05331270538773028
2932.64,0.052995703192170056
2928.64,0.05154756346524276
2924.64,0.0489618615713851
2920.64,0.04573332304736854
2916.65,0.04245734122899363
2912.65,0.039568216124611165
2908.65,0.03713637452757436
2904.65,0.03487190210650591
2900.66,0.03255539181889823
2896.66,0.030471584059705292
2892.66,0.02915405092122251
2888.66,0.028669440160421417
2884.67,0.02848407131921728
2880.67,0.028068262272120077
2876.67,0.02728314720460656
2872.67,0.026145063376268814
2868.68,0.024671888421301576
2864.68,0.023193462977967254
2860.68,0.02238785614475578
2856.68,0.022561330368891623
2852.68,0.023100147986283685
2848.69,0.023089921400063978
2844.69,0.022360025950631794
2840.69,0.02136408442634934
2836.69,0.020299321049646657
2832.7,0.019098373164525236
2828.7,0.018083831891833286
2824.7,0.0178312274385837
2820.7,0.018228055260688863
2816.71,0.018425632311472196
2812.71,0.018032877068848537
2808.71,0.017715685755215836
2804.71,0.018066823835041847
2800.72,0.018484235830786077
2796.72,0.01798812680717922
2792.72,0.01670576537116342
2788.72,0.01571888980926352
2784.73,0.015516372155671664
2780.73,0.015483941391162045
2776.73,0.015168215704699919
2772.73,0.015130353341733413
2768.74,0.01595915537013678
2764.74,0.01707665444950742
2760.74,0.017298972117762348
2756.74,0.01631507108095965
2752.74,0.014982145270360743
2748.75,0.014164334394257913
2744.75,0.013913758359596835
2740.75,0.013892272657721298
2736.75,0.014000411938088717
2732.76,0.014299732120332198
2728.76,0.014681303410833717
2724.76,0.014974113612529965
2720.76,0.015224645768689073
2716.77,0.015596717811954906
2712.77,0.01606551034772656
2708.77,0.016409306358105183
2704.77,0.016433941644248887
2700.78,0.016109791634554872
2696.78,0.015634483866159506
2692.78,0.015427019969794344
2688.78,0.01584914442886314
2684.79,0.016794048723924218
2680.79,0.01777143448739619
2676.79,0.01856527250166653
2672.79,0.019544683217897155
2668.79,0.021033972137541282
2664.8,0.022619980720003215
2660.8,0.023528064554931553
2656.8,0.02356409914013285
2652.8,0.023292540253904426
2648.81,0.02326606598704458
2644.81,0.023361536750661764
2640.81,0.023131424139793355
2636.81,0.022493222686380578
2632.82,0.021783287062694594
2628.82,0.02149815636759427
2624.82,0.022208315787574432
2620.82,0.024168610037826263
2616.83,0.02662965803184804
2612.83,0.02798722459250372
2608.83,0.027286662402025378
2604.83,0.02492441311614886
2600.84,0.02137882697860334
2596.84,0.016706459333865307
2592.84,0.012129055285004998
2588.84,0.010398686201936395
2584.84,0.012686924901873228
2580.85,0.01607879529057062
2576.85,0.01696498211252855
2572.85,0.015343246935434717
2568.85,0.013905853002506205
2564.86,0.014000654347230627
2560.86,0.013916160847508716
2556.86,0.011982871519279853
2552.86,0.008840359665650022
2548.87,0.006341642705041414
2544.87,0.006169470426392912
2540.87,0.00892610182883793
2536.87,0.013802289650001104
2532.88,0.01814528346109755
2528.88,0.019113933163645947
2524.88,0.015895761080317164
2520.88,0.010247127186867426
2516.89,0.005010429949154753
2512.89,0.001841983253193686
2508.89,0.0009900517770683607
2504.89,0.0025268226307218027
2500.89,0.005859938119375865
2496.9,0.009218397978426038
2492.9,0.010964332148978531
2488.9,0.011028247041840527
2484.9,0.010936759522310378
2480.91,0.012178671077760694
2476.91,0.014738340670387977
2472.91,0.017478677848566115
2468.91,0.019631263913226032
2464.92,0.02166970010124466
2460.92,0.024037844144853236
2456.92,0.025805583675755653
2452.92,0.02582928233327804
2448.93,0.02456763567820993
2444.93,0.023300319533350124
2440.93,0.02196112828373076
2436.93,0.019156042937704388
2432.94,0.015393193939220659
2428.94,0.012979040465748118
2424.94,0.012244571456800902
2420.94,0.01172492432132943
2416.95,0.011516840345391664
2412.95,0.012922000380202376
2408.95,0.016104081055787124
2404.95,0.01926028174661927
2400.95,0.020204805921341287
2396.96,0.018252795086966336
2392.96,0.014147238089915018
2388.96,0.009610783352310737
2384.96,0.006791704743265457
2380.97,0.006972022782776269
2376.97,0.009298370956367765
2372.97,0.010629892969556682
2368.97,0.008534979788841913
2364.98,0.004836954732665657
2360.98,0.0036768616123414883
2356.98,0.005496929580172863
2352.98,0.006983910571029296
2348.99,0.006312885972961744
2344.99,0.004601863649075063
2340.99,0.004084246830635361
2336.99,0.0055959263278965825
2333.0,0.007668328918706394
2329.0,0.00855982652093
2325.0,0.00764947667982611
2321.0,0.005226292917524799
2317.0,0.002422624792886907
2313.01,0.0009808723053761248
2309.01,0.00200573104540738
2305.01,0.005011703643762368
2301.01,0.008889320498106108
2297.02,0.012412833430678748
2293.02,0.01385237551829502
2289.02,0.012578846572909003
2285.02,0.010059002941025795
2281.03,0.00960999845339855
2277.03,0.014139908324575134
2273.03,0.02104099525345228
2269.03,0.024564303397808483
2265.04,0.018048694613286245
2261.04,0.00035930965991777796
2257.04,-0.017375531870612037
2253.04,-0.025286620212322374
2249.05,-0.015725766171727915
2245.05,0.00579772945692295
2241.05,0.025737683914685613
2237.05,0.0415765847917341
2233.05,0.051717881839509934
2229.06,0.053493782866750585
2225.06,0.047452341598277346
2221.06,0.03974128736096586
2217.06,0.034145264240900516
2213.07,0.02884494689316505
2209.07,0.02906979729295789
2205.07,0.03286331115459859
2201.07,0.033686267910038946
2197.08,0.02896359967901637
2193.08,0.022472872116251673
2189.08,0.00895660473902944
2185.08,-0.018951873590000386
2181.09,-0.047071148961924596
2177.09,-0.05094222583178958
2173.09,-0.01448081867345256
2169.09,0.0357705541444015
2165.1,0.06252025385536056
2161.1,0.07409174731233252
2157.1,0.09444809436008542
2153.1,0.10795819591986511
2149.11,0.09130197215724595
2145.11,0.058427861541517
2141.11,0.03584169570227187
2137.11,0.022102741265864374
2133.11,0.009373084733220457
2129.12,0.003401802028658045
2125.12,0.004480330068908524
2121.12,0.007754340422959176
2117.12,0.003967058848583577
2113.13,-0.009935617388312248
2109.13,-0.02565058777392454
2105.13,-0.031320095460079515
2101.13,-0.025790556930608232
2097.14,-0.021513060219017815
2093.14,-0.024024051148072906
2089.14,-0.026752715094335692
2085.14,-0.022031630256083037
2081.15,-0.010524107397045337
2077.15,0.007468555973431608
2073.15,0.03186298126568196
2069.15,0.04618189716626004
2065.16,0.038654935962926906
2061.16,0.02301385416217507
2057.16,0.02402798919483674
2053.16,0.03303279219519925
2049.16,0.038393324933416684
2045.17,0.061432122583098325
2041.17,0.09237161348267191
2037.17,0.08732201457548049
2033.17,0.0677541204221216
2029.18,0.03772206709682898
2025.18,0.00014544575761308754
2021.18,-0.006009409473509201
2017.18,-0.0008461029973289521
2013.19,-0.0065939956250296895
2009.19,0.003581392730924167
2005.19,0.018095931594458485
2001.19,0.027765901324507822
1997.2,0.037301888749645684
1993.2,0.031151684770573514
1989.2,0.007382784921710257
1985.2,-0.027030489682578426
1981.21,-0.05278150164209727
1977.21,-0.02736703937453294
1973.21,-0.0029199728200241834
1969.21,0.008425569285082845
1965.21,0.01942239802296761
1961.22,0.028719305711988566
1957.22,0.018088300933125974
1953.22,-0.007916500736845201
1949.22,-0.036098669162769936
1945.23,-0.043552741438689965
1941.23,-0.03179390598643339
1937.23,-0.0266058237811086
1933.23,-0.03323734791437439
1929.24,-0.032811434284786826
1925.24,-0.017493031328283087
1921.24,-0.00284160124856091
1917.24,0.0031632863574182187
1913.25,0.004073983189118089
1909.25,0.002046762265738987
1905.25,-0.0035007896493053415
1901.25,-0.009868369115858184
1897.26,-0.010220986303814945
1893.26,-0.004434528738520394
1889.26,0.00018428606342168352
1885.26,0.002171911233893756
1881.26,0.0044574185436385945
1877.27,0.006092419263355591
1873.27,0.0034024596660245346
1869.27,-0.0019740228880005583
1865.27,-0.003992614200811289
1861.28,-0.0019465539312479526
1857.28,-0.001386423709259733
1853.28,-0.003662529785196933
1849.28,-0.0046386983715773055
1845.29,-0.0027389917674283094
1841.29,-0.002192338878902721
1837.29,-0.004418794505606181
1833.29,-0.005688400938566866
1829.3,-0.0037867279455619826
1825.3,-0.001731773095640545
1821.3,-0.0015052094135985807
1817.3,-0.0011438705594365042
1813.31,0.0004896979396890547
1809.31,0.0016380074170231835
1805.31,0.0012865499098099321
1801.31,0.0007953464250998767
1797.32,0.0014344123675399413
1793.32,0.002378909229058705
1789.32,0.002850423841927923
1785.32,0.0034843945953443468
1781.32,0.004269041478180965
1777.33,0.0038965709133051566
1773.33,0.0023054955295175477
1769.33,0.0016647643863357238
1765.33,0.0028953001448293204
1761.34,0.004144994150449849
1757.34,0.004396828594941477
1753.34,0.004918843702608791
1749.34,0.006477624854378125
1745.35,0.0074316338134171565
1741.35,0.0069353680625849606
1737.35,0.006931509451050864
1733.35,0.00891464749270048
1729.36,0.010892804345023929
1725.36,0.01128274482194868
1721.36,0.011351919236897505
1717.36,0.012736203159897971
1713.37,0.014267136534477538
1709.37,0.014292588807550242
1705.37,0.01405585793921697
1701.37,0.016348019188792924
1697.37,0.021207362531160366
1693.38,0.026486284885494458
1689.38,0.03240386825380739
1685.38,0.039989221033404625
1681.38,0.04811119165370842
1677.39,0.05545478812539378
1673.39,0.06272809455657458
1669.39,0.06998313915614014
1665.39,0.0754230327310325
1661.4,0.07833665908779522
1657.4,0.07952746068611097
1653.4,0.07900508140568036
1649.4,0.07595189844413766
1645.41,0.07084794920919867
1641.41,0.06444569041455357
1637.41,0.05687929459709601
1633.41,0.04915194199228113
1629.42,0.04296567741225164
1625.42,0.03880021139485446
1621.42,0.0359007012704709
1617.42,0.033748577892048194
1613.42,0.032762600418819676
1609.43,0.033240849286670086
1605.43,0.03426840300016871
1601.43,0.0345115865793864
1597.43,0.034125209396070846
1593.44,0.034834421208892345
1589.44,0.03750581417193409
1585.44,0.0412293035289194
1581.44,0.04570830473671985
1577.45,0.05221681302510889
1573.45,0.060649310499928194
1569.45,0.0685133164027513
1565.45,0.07469653516255943
1561.46,0.08043114923448562
1557.46,0.08572455671180568
1553.46,0.08836729163055244
1549.46,0.0879406472591907
1545.47,0.08564386702045272
1541.47,0.08279239698905659
1537.47,0.0806603542099158
1533.47,0.07932199894243136
1529.47,0.07790824318807069
1525.48,0.07569840566083005
1521.48,0.07259166172879641
1517.48,0.06881619907352768
1513.48,0.0639219891057079
1509.49,0.05763160177316864
1505.49,0.05159653180417446
1501.49,0.047685565424177886
1497.49,0.045766689895013306
1493.5,0.045539344414697265
1489.5,0.04745091761912986
1485.5,0.051273461476417426
1481.5,0.056083438260114984
1477.51,0.061068371065749055
1473.51,0.06480504409404694
1469.51,0.06578193155394804
1465.51,0.06438896155529644
1461.52,0.06221348878283999
1457.52,0.06086052137888713
1453.52,0.06103348086339244
1449.52,0.061716313812367675
1445.53,0.06162604912327002
1441.53,0.06044034956992493
1437.53,0.058986507391427266
1433.53,0.05824263218805887
1429.53,0.05778466560682134
1425.54,0.05613857025469426
1421.54,0.052387170985519045
1417.54,0.04739071526746942
1413.54,0.042892142442776685
1409.55,0.039997344788145886
1405.55,0.03918173529635313
1401.55,0.04056117530580028
1397.55,0.04378431795612153
1393.56,0.047898247037338054
1389.56,0.05132560139431408
1385.56,0.05231505798062406
1381.56,0.049980536415616096
1377.57,0.04540247911987484
1373.57,0.041323761946130896
1369.57,0.039540612020921205
1365.57,0.03910676286331229
1361.58,0.03794760540222738
1357.58,0.03548567611423601
1353.58,0.03278828673117776
1349.58,0.030770259395011917
1345.58,0.02963583745147833
1341.59,0.029450032984808694
1337.59,0.0300679929182844
1333.59,0.030790828406642556
1329.59,0.030992203019940975
1325.6,0.03090342914047439
1321.6,0.031222950142093277
1317.6,0.03213843325666529
1313.6,0.03340238953231327
1309.61,0.035243398628660556
1305.61,0.03829984632770897
1301.61,0.042600190452865186
1297.61,0.047339045285753716
1293.62,0.05180818701277834
1289.62,0.056007364545834666
1285.62,0.06012710593934135
1281.62,0.06414688825545801
1277.63,0.06822313471509066
1273.63,0.07268066704399172
1269.63,0.07731153612921227
1265.63,0.0815054355345354
1261.63,0.08544669909258196
1257.64,0.09019751930238848
1253.64,0.0963254931685338
1249.64,0.10378816775474205
1245.64,0.11312836608770688
1241.65,0.12562354614399168
1237.65,0.14360367919358213
1233.65,0.17419946102531342
1229.65,0.23326773291009065
1225.66,0.3415086177794118
1221.66,0.5058033144239237
1217.66,0.6605020485547145
1213.66,0.6401995169164186
1209.67,0.4713809383283277
1205.67,0.3123134974939062
1201.67,0.2079204484646022
1197.67,0.1472334038177024
1193.68,0.11217172213789396
1189.68,0.09106434389729055
1185.68,0.07876077267569251
1181.68,0.07221534140008966
1177.68,0.0689801769522953
1173.69,0.06819410815263514
1169.69,0.06949682885158756
1165.69,0.07086162894850725
1161.69,0.06964505429014331
1157.7,0.06556992511493673
1153.7,0.06063796339730356
1149.7,0.05633049825417668
1145.7,0.0524862406439914
1141.71,0.048712509592950405
1137.71,0.0453517522090406
1133.71,0.04279885038386758
1129.71,0.04094292090202713
1125.72,0.039595252702599386
1121.72,0.03870706435768382
1117.72,0.038020898573829856
1113.72,0.03724474179264361
1109.73,0.03672030202381721
1105.73,0.037292383271669956
1101.73,0.039360163105667506
1097.73,0.04239822303799727
1093.74,0.04528860423283745
1089.74,0.046856645014162625
1085.74,0.046711360909967664
1081.74,0.04603626965611494
1077.74,0.04669043684345439
1073.75,0.04887973729339272
1069.75,0.050379315110863576
1065.75,0.04898740963326479
1061.75,0.045177206136809304
1057.76,0.04127913541099813
1053.76,0.03892938091162443
1049.76,0.03835944041867559
1045.76,0.03935564204557651
1041.77,0.041438013863129966
1037.77,0.04333087593314273
1033.77,0.04379580964440553
1029.77,0.043096689119581574
1025.78,0.04240452820309917
1021.78,0.041858121111399416
1017.78,0.04048265689176728
1013.78,0.037987291752791856
1009.79,0.03520331382875055
1005.79,0.0325593780968466
1001.79,0.029527267067376125
997.79,0.026008772127698896
993.79,0.023072340255765243
989.8,0.02164230510908515
985.8,0.021274241880163386
981.8,0.02093302145409416
977.8,0.020276704177814787
973.81,0.019533678751899933
969.81,0.018804942821193493
965.81,0.01817962772938674
961.81,0.01799993612443677
957.82,0.01834773666267245
953.82,0.018811951081750964
949.82,0.019523379150123723
945.82,0.021963101592960322
941.83,0.02776961006615762
937.83,0.03654728780218156
933.83,0.04513016833930507
929.83,0.04913308962011135
925.84,0.04609195794454073
921.84,0.037809917659637794
917.84,0.028791623520046463
913.84,0.02242845171866235
909.84,0.019088389814561964
905.85,0.0173856063823135
901.85,0.01658181036978106
897.85,0.01672972286741769
893.85,0.01699002985044578
889.86,0.015927686291086686
885.86,0.013614523154842193
881.86,0.011759843162185205
877.86,0.011327139777012423
873.87,0.011557908780128853
869.87,0.011963253046721915
865.87,0.013369600855377854
861.87,0.016340056936364724
857.88,0.020341529020280153
853.88,0.02511461265001882
849.88,0.030397923017524423
845.88,0.03419978640138424
841.89,0.03441677814406117
837.89,0.03218306487262077
833.89,0.030703214261250857
829.89,0.030900608472480755
825.89,0.03190248449439256
821.9,0.0355192668006706
817.9,0.04569081542835337
813.9,0.06233870940099936
809.9,0.0805930969890461
805.91,0.09897707155508025
801.91,0.12016376038721169
797.91,0.1457498465030798
793.91,0.18223842941568683
789.92,0.24929851299730862
785.92,0.3631505551825469
781.92,0.5073675312598929
777.92,0.6534919081234232
773.93,0.8337888536119474
769.93,1.0378303722056177
765.93,1.120776314425465
761.93,1.0276230470770358
757.94,0.9913405742892315
753.94,0.9830271892377752
749.94,0.9459371614900842
745.94,0.8198657671661324
741.95,0.7930922777309627
737.95,0.8146543933021382
733.95,0.7048193648968626
729.95,0.48025294452465034
725.95,0.38469404493399456
721.96,0.4386005834245839
717.96,0.46108612518552977
713.96,0.3794522109125486
709.96,0.3181735611436998
705.97,0.24714252569141443
701.97,0.12820547177463204
697.97,-0.023731190157100738
693.97,-0.19724391801317165
689.98,-0.10378673646931814
685.98,-0.4088937208803051
681.98,-0.17247842842624164
677.98,-0.04306054132131483
673.99,0.17179060696341594
669.99,0.2261187851147421
665.99,0.13820805432285072
661.99,0.23957939750118817
658.0,0.30364100464314264
654.0,0.23751056067058007
650.0,-0.036281213822710434
