wavenumber,transmittance
3564.26,-0.0019470257446332381
3560.26,-0.004743713317701687
3556.26,-0.0069513460036447795
3552.27,-0.0068271367731899445
3548.27,-0.004705651694593129
3544.27,-0.0029729885886716663
3540.27,-0.003228200231344792
3536.28,-0.004384296137680278
3532.28,-0.00447587698606635
3528.28,-0.0027876933172282185
3524.28,0.00034602179586446804
3520.29,0.004151207390995176
3516.29,0.0068319884982795676
3512.29,0.0062410301384875026
3508.29,0.0026098059952872226
3504.3,-0.00037019057227431686
3500.3,0.0006031420372344931
3496.3,0.004071133866823008
3492.3,0.005756455339970329
3488.31,0.003816520077513608
3484.31,4.479142180074857e-05
3480.31,-0.0029155207319595316
3476.31,-0.003907350364704195
3472.32,-0.0032172567391248654
3468.32,-0.0018708163969118994
3464.32,-0.0013325598382042134
3460.32,-0.0022431969727270237
3456.32,-0.0033430018345156102
3452.33,-0.0031115918804926236
3448.33,-0.0019471021910718695
3444.33,-0.0012139333238450603
3440.33,-0.0003375175899652112
3436.34,0.0023763273115995224
3432.34,0.006377572143416674
3428.34,0.008974691659461015
3424.34,0.008845539044391795
3420.35,0.007509002181464946
3416.35,0.007066480789322528
3412.35,0.008209360832290832
3408.35,0.010600746013049405
3404.36,0.013287747656808308
3400.36,0.014404313162002517
3396.36,0.012450323120528874
3392.36,0.008602800326882258
3388.37,0.005973316891679606
3384.37,0.005969331432445823
3380.37,0.007166241635067184
3376.37,0.008096497407333666
3372.37,0.008888088094571488
3368.38,0.009564177956520665
3364.38,0.009261161070110381
3360.38,0.00851937205094266
3356.38,0.009696335835564606
3352.39,0.013438990506481879
3348.39,0.016943047295266585
3344.39,0.017765957530090287
3340.39,0.017132374926095588
3336.4,0.017561591413430142
3332.4,0.019038339415455793
3328.4,0.01964157505949252
3324.4,0.01878738041705238
3320.41,0.017395320401173503
3316.41,0.015880790409181274
3312.41,0.014382228500309976
3308.41,0.014323640184540213
3304.42,0.016941542760789446
3300.42,0.020356847664381124
3296.42,0.02106477764400455
3292.42,0.018480366411769936
3288.42,0.015678836249094386
3284.43,0.015077602944723016
3280.43,0.015391082996901308
3276.43,0.014371614578558909
3272.43,0.012275719112243807
3268.44,0.010813158159352583
3264.44,0.010227745968842865
3260.44,0.009439386350976306
3256.44,0.008327815417311778
3252.45,0.007926579468322655
3248.45,0.008460869752032174
3244.45,0.008887377063988667
3240.45,0.008589142857430456
3236.46,0.008259339066718153
3232.46,0.008703925137894928
3228.46,0.009496476404986616
3224.46,0.009397866478120064
3220.47,0.007952110306564586
3216.47,0.006136738966101507
3212.47,0.005260971172759297
3208.47,0.0054310062950236136
3204.47,0.005603505809912594
3200.48,0.005253809871272459
3196.48,0.005299928768882008
3192.48,0.006725586934116814
3188.48,0.008735155234260043
3184.49,0.009420244785734692
3180.49,0.00825833687263871
3176.49,0.006767752336358124
3172.49,0.006403785862162672
3168.5,0.006834049806668825
3164.5,0.007078371722443858
3160.5,0.0073484045252396255
3156.5,0.008529566010754495
3152.51,0.010325023047833242
3148.51,0.011365432025912694
3144.51,0.011044250007674538
3140.51,0.010165991575972167
3136.52,0.009502969638061963
3132.52,0.008703360559814433
3128.52,0.007425400287825204
3124.52,0.006645975336242974
3120.53,0.007617396580357636
3116.53,0.009833588344733498
3112.53,0.01121486626989555
3108.53,0.010612208871276533
3104.53,0.009311188518752924
3100.54,0.009396611757450622
3096.54,0.011243899001222095
3092.54,0.013501935605341723
3088.54,0.015260401409985186
3084.55,0.017003757556727853
3080.55,0.019336623014854722
3076.55,0.021714875578302435
3072.55,0.023170680117801993
3068.56,0.023747970877906917
3064.56,0.024350209171891055
3060.56,0.02534178238862749
3056.56,0.02609249670027628
3052.57,0.02605902743066151
3048.57,0.02568171400961561
3044.57,0.025968592195312428
3040.57,0.027919695112777934
3036.58,0.03306975652644652
3032.58,0.04364897483845369
3028.58,0.06011639049614902
3024.58,0.077870115860261
3020.58,0.08813482206958631
3016.59,0.08482276354807908
3012.59,0.07106609018494604
3008.59,0.05628923741941687
3004.59,0.047301677020949964
3000.6,0.044528784797410154
2996.6,0.04524823818357842
2992.6,0.04787520707844367
2988.6,0.05239098492060655
2984.61,0.05815240961712836
2980.61,0.06335041507060571
2976.61,0.06664481608314608
2972.61,0.06779053936021397
2968.62,0.06674374785871968
2964.62,0.0636832731115815
2960.62,0.05980442668104624
2956.62,0.05668986035336638
2952.63,0.05485004738042288
2948.63,0.05370857177265084
2944.63,0.052865792636487184
2940.63,0.0524803937015915
2936.63,0.05240538570237466
2932.64,0.051815244282665734
2928.64,0.0500642220301086
2924.64,0.04729364146326979
2920.64,0.04402368555975774
2916.65,0.04075861051602637
2912.65,0.037939109992444216
2908.65,0.03570703532630858
2904.65,0.03373637097037937
2900.66,0.031687430173124684
2896.66,0.02985075304670408
2892.66,0.028833967767245977
2888.66,0.028610466817969832
2884.67,0.02846870856741058
2880.67,0.027957217355556837
2876.67,0.02726383942632729
2872.67,0.02649752347331027
2868.68,0.02535272760469795
2864.68,0.02387068499682924
2860.68,0.02283559945526477
2856.68,0.022804140262399446
2852.68,0.02316811269043532
2848.69,0.02286478810008191
2844.69,0.021773482120800026
2840.69,0.02055947989281355
2836.69,0.01947263853372098
2832.7,0.01827807105564803
2828.7,0.01715947859989632
2824.7,0.016759793778759424
2820.7,0.017119831476501663
2816.71,0.01741332890650932
2812.71,0.017113930601297192
2808.71,0.016763318053236477
2804.71,0.0169782590505751
2800.72,0.017288187407873735
2796.72,0.016801099056042008
2792.72,0.01563498371881101
2788.72,0.014837740197946104
2784.73,0.014882401786582431
2780.73,0.0151045105976582
2776.73,0.014939566717897753
2772.73,0.014892087655851566
2768.74,0.015645531182209474
2764.74,0.016752719310903944
2760.74,0.017026438322306717
2756.74,0.01607617372229312
2752.74,0.014777240998030626
2748.75,0.014099207241220782
2744.75,0.014106687694029413
2740.75,0.014317677906892779
2736.75,0.014489842711385589
2732.76,0.014665946945108907
2728.76,0.01480688568193202
2724.76,0.014841954188744302
2720.76,0.014924645407247982
2716.77,0.015285464372092857
2712.77,0.015870139384422836
2708.77,0.01636260228775382
2704.77,0.01650545327928341
2700.78,0.01626381897734556
2696.78,0.015847125559545237
2692.78,0.01568655670186776
2688.78,0.016149905156874332
2684.79,0.017085540825275143
2680.79,0.017923627020995137
2676.79,0.018459582656515112
2672.79,0.019215410656449213
2668.79,0.020651214934392953
2664.8,0.022323859333403282
2660.8,0.023353730482047863
2656.8,0.023545196372747157
2652.8,0.02352302693060709
2648.81,0.02376671225297197
2644.81,0.023964411495566575
2640.81,0.02361285371945072
2636.81,0.02276615475597945
2632.82,0.021857314566652325
2628.82,0.02131888463957463
2624.82,0.021682581184780444
2620.82,0.0233063925115038
2616.83,0.025461673897871902
2612.83,0.026430417714173836
2608.83,0.025300682735305693
2604.83,0.022698620723826165
2600.84,0.01921227334155299
2596.84,0.014715243690291625
2592.84,0.010244022509565309
2588.84,0.008662394498368153
2584.84,0.011321333718152946
2580.85,0.015203738103206832
2576.85,0.01636293840396239
2572.85,0.014595555712777937
2568.85,0.01276175127619783
2564.86,0.012687589351117358
2560.86,0.013111296006023043
2556.86,0.012294634800574394
2552.86,0.010192112572370609
2548.87,0.007965283216370475
2544.87,0.00739518345183223
2540.87,0.009579841209082137
2536.87,0.013836643656262103
2532.88,0.017502243524982735
2528.88,0.018070323711975554
2524.88,0.014908398341465678
2520.88,0.009241863622431647
2516.89,0.003521666737125503
2512.89,2.149331818854023e-05
2508.89,-0.0001377210679729894
2504.89,0.002902367944843921
2500.89,0.007303408029491226
2496.9,0.010454803927317432
2492.9,0.011083025217557153
2488.9,0.009863444696638118
2484.9,0.008837866761701707
2480.91,0.009886733718391163
2476.91,0.013151505727514529
2472.91,0.01700080049365872
2468.91,0.019841889025471165
2464.92,0.022011421177427715
2460.92,0.02460283381587142
2456.92,0.02698970197233662
2452.92,0.027556495321558728
2448.93,0.02644882298821987
2444.93,0.025137896589230366
2440.93,0.02356535771210395
2436.93,0.02025293001386533
2432.94,0.016030664740557286
2428.94,0.013536384999259255
2424.94,0.013169676414055387
2420.94,0.013373407116181206
2416.95,0.014022317469285683
2412.95,0.016053403187496738
2408.95,0.01900320637590472
2404.95,0.02091841415925066
2400.95,0.020466530048865776
2396.96,0.017753339449950816
2392.96,0.013385203490479353
2388.96,0.008559671550194204
2384.96,0.0053777464201228255
2380.97,0.005457613872800464
2376.97,0.008084667877329935
2372.97,0.009904183692992237
2368.97,0.008283999743846566
2364.98,0.004966271105601317
2360.98,0.0037723356443413276
2356.98,0.004985812235498747
2352.98,0.005854919859096192
2348.99,0.005202210522503995
2344.99,0.004171732937126914
2340.99,0.004353247536698014
2336.99,0.0059532066855532886
2333.0,0.00768762003017568
2329.0,0.008405622294707421
2325.0,0.007708844846345971
2321.0,0.005751901583220379
2317.0,0.0034574111800309794
2313.01,0.002342502818644291
2309.01,0.0033490428034349986
2305.01,0.0061193987276546265
2301.01,0.009770952190061792
2297.02,0.012928794200786716
2293.02,0.013389233580304857
2289.02,0.010472878077585271
2285.02,0.006468717133096708
2281.03,0.005761134122030196
2277.03,0.011362879583104099
2273.03,0.019656438012881826
2269.03,0.024040802348712573
2265.04,0.01742746139004558
2261.04,-0.0016882169841437992
2257.04,-0.021876828962861947
2253.04,-0.031200415850898142
2249.05,-0.021364484340496443
2245.05,0.0010785923245492937
2241.05,0.02255660029874516
2237.05,0.041019029749788875
2233.05,0.053448984896472145
2229.06,0.055436191470343864
2225.06,0.046934504606008655
2221.06,0.03369540250825571
2217.06,0.021969368092293058
2213.07,0.014006024658142735
2209.07,0.016063231818551738
2205.07,0.0255581350815697
2201.07,0.03426960002782439
2197.08,0.03490946331694384
2193.08,0.02977325621668936
2189.08,0.02028480199458857
2185.08,0.0025828282990616597
2181.09,-0.014361398665395611
2177.09,-0.017816669758834176
2173.09,0.0028320603029641967
2169.09,0.030489622848784478
2165.1,0.040147787565023144
2161.1,0.04226324588808554
2157.1,0.05946865079209547
2153.1,0.07717166305939464
2149.11,0.07396259914856508
2145.11,0.05758802639506415
2141.11,0.04546674366063031
2137.11,0.038263804891131514
2133.11,0.026724658581286503
2129.12,0.01683449200222428
2125.12,0.014048199436340413
2121.12,0.014128539085913291
2117.12,0.007832440845947773
2113.13,-0.007206448928490981
2109.13,-0.023364422845291652
2105.13,-0.03027273456787861
2101.13,-0.026210727625875063
2097.14,-0.021039143746575714
2093.14,-0.019618492603920498
2089.14,-0.01766709246703403
2085.14,-0.0118359106332717
2081.15,-0.002551594708754474
2077.15,0.01313294606374444
2073.15,0.03410065383594762
2069.15,0.04041068470576926
2065.16,0.024636936241515268
2061.16,0.004247555000242016
2057.16,0.001905865879804409
2053.16,0.008656056544285445
2049.16,0.012100264690720544
2045.17,0.036397104020712924
2041.17,0.07969613839620666
2037.17,0.08833125567747054
2033.17,0.07493179997598554
2029.18,0.05185755331229306
2025.18,0.02039528052388505
2021.18,0.02140174385511429
2017.18,0.03038591581158456
2013.19,0.023045420202016352
2009.19,0.032010304155687994
2005.19,0.047043934141059854
2001.19,0.053124283930413206
1997.2,0.06421556298242644
1993.2,0.0621442789514339
1989.2,0.03824624266966347
1985.2,-0.0037866655408494397
1981.21,-0.042053641190791954
1977.21,-0.026322642229485035
1973.21,-0.0018119458677738698
1969.21,0.010560485342170644
1965.21,0.01976773331514494
1961.22,0.026497298446388557
1957.22,0.013471911381192322
1953.22,-0.016445533710167742
1949.22,-0.04689523363044824
1945.23,-0.051769208258860396
1941.23,-0.03587235291706831
1937.23,-0.02896888645291719
1933.23,-0.03552439016760106
1929.24,-0.035654113367249884
1925.24,-0.0199547529552254
1921.24,-0.003980922771396442
1917.24,0.003940129810070487
1913.25,0.006311726018950315
1909.25,0.0041075955564512144
1905.25,-0.0024729788072322743
1901.25,-0.00978543478870293
1897.26,-0.011134938143730748
1893.26,-0.006430923135132928
1889.26,-0.0022986968675169197
1885.26,0.00012314726366283182
1881.26,0.003163701213109365
1877.27,0.005120400655316644
1873.27,0.002507852291611723
1869.27,-0.0025198935359539492
1865.27,-0.004122222945970859
1861.28,-0.0019649948458477767
1857.28,-0.0012223891132482675
1853.28,-0.0028783662700459438
1849.28,-0.0031123885329545015
1845.29,-0.000812048159817719
1841.29,5.547124564689983e-05
1837.29,-0.0016511076696221643
1833.29,-0.002688374522941717
1829.3,-0.0013046423413401347
1825.3,-4.044641250342411e-05
1821.3,-0.00035881436593359777
1817.3,-0.0004941299903796784
1813.31,0.000516835211412851
1809.31,0.0012731019876492315
1805.31,0.0010468087393317785
1801.31,0.0009486654428501533
1797.32,0.0017939824938694598
1793.32,0.002724042440527841
1789.32,0.0032011080848352875
1785.32,0.00391171694276325
1781.32,0.004846015658785708
1777.33,0.004800981845946317
1773.33,0.00352044048923483
1769.33,0.0025974760921747475
1765.33,0.002957717240466185
1761.34,0.0035411883158601555
1757.34,0.003781897596370729
1753.34,0.004579389510836849
1749.34,0.006185991590202619
1745.35,0.00719865959352561
1741.35,0.00713094044128801
1737.35,0.007397544023271789
1733.35,0.008784213015166556
1729.36,0.009881722797189933
1725.36,0.010001995088370942
1721.36,0.01029932223040241
1717.36,0.011592806088189021
1713.37,0.012588548144980343
1709.37,0.012367800691581908
1705.37,0.012388043832805961
1701.37,0.014756714635216888
1697.37,0.019051445236258274
1693.38,0.023704070571249222
1689.38,0.02934877980906001
1685.38,0.03672538283376432
1681.38,0.04440793208525093
1677.39,0.05122613875623182
1673.39,0.057959235903185954
1669.39,0.06450127948610716
1665.39,0.06926779491198261
1661.4,0.07208566518739566
1657.4,0.07390439838834549
1653.4,0.07408276965383599
1649.4,0.07103772630466999
1645.41,0.06566546374390643
1641.41,0.05943034413658829
1637.41,0.05243632121067924
1633.41,0.045308197573321204
1629.42,0.039682415621777926
1625.42,0.03617276497380139
1621.42,0.03384994332361304
1617.42,0.0318587747314073
1613.42,0.030684730921867
1609.43,0.030982453339517994
1605.43,0.032028083204582364
1601.43,0.03250450398121916
1597.43,0.03251169529882201
1593.44,0.03359707092698234
1589.44,0.036423702898399524
1585.44,0.040093161878184125
1581.44,0.0444016579720091
1577.45,0.05048992101516244
1573.45,0.05819180073275792
1569.45,0.06549382041909493
1565.45,0.0717446296183953
1561.46,0.0777112460249341
1557.46,0.08233601469102758
1553.46,0.0837715403787773
1549.46,0.08295619590975942
1545.47,0.08131074055203412
1541.47,0.0789016008889247
1537.47,0.0759736854470832
1533.47,0.0736845566128383
1529.47,0.07228511379247121
1525.48,0.07086863650554846
1521.48,0.0684373765518245
1517.48,0.06499541688007163
1513.48,0.06063119989581032
1509.49,0.05501634959432738
1505.49,0.04918491080081894
1501.49,0.04508053538050131
1497.49,0.04310638992599899
1493.5,0.04288019127470849
1489.5,0.04440014627865895
1485.5,0.04759852437254926
1481.5,0.05211289750810267
1477.51,0.057154265373177325
1473.51,0.060782140113544825
1469.51,0.06141729362288699
1465.51,0.060075829740869106
1461.52,0.058492365674016486
1457.52,0.0574800309602842
1453.52,0.057168143192863854
1449.52,0.057236939217001154
1445.53,0.057117474451224906
1441.53,0.056353440388260595
1437.53,0.055215359961719515
1433.53,0.054520935291259336
1429.53,0.054163357363590424
1425.54,0.05280454224646477
1421.54,0.04931739694351588
1417.54,0.0444035621423664
1413.54,0.039923057669061124
1409.55,0.03713831432508881
1405.55,0.036560815162565034
1401.55,0.038203821403581806
1397.55,0.04146014888027691
1393.56,0.04518492686355797
1389.56,0.04803053065923737
1385.56,0.048738009866078465
1381.56,0.046624281505007935
1377.57,0.042530738366720236
1373.57,0.03888516552448205
1369.57,0.037417294657417825
1365.57,0.037218846175604454
1361.58,0.03615219020525617
1357.58,0.03363941007674987
1353.58,0.030941049243568473
1349.58,0.029099215657118534
1345.58,0.028174856486400262
1341.59,0.027994344967202756
1337.59,0.0283884901137376
1333.59,0.02884570349167334
1329.59,0.028897951793851934
1325.6,0.028826461045316974
1321.6,0.0292933233056147
1317.6,0.030344702423437512
1313.6,0.031565379208689064
1309.61,0.033164373804618605
1305.61,0.03588386791455085
1301.61,0.039781735657598544
1297.61,0.04401038713432456
1293.62,0.04793119802293039
1289.62,0.05168343914757999
1285.62,0.055429836982830896
1281.62,0.05900665909351073
1277.63,0.06260563422021394
1273.63,0.06673835907734377
1269.63,0.07119154796331019
1265.63,0.07512208001431478
1261.63,0.07862092753218759
1257.64,0.082881298992355
1253.64,0.08845749132715224
1249.64,0.09508981466928831
1245.64,0.10324098525303105
1241.65,0.11422822512922527
1237.65,0.1301618375630448
1233.65,0.1578357933526468
1229.65,0.2132116601865757
1225.66,0.31734896724981254
1221.66,0.4768616572102081
1217.66,0.625850222045715
1213.66,0.6040092650361849
1209.67,0.43943817875840324
1205.67,0.2855397611548324
1201.67,0.18603965114632667
1197.67,0.1296282538554206
1193.68,0.09783719036072919
1189.68,0.07902210207046068
1185.68,0.06835903969298121
1181.68,0.06296362318556777
1177.68,0.060401755294170356
1173.69,0.05995608620412395
1169.69,0.06148240457175286
1165.69,0.06305448441875125
1161.69,0.06208860451687122
1157.7,0.0584234057843345
1153.7,0.054069412496915485
1149.7,0.050316507816777795
1145.7,0.04685445128207921
1141.71,0.04337695090742661
1137.71,0.04035078542538279
1133.71,0.03810296909889487
1129.71,0.03639547683450156
1125.72,0.03507545533183848
1121.72,0.03420650518676011
1117.72,0.033526505227329695
1113.72,0.032681830044757935
1109.73,0.03204856943340356
1105.73,0.03252390366581265
1101.73,0.03444361291201851
1097.73,0.037227920517508346
1093.74,0.03989824411411759
1089.74,0.04147759948221421
1085.74,0.0415279951961114
1081.74,0.040960428088479724
1077.74,0.04147189184144658
1073.75,0.04338674244707209
1069.75,0.04473485383847527
1065.75,0.043477785136260445
1061.75,0.040061290949373544
1057.76,0.036644930724687566
1053.76,0.03465295816612747
1049.76,0.03418230463755722
1045.76,0.03503366011801588
1041.77,0.03685220489085569
1037.77,0.038513407741821125
1033.77,0.03889092201873286
1029.77,0.03827233171778401
1025.78,0.03775722232339079
1021.78,0.03739644973174198
1017.78,0.036219797119998585
1013.78,0.034026846677959154
1009.79,0.031692793505530927
1005.79,0.029577168814725264
1001.79,0.02704928452098018
997.79,0.023957050648638716
993.79,0.021349343897019795
989.8,0.02014521847529062
985.8,0.019936143944874436
981.8,0.01974393963166958
977.8,0.01923109880995953
973.81,0.018585076811203038
969.81,0.01790847990908908
965.81,0.017339715456463334
961.81,0.017233454001607026
957.82,0.017653004030781554
953.82,0.018213088440126278
949.82,0.019047673212348498
945.82,0.021459091428076227
941.83,0.0268021006561942
937.83,0.034626303503919785
933.83,0.04211762176509672
929.83,0.045421510210011125
925.84,0.042363852443094624
921.84,0.0346035533242975
917.84,0.02624949054273895
913.84,0.02030638685119682
909.84,0.016965127382539597
905.85,0.015034912727150039
901.85,0.014206237510078941
897.85,0.014767309145466955
893.85,0.015688818380952776
889.86,0.015138416308662181
885.86,0.012920919650286609
881.86,0.01069122700807768
877.86,0.009583834899269346
873.87,0.009258489493291598
869.87,0.00961696908135571
865.87,0.01144457646281932
861.87,0.014922803928350598
857.88,0.019338270166062467
853.88,0.02461193502913027
849.88,0.030511447057500633
845.88,0.034769068414917476
841.89,0.03532136341952122
837.89,0.03380976989460203
833.89,0.03353657974331656
829.89,0.034643806267508674
825.89,0.03538902573327391
821.9,0.03737522705783457
817.9,0.04452007743892571
813.9,0.0567842945230409
809.9,0.06997965768817524
805.91,0.08349202685834813
801.91,0.09994042801512569
797.91,0.11977588365798605
793.91,0.1475244848667861
789.92,0.20063576161211527
785.92,0.29436148478927293
781.92,0.41603211975433024
777.92,0.5454590492051119
773.93,0.7082048612580414
769.93,0.9197109706585634
765.93,1.059171584288562
761.93,1.015975822477027
757.94,1.016970944477523
753.94,0.9798009307589987
749.94,0.9802431442266571
745.94,0.8950840876307123
741.95,0.884645250545977
737.95,0.8679469419847957
733.95,0.7916257343286133
729.95,0.5759713672389536
725.95,0.5032585209035754
721.96,0.5667059659191911
717.96,0.5780749709051728
713.96,0.4245572018079661
709.96,0.3784962911011939
705.97,0.36424528998489797
701.97,0.20788225943102487
697.97,0.02090985991803954
693.97,-0.12477539544368127
689.98,0.047970616477968915
685.98,-0.3349564635885068
681.98,-0.16516356867202334
677.98,-0.0466549094800555
673.99,0.18655015693293012
669.99,0.27175830536212825
665.99,0.18052015344843575
661.99,0.292701205145988
658.0,0.28181123827885735
654.0,0.18236018104308063
650.0,-0.04050472083829607
