wavenumber,transmittance
3684.19,-0.0006433041748252349
3680.19,-0.00017715550256858226
3676.19,6.87282104524442e-05
3672.2,-0.000499664311991551
3668.2,-0.0009327507980001603
3664.2,-0.00040985625593358346
3660.2,0.0004507057422715715
3656.21,0.0007448705709011579
3652.21,0.0003959713813430836
3648.21,0.00031074677875520744
3644.21,0.0007722568385159093
3640.21,0.0009921297489889243
3636.22,0.0005565582790813249
3632.22,-0.000179919072199693
3628.22,-0.0006420801624674858
3624.22,-0.0006485136254636573
3620.23,-0.0003226737153414509
3616.23,0.00022719924143940057
3612.23,0.0007086815652842856
3608.23,0.0006943314709915559
3604.24,0.0002550813120798072
3600.24,-0.0001238446213705953
3596.24,-0.00031489666912399607
3592.24,-0.0006048957222268426
3588.25,-0.0009366691955261024
3584.25,-0.000823015979909142
3580.25,-0.0003711125054010672
3576.25,-0.000373600166406236
3572.26,-0.0011146179697417938
3568.26,-0.0016459367462576778
3564.26,-0.0008627861470742199
3560.26,0.0006798412765308993
3556.26,0.001453981114286333
3552.27,0.0009835891108343243
3548.27,1.8452837387326546e-05
3544.27,-0.0006138888520720118
3540.27,-0.00083256401636864
3536.28,-0.0009244594308953618
3532.28,-0.0008899848387499167
3528.28,-0.0005646210203892246
3524.28,3.100608441551633e-05
3520.29,0.0007460614429370682
3516.29,0.0013354552407356148
3512.29,0.0013331112275540985
3508.29,0.0004179806651952722
3504.3,-0.0009432850842459664
3500.3,-0.001692750208348661
3496.3,-0.0012990736474957285
3492.3,-0.0003135182272774352
3488.31,0.000376508882672575
3484.31,0.00042204247398070285
3480.31,2.2503534324948976e-05
3476.31,-0.0005693458039101179
3472.32,-0.0011860768500679825
3468.32,-0.0015352848514938004
3464.32,-0.001322937642139279
3460.32,-0.0006955358400309551
3456.32,-0.0002472812104319811
3452.33,-0.00036298283842034484
3448.33,-0.0007529763120118008
3444.33,-0.0007531383383354746
3440.33,-2.0549147776091625e-05
3436.34,0.0011425316218566794
3432.34,0.0020697723366263805
3428.34,0.002238547678205277
3424.34,0.0016006832851442783
3420.35,0.0006257118832313086
3416.35,-2.580311530952367e-06
3412.35,2.943213776150644e-05
3408.35,0.00035179822780348133
3404.36,0.00034597458869563974
3400.36,-0.00019942708334614798
3396.36,-0.0009316455993417169
3392.36,-0.0013453482340117923
3388.37,-0.0012498475900035652
3384.37,-0.0007312929251612962
3380.37,1.9069772016336306e-05
3376.37,0.0006665346777680603
3372.37,0.0008690522960090562
3368.38,0.0005785854419251626
3364.38,0.00010134261714433296
3360.38,-0.00025185798849849256
3356.38,-0.00048596080246031403
3352.39,-0.0006674423398293217
3348.39,-0.0005511083014370088
3344.39,0.00013465774737960595
3340.39,0.0011159930848844667
3336.4,0.0016941984274076866
3332.4,0.0015322239387209335
3328.4,0.0009689050491231976
3324.4,0.0004648752299404278
3320.41,0.00019713257035992512
3316.41,0.00029088091343851957
3312.41,0.0008762701286248939
3308.41,0.001671425439450043
3304.42,0.0019607562096470403
3300.42,0.0014822840652796675
3296.42,0.0009207443391222245
3292.42,0.00097795981060661
3288.42,0.0013670351248460527
3284.43,0.0013274646602941323
3280.43,0.0009007062878877842
3276.43,0.0008922368767057334
3272.43,0.0015551541338406014
3268.44,0.0021361742771533535
3264.44,0.0019638945232098373
3260.44,0.0013000175520319242
3256.44,0.0007810594730878612
3252.45,0.000588561003491677
3248.45,0.0005686072390135057
3244.45,0.0007409555168812719
3240.45,0.001169994874937321
3236.46,0.0015733197809247174
3232.46,0.0015585330291144582
3228.46,0.0011266146435754028
3224.46,0.0005854686340281655
3220.47,0.00014667322012018244
3216.47,-0.0001024558731147103
3212.47,-1.2954638759291037e-05
3208.47,0.0004516206701781836
3204.47,0.000933672172029925
3200.48,0.0009721157332892201
3196.48,0.0005645204377467822
3192.48,0.0001503753411118275
3188.48,6.737123053652747e-05
3184.49,0.0003050028220470159
3180.49,0.0007291756805986559
3176.49,0.001199913042079049
3172.49,0.0014979469459108948
3168.5,0.0014692437760155837
3164.5,0.0012697740805800231
3160.5,0.001183251789942344
3156.5,0.0011925373780272627
3152.51,0.0010067898795083872
3148.51,0.000557742567759742
3144.51,0.00013992348592148027
3140.51,-2.7499175456951325e-05
3136.52,-6.43310348712213e-05
3132.52,-0.0001060062971665679
3128.52,-2.6800711542141614e-05
3124.52,0.00026738631063471033
3120.53,0.000531434748701206
3116.53,0.0004888520063988759
3112.53,0.00023967512030409477
3108.53,0.00011162041125266711
3104.53,0.00023078414879169548
3100.54,0.0004315766457615687
3096.54,0.0005737370070816039
3092.54,0.0006624331058379812
3088.54,0.0006730973651047148
3084.55,0.0005283751512152705
3080.55,0.00028138791495780843
3076.55,0.0001114118380423322
3072.55,9.582668799325636e-05
3068.56,0.00013316844254870203
3064.56,0.0001348225154629984
3060.56,0.00014453582425409672
3056.56,0.00020774928756538136
3052.57,0.00027003943515217094
3048.57,0.0003052241199351241
3044.57,0.00040636657221644265
3040.57,0.0006425072557132983
3036.58,0.0009161869793299776
3032.58,0.00105778295847523
3028.58,0.0010020127903117293
3024.58,0.0008195470651806563
3020.58,0.0006401280403108417
3016.59,0.0005627682240493953
3012.59,0.0005719991726835794
3008.59,0.000571130144150972
3004.59,0.0005157674727447742
3000.6,0.0004663734470716739
2996.6,0.0005019528675581503
2992.6,0.0005885297019409784
2988.6,0.0005814010868029872
2984.61,0.00040530369891474474
2980.61,0.0001652787542446299
2976.61,1.5271868303769892e-05
2972.61,8.32338510685024e-06
2968.62,0.00010267438089268596
2964.62,0.0002277023027258511
2960.62,0.00030027634941685866
2956.62,0.0002480343370988257
2952.63,0.0001051397399155149
2948.63,2.8235969135089606e-05
2944.63,0.0001426674909300943
2940.63,0.0004008920268735172
2936.63,0.0006144602511030453
2932.64,0.0005634220978945476
2928.64,0.0001522436987991191
2924.64,-0.000445652953276969
2920.64,-0.0008111073207281334
2916.65,-0.0006615830151903042
2912.65,-0.00022676979538084965
2908.65,5.374875341708149e-05
2904.65,7.387404619095192e-05
2900.66,8.844573206647811e-05
2896.66,0.0002797970753346899
2892.66,0.000501505277790722
2888.66,0.00056895290667585
2884.67,0.0005727287965764608
2880.67,0.0006944206944753031
2876.67,0.0008564000756254402
2872.67,0.0008255388017959983
2868.68,0.0005930275354470681
2864.68,0.00038446913156856694
2860.68,0.00029926486389178844
2856.68,0.0002147497238737233
2852.68,4.863486865377964e-05
2848.69,-0.00013252526878444575
2844.69,-0.0003199163733616731
2840.69,-0.0005944555080179947
2836.69,-0.0008768562981331038
2832.7,-0.000928783061700942
2828.7,-0.0006963371143672067
2824.7,-0.00042882366996755284
2820.7,-0.00033026526528999196
2816.71,-0.00027841279593493473
2812.71,-5.87344124242245e-05
2808.71,0.00026047624227683135
2804.71,0.00040929495310070355
2800.72,0.000292141553342758
2796.72,7.348852602121446e-05
2792.72,-7.447967261815791e-05
2788.72,-0.000124609339323652
2784.73,-9.973500295923886e-05
2780.73,9.444124043148094e-07
2776.73,0.000151184355714702
2772.73,0.0002900809859986645
2768.74,0.00039644580464586604
2764.74,0.00048580675556085355
2760.74,0.0005400509269756163
2756.74,0.0005230558531928789
2752.74,0.0004545320484674008
2748.75,0.00037347682765529605
2744.75,0.0002417176256660266
2740.75,2.6355387702878957e-06
2736.75,-0.00026385527892813353
2732.76,-0.0003675370676235537
2728.76,-0.000228524042447306
2724.76,1.1754174312815155e-05
2720.76,0.00013990408843572808
2716.77,6.788725057151751e-05
2712.77,-0.000143462638296293
2708.77,-0.00037089858427441936
2704.77,-0.0004903534938923574
2700.78,-0.00042503927280725193
2696.78,-0.00020213242008251808
2692.78,4.7859679550556374e-05
2688.78,0.0001891486420238916
2684.79,0.00018083707944172456
2680.79,7.559980682216548e-05
2676.79,-4.0940132907444325e-05
2672.79,-9.848048819592527e-05
2668.79,-7.548635428711141e-05
2664.8,-1.055808391595657e-06
2660.8,8.947288225449792e-05
2656.8,0.0001941337649023168
2652.8,0.0003212985833027735
2648.81,0.0004195255590769527
2644.81,0.00039454729643567926
2640.81,0.00023352253951206166
2636.81,4.2847299254377726e-05
2632.82,-8.032929077768803e-05
2628.82,-0.0001554775792271812
2624.82,-0.00022732416194247602
2620.82,-0.00025554030960625324
2616.83,-0.0001915657939922863
2612.83,-9.349737053518208e-05
2608.83,-1.7788662565887056e-05
2604.83,0.00014952672142368346
2600.84,0.0005210320927302404
2596.84,0.0009708852128621023
2592.84,0.001274221973367685
2588.84,0.001392557069361187
2584.84,0.00145092545409306
2580.85,0.0014790995957113607
2576.85,0.0014506101236663243
2572.85,0.0014016294241311362
2568.85,0.0013067495306426564
2564.86,0.0009414745527108357
2560.86,0.00011212442587777913
2556.86,-0.0010132887107885437
2552.86,-0.002000255338881139
2548.87,-0.002549500714609791
2544.87,-0.002694270131528902
2540.87,-0.002585280092094134
2536.87,-0.0022949388763283222
2532.88,-0.002008396815970436
2528.88,-0.0019727057283742046
2524.88,-0.00215478074827637
2520.88,-0.0021561875065202493
2516.89,-0.0016538465702333044
2512.89,-0.0008876128106872459
2508.89,-0.00027724829603933705
2504.89,0.00010125219124162976
2500.89,0.0004467992619342743
2496.9,0.0008168395282454643
2492.9,0.0008881923031870381
2488.9,0.0004281600144010119
2484.9,-0.00027034188234341264
2480.91,-0.0006332707178196098
2476.91,-0.00048744971391998735
2472.91,-0.00023877751621341698
2468.91,-0.0003844345618997493
2464.92,-0.0009348058533984512
2460.92,-0.00141436585397961
2456.92,-0.0013805990097368933
2452.92,-0.0007808200215768408
2448.93,7.158605759432189e-05
2444.93,0.0008533360486634237
2440.93,0.0013790442339441811
2436.93,0.001509737430164075
2432.94,0.0012181929180655584
2428.94,0.0006199950603251302
2424.94,1.3959314577607906e-05
2420.94,-0.00025493988528492266
2416.95,-0.00018884580915214978
2412.95,-8.186612848199402e-05
2408.95,-0.00013769950344731836
2404.95,-0.00019345572446322068
2400.95,1.5395534098589653e-05
2396.96,0.000426837673432455
2392.96,0.0007342733957637002
2388.96,0.0007690625885227766
2384.96,0.0006499574255809993
2380.97,0.0005764430435473791
2376.97,0.0006152056537349548
2372.97,0.0006959039538743722
2368.97,0.000766806608767991
2364.98,0.0008114901799696557
2360.98,0.0006911705343441983
2356.98,0.0003032175973668055
2352.98,-0.0002091097906691446
2348.99,-0.000620426560738523
2344.99,-0.0007643982120947454
2340.99,-0.0005824450354083007
2336.99,-0.00020348185615880676
2333.0,0.0001305147742198913
2329.0,0.0002716942378250403
2325.0,0.0002325678156764868
2321.0,0.00017777370261655608
2317.0,0.0003278563790465621
2313.01,0.0006211874716593044
2309.01,0.0005647449155735271
2305.01,-0.00015263187377448795
2301.01,-0.0010567137713640038
2297.02,-0.0012393112296610713
2293.02,-0.000512636590485312
2289.02,0.0001302884410107983
2285.02,-0.000299155248923523
2281.03,-0.0013552137401915017
2277.03,-0.001620970590736251
2273.03,-0.0006433767132271485
2269.03,0.0006013451491438376
2265.04,0.0012133974916826518
2261.04,0.0014189283004849519
2257.04,0.0010774215390269952
2253.04,-0.0005800366496117593
2249.05,-0.0019795448122905054
2245.05,-5.169958509648482e-05
2241.05,0.004266796862491314
2237.05,0.00790067056324132
2233.05,0.007513715473144923
2229.06,0.004565609233433014
2225.06,0.0037928825168054014
2221.06,0.004464667389535028
2217.06,0.0036514323440049942
2213.07,0.0002886808217113859
2209.07,-0.004295782344703035
2205.07,-0.007501571887529021
2201.07,-0.010878459839439927
2197.08,-0.013139495275319636
2193.08,-0.013004206288950833
2189.08,-0.010181436550869907
2185.08,-0.005101610621509571
2181.09,-0.0035158078492169113
2177.09,-0.005615475230617475
2173.09,-0.0070550894138490805
2169.09,-0.007868040936032042
2165.1,-0.006671704391785719
2161.1,-0.00138921051607762
2157.1,0.007334693118599064
2153.1,0.014812889154023942
2149.11,0.014473989171382373
2145.11,0.008243771580948148
2141.11,0.001957833584228026
2137.11,-0.0017983177290988028
2133.11,-0.003287548086562689
2129.12,-0.003806285599544477
2125.12,-0.002532415370729601
2121.12,-0.0004971001798772402
2117.12,-0.0010417203704038876
2113.13,-0.0046156921034795455
2109.13,-0.00792670561705535
2105.13,-0.007540875373329266
2101.13,-0.004175647198486732
2097.14,-0.002363969923462224
2093.14,-0.0030002217182462064
2089.14,-0.0036505384535615686
2085.14,-0.0027360272164366657
2081.15,-0.0016476972353258769
2077.15,-0.0023700688485705328
2073.15,-0.004819707167163685
2069.15,-0.006400210194749269
2065.16,-0.007628996389045649
2061.16,-0.011323637200031086
2057.16,-0.015968300908660554
2053.16,-0.014628938209538164
2049.16,-0.007620416310633652
2045.17,0.001225363961316235
2041.17,0.008165700702841464
2037.17,0.009189876037711667
2033.17,0.008206320207681583
2029.18,0.005299973049664217
2025.18,-0.001612825191626751
2021.18,-6.838813214355907e-05
2017.18,0.001202486409377708
2013.19,-0.003505041451699763
2009.19,-0.0069605544782793145
2005.19,-0.0082700066222256
2001.19,-0.003410122277664525
1997.2,0.00572247651673527
1993.2,0.013246813680456576
1989.2,0.012738285022697485
1985.2,0.007903451409702231
1981.21,0.002101908113856972
1977.21,-0.0001920220445795623
1973.21,0.0027736458743209055
1969.21,0.0037279653817521054
1965.21,0.0028947507950534655
1961.22,0.0016801642794259802
1957.22,0.0033489832587363447
1953.22,0.006596718424202985
1949.22,0.010290356242407268
1945.23,0.012141189402038115
1941.23,0.0099663715424646
1937.23,0.007234392244740942
1933.23,0.005354027400151392
1929.24,0.0027600363630080303
1925.24,6.528135084451006e-05
1921.24,-0.0016194855550545693
1917.24,-0.002581643166127308
1913.25,-0.002299911257108862
1909.25,-0.0006501761257305524
1905.25,0.0011833395886020346
1901.25,0.0023501590745139403
1897.26,0.002317121249937066
1893.26,0.0014226424912427505
1889.26,0.0008183728608029525
1885.26,0.0008171013231293659
1881.26,0.0008524044149462633
1877.27,0.00046335954100963205
1873.27,-0.0001482190247020362
1869.27,-0.000607767284953847
1865.27,-0.0007177208785878958
1861.28,-0.0005438430901322994
1857.28,-0.00031181642053670867
1853.28,-0.000121613668926299
1849.28,3.8472723826866344e-05
1845.29,0.0002362857473459522
1841.29,0.00046855389647522004
1837.29,0.000601917975621933
1833.29,0.00047709304862957925
1829.3,0.00012203261336122932
1825.3,-0.0002207440220748306
1821.3,-0.00040452635956624494
1817.3,-0.00045114694282668037
1813.31,-0.00042223640413016194
1809.31,-0.00034279363718243885
1805.31,-0.00024365587224027367
1801.31,-0.000192632904514203
1797.32,-0.0002137908537811887
1793.32,-0.00022035770291586355
1789.32,-0.00013634988776176516
1785.32,-6.044724116181267e-06
1781.32,8.771340566377048e-05
1777.33,0.00015023094351921708
1773.33,0.00023175380834011914
1769.33,0.00029276697945890533
1765.33,0.00024809112739911793
1761.34,0.00014287709381652705
1757.34,0.00011551185008166001
1753.34,0.00023352291519329257
1749.34,0.00036707938639271055
1745.35,0.0003262218048187722
1741.35,9.040782627903025e-05
1737.35,-0.00018352991647085579
1733.35,-0.00028694194087127735
1729.36,-0.00021042249252439804
1725.36,-9.686226563913533e-05
1721.36,-4.924314615664671e-05
1717.36,-8.251579178032709e-05
1713.37,-0.00012015280825942651
1709.37,-8.616814366365841e-05
1705.37,4.146465048582987e-05
1701.37,0.00022527447924009306
1697.37,0.00037403045351593403
1693.38,0.0004379621073152713
1689.38,0.0004032210880440812
1685.38,0.0002470487654779585
1681.38,9.32531249842744e-06
1677.39,-0.000190648132775105
1673.39,-0.00026373502086122005
1669.39,-0.0002186340776521925
1665.39,-0.0001360281775696845
1661.4,-7.728152082026735e-05
1657.4,-4.356630857452193e-05
1653.4,-1.0258652540961338e-05
1649.4,3.1383971571583014e-05
1645.41,7.009198254934526e-05
1641.41,0.0001011109222079816
1637.41,0.00012527931476105647
1633.41,0.00014464054369241197
1629.42,0.00016302047110416246
1625.42,0.00017542551374837706
1621.42,0.00016739900048770573
1617.42,0.00013729492623670847
1613.42,0.00010852235218773015
1609.43,0.00010291027247295165
1605.43,0.00012208061997521016
1601.43,0.0001618183900910855
1597.43,0.00022047587671505595
1593.44,0.0002802514547294091
1589.44,0.00029940039728070314
1585.44,0.0002473327351665208
1581.44,0.00013679148483303205
1577.45,2.008869060675031e-05
1573.45,-4.297546857084944e-05
1569.45,-3.196816641410152e-05
1565.45,3.5769053968813525e-05
1561.46,0.0001218684329744972
1557.46,0.00015260356502930228
1553.46,9.171655607814397e-05
1549.46,-1.4068562354759007e-05
1545.47,-0.00010932149757484841
1541.47,-0.00014318587414412914
1537.47,-0.00010187198125692631
1533.47,-2.776478783973052e-05
1529.47,6.385663492807642e-05
1525.48,0.00017350488348247262
1521.48,0.0002555225047838547
1517.48,0.0002569969781161391
1513.48,0.00019096899362310016
1509.49,0.00010455367709111957
1505.49,3.77005446305749e-05
1501.49,-4.525231902221399e-06
1497.49,-3.923325095499253e-05
1493.5,-6.101525486210124e-05
1489.5,-4.0642390983752774e-05
1485.5,2.5218610463034752e-05
1481.5,0.0001010252595907285
1477.51,0.00014932940213576232
1473.51,0.00015804857294716632
1469.51,0.00015255605124517638
1465.51,0.0001559490488846453
1461.52,0.00015648343495452965
1457.52,0.00014080157755042358
1453.52,0.00013271290752651932
1449.52,0.00015152794952081813
1445.53,0.0001688075160709221
1441.53,0.0001439691041031331
1437.53,8.144946902701247e-05
1433.53,3.452023780164265e-05
1429.53,2.6655288128445143e-05
1425.54,3.2680451522555665e-05
1421.54,3.725954677242377e-05
1417.54,6.0518109338332515e-05
1413.54,0.00011089751552798705
1409.55,0.000159170843615674
1405.55,0.00017567678125738131
1401.55,0.00016340939049818912
1397.55,0.00014700404770890893
1393.56,0.0001393053792346638
1389.56,0.00013507180092643678
1385.56,0.00012809628856533944
1381.56,0.00011609727292812358
1377.57,0.00010137373372930483
1373.57,9.949124615933613e-05
1369.57,0.0001268930894246581
1365.57,0.00016756456649236195
1361.58,0.00017537598227356475
1357.58,0.0001294055326708371
1353.58,6.413847364272751e-05
1349.58,2.245807051911783e-05
1345.58,1.1387798606557475e-05
1341.59,1.4943911528005754e-05
1337.59,2.490120670188209e-05
1333.59,3.928363185172826e-05
1329.59,4.8751600420383207e-05
1325.6,5.270350701873025e-05
1321.6,7.225660071053311e-05
1317.6,0.00011470845354111248
1313.6,0.00013961992502638937
1309.61,0.00010315864480112819
1305.61,2.582062044661354e-05
1301.61,-2.7105055542982898e-05
1297.61,-2.4061053059534765e-05
1293.62,7.571484104285792e-06
1289.62,3.4570915023984794e-05
1285.62,5.609485886782367e-05
1281.62,7.625505007914993e-05
1277.63,8.17864750049524e-05
1273.63,7.024056682224805e-05
1269.63,6.683278296959472e-05
1265.63,8.685507895241779e-05
1261.63,0.00010556726092209728
1257.64,9.867339819221582e-05
1253.64,8.852672386890775e-05
1249.64,0.00011118298900529566
1245.64,0.00015755537264773578
1241.65,0.00018174635159250163
1237.65,0.0001619474696349099
1233.65,0.00012556340909147812
1229.65,0.0001132941444332014
1225.66,0.000141151404793316
1221.66,0.00020084068662296062
1217.66,0.00027332338543817336
1213.66,0.00032834135670511966
1209.67,0.0003357886881726335
1205.67,0.0003181746235284
1201.67,0.0002867521949420915
1197.67,0.0002440057043249788
1193.68,0.00020681673076466955
1189.68,0.00019600102926198293
1185.68,0.0002092156514696547
1181.68,0.00022296940482528088
1177.68,0.00022712375217356223
1173.69,0.00023734058460121027
1169.69,0.00026306117493829495
1165.69,0.00028423096914317186
1161.69,0.00027655773028397584
1157.7,0.00024607952273791867
1153.7,0.00021859086222111163
1149.7,0.00020494704266273145
1145.7,0.00019324662492818667
1141.71,0.00017029479840328932
1137.71,0.00013669469540079915
1133.71,0.00010219053241703607
1129.71,7.544971460884259e-05
1125.72,5.5410612469226905e-05
1121.72,2.993179600373902e-05
1117.72,-8.547879247762513e-06
1113.72,-4.4017922623006134e-05
1109.73,-4.842585027624996e-05
1105.73,-1.876545610217384e-05
1101.73,1.5530372721853092e-05
1097.73,3.2856908420100805e-05
1093.74,4.842953060556904e-05
1089.74,8.530992355185868e-05
1085.74,0.00013677837390714542
1081.74,0.00017851549439612535
1077.74,0.00019774214568136356
1073.75,0.00018602529316325694
1069.75,0.00012825061596047002
1065.75,3.1700940884935025e-05
1061.75,-5.013945513003201e-05
1057.76,-6.34687631388825e-05
1053.76,-2.3199126151909888e-05
1049.76,-3.2570869379112966e-06
1045.76,-5.202175923803634e-05
1041.77,-0.00014207702532822303
1037.77,-0.00020564656422013272
1033.77,-0.00019949930301321056
1029.77,-0.00013034497499935654
1025.78,-4.030958553908823e-05
1021.78,1.742089637481528e-05
1017.78,1.613098482822206e-05
1013.78,-1.4540872162287222e-05
1009.79,-1.569387045968068e-05
1005.79,3.5039068589034356e-05
1001.79,9.579456467043168e-05
997.79,0.0001056143155730438
993.79,4.624093509881036e-05
989.8,-4.356024927239244e-05
985.8,-0.00010155214048898978
981.8,-9.286344236631924e-05
977.8,-4.152356976188168e-05
973.81,-1.1661366056948258e-05
969.81,-4.075301306555312e-05
965.81,-8.62373666947018e-05
961.81,-5.84448619710444e-05
957.82,7.68678361424309e-05
953.82,0.00024310953723738135
949.82,0.00032063121858143945
945.82,0.0002639413565681814
941.83,0.00013831208800965666
937.83,3.728466857009366e-05
933.83,-1.6784749592886616e-05
929.83,-7.203235971244004e-05
925.84,-0.00013737184048895346
921.84,-0.00012083931177530455
917.84,6.615206410336832e-05
913.84,0.0003806406052949615
909.84,0.000645643180397372
905.85,0.0007106413162991897
901.85,0.0005746619328292051
897.85,0.00031680896947829107
893.85,-1.1699864640564439e-05
889.86,-0.00035783755847758336
885.86,-0.0006005822425132357
881.86,-0.0006184570203016104
877.86,-0.00040710320548374875
873.87,-6.369426375773916e-05
869.87,0.00036800264768800314
865.87,0.0008600636401356158
861.87,0.001250339646724042
857.88,0.0013227024682879764
853.88,0.0010329000223975662
849.88,0.0005170044780576713
845.88,-8.57544624996015e-05
841.89,-0.0006366689361699263
837.89,-0.0009200011183989401
833.89,-0.000801550838371981
829.89,-0.0005420850231022678
825.89,-0.0006834916782196901
821.9,-0.0013704514631565218
817.9,-0.0020980115325197474
813.9,-0.0024292917669917757
809.9,-0.002459162258669989
805.91,-0.0023153095978808297
801.91,-0.0013854795929962443
797.91,0.0010684706088283369
793.91,0.0037594340818732364
789.92,0.0044137556834288605
785.92,0.001841706057630732
781.92,-0.002992700242647528
777.92,-0.005282543823038277
773.93,0.004563492011744441
769.93,0.06809610037591018
765.93,0.11549162444252592
761.93,-0.01811891216610162
757.94,-0.05442717832919253
753.94,-0.022811296544370196
749.94,0.0036336571726016675
745.94,0.02549542541260963
741.95,-0.01693872646620931
737.95,-0.03390769274727212
733.95,-0.044616103693567166
729.95,-0.054625978307240364
725.95,-0.001669243376451246
721.96,0.01080380505443329
717.96,-0.00046937060379048656
713.96,-0.006028744001203901
709.96,0.025458932590611827
705.97,0.04977203595400359
701.97,0.058773999039880426
697.97,0.004919511429913398
693.97,0.018252644527629314
689.98,0.0529977147686061
685.98,0.08577657881107936
681.98,0.09803576365812518
677.98,0.05470422248021385
673.99,-0.04479506885076383
669.99,-0.00922886424847294
665.99,0.056328455719284035
661.99,0.025604017997836015
658.0,0.02549914485818755
654.0,0.01068636085162969
650.0,-0.010608909489400839
