wavenumber,transmittance
3412.35,-0.005360147621936157
3408.35,-0.0032817613310123697
3404.36,-0.0015546071361915385
3400.36,-0.0012644921480763627
3396.36,-0.0030701218000509164
3392.36,-0.006209804122412805
3388.37,-0.0084082521477588
3384.37,-0.008133542188869403
3380.37,-0.006338207588507628
3376.37,-0.004891412271437731
3372.37,-0.004467906941762653
3368.38,-0.004886284547507839
3364.38,-0.006016686209311757
3360.38,-0.006872475428524968
3356.38,-0.005459669535362076
3352.39,-0.0013772707988055997
3348.39,0.0026512114808687343
3344.39,0.003943174182833482
3340.39,0.003240737251568218
3336.4,0.0031720778798468886
3332.4,0.004399593900874018
3328.4,0.005264265843388807
3324.4,0.004701409658844521
3320.41,0.003186938688885914
3316.41,0.0012323107821966342
3312.41,-0.0007895828656554436
3308.41,-0.0014904327898509484
3304.42,0.00021256023023086962
3300.42,0.0024338494668366163
3296.42,0.0018526873653124526
3292.42,-0.0017719109843112868
3288.42,-0.005046656594610708
3284.43,-0.0056609194241665495
3280.43,-0.005313038589943803
3276.43,-0.006336595415361513
3272.43,-0.008172887694240828
3268.44,-0.00917890501121612
3264.44,-0.009728695299475598
3260.44,-0.011020723274404336
3256.44,-0.012254293802216435
3252.45,-0.011649240865725356
3248.45,-0.009627963108781768
3244.45,-0.008430219917659654
3240.45,-0.008802631441761726
3236.46,-0.009211359462979928
3232.46,-0.008382287155018634
3228.46,-0.006951367375084392
3224.46,-0.00619721981154058
3220.47,-0.006368409632179835
3216.47,-0.006826552656244015
3212.47,-0.007180992301925558
3208.47,-0.007757114140310004
3204.47,-0.009036344571566306
3200.48,-0.010715229115798823
3196.48,-0.01154185800802766
3192.48,-0.010562359013588575
3188.48,-0.008621220396769512
3184.49,-0.007735771660215194
3180.49,-0.008649711713693727
3176.49,-0.009917437587882784
3172.49,-0.009959151500629745
3168.5,-0.009067765308059875
3164.5,-0.008424312320961093
3160.5,-0.008105231643206102
3156.5,-0.007390955397175778
3152.51,-0.006506194563198132
3148.51,-0.006516311560896052
3144.51,-0.007645491578068823
3140.51,-0.008961284881246735
3136.52,-0.009903933766757182
3132.52,-0.010960992060033868
3128.52,-0.012300013584066873
3124.52,-0.012810189350042862
3120.53,-0.011429862043032988
3116.53,-0.008974146087845197
3112.53,-0.007589625710991553
3108.53,-0.008372283989924846
3104.53,-0.010148443599622664
3100.54,-0.010925021873311982
3096.54,-0.01012020901454735
3092.54,-0.008761167178241791
3088.54,-0.007658229745820269
3084.55,-0.006454402776904688
3080.55,-0.0046609517870115705
3076.55,-0.00286011778877579
3072.55,-0.002056000354785238
3068.56,-0.00216544992085603
3064.56,-0.002168631922219135
3060.56,-0.001696902189802469
3056.56,-0.0015635420973676185
3052.57,-0.0025758625882707706
3048.57,-0.004588639298585696
3044.57,-0.006908498935185119
3040.57,-0.008925696850785592
3036.58,-0.009935444960784058
3032.58,-0.009018444306625156
3028.58,-0.0058762668920597505
3024.58,-0.0014768691050682237
3020.58,0.002609544528506688
3016.59,0.005272859249931691
3012.59,0.006426207891632216
3008.59,0.00707262538352655
3004.59,0.008584301553374987
3000.6,0.011473386840939938
2996.6,0.015035294340725418
2992.6,0.01846804329612993
2988.6,0.021947584459749155
2984.61,0.02603932508201663
2980.61,0.03030479808056665
2976.61,0.0333612530262428
2972.61,0.03433214754828226
2968.62,0.03358289464097233
2964.62,0.03202972312408773
2960.62,0.03031814067136815
2956.62,0.028861579422736
2952.63,0.027987503433956028
2948.63,0.02762270179308557
2944.63,0.0273166863453013
2940.63,0.02684711342532824
2936.63,0.026336214027942145
2932.64,0.025580165343412162
2928.64,0.023990637075642588
2924.64,0.021596512959242798
2920.64,0.019464681076498944
2916.65,0.018394929807945933
2912.65,0.017753474285486112
2908.65,0.01653556233577159
2904.65,0.014684349821831793
2900.66,0.01280068556577493
2896.66,0.011327457578740412
2892.66,0.010381797712990453
2888.66,0.009973445290950296
2884.67,0.009925168802209599
2880.67,0.00979082480828456
2876.67,0.009228007193296184
2872.67,0.008282410247209136
2868.68,0.007134758831693299
2864.68,0.005930519577430765
2860.68,0.00508036917053032
2856.68,0.0051843924974922725
2852.68,0.006214638602820656
2848.69,0.007212368579096653
2844.69,0.007378085499007928
2840.69,0.00690357624625648
2836.69,0.006222379153025537
2832.7,0.005384011311369381
2828.7,0.004607627890892661
2824.7,0.0045242422630800035
2820.7,0.005189354529074699
2816.71,0.005667392406924475
2812.71,0.005351437308288439
2808.71,0.005008151052740776
2804.71,0.005526601251047529
2800.72,0.006279894603490087
2796.72,0.006000094702268486
2792.72,0.00478579193056434
2788.72,0.003961722269246532
2784.73,0.004067544415457964
2780.73,0.004317425484824089
2776.73,0.0042385006772768345
2772.73,0.004506107879881524
2768.74,0.005606953587833526
2764.74,0.006722553486422757
2760.74,0.006697146797610144
2756.74,0.005509548066804764
2752.74,0.0041850523860383695
2748.75,0.0035598382728615034
2744.75,0.003672982573392332
2740.75,0.004116591143777729
2736.75,0.004508203539749818
2732.76,0.004700347274891891
2728.76,0.004783184862060565
2724.76,0.004913805302698871
2720.76,0.00513055629869519
2716.77,0.005429551125031344
2712.77,0.005894620751864031
2708.77,0.006509183169421531
2704.77,0.006931587455326819
2700.78,0.0068393180644461486
2696.78,0.006508540034830987
2692.78,0.006619797499276424
2688.78,0.007402766263722391
2684.79,0.008364856201520214
2680.79,0.009040530368879566
2676.79,0.00965274837080349
2672.79,0.010750943169678444
2668.79,0.012418947119973565
2664.8,0.014104403350697497
2660.8,0.015171690232335997
2656.8,0.015450731869821288
2652.8,0.015298215391072867
2648.81,0.015258898834239101
2644.81,0.015535261018077978
2640.81,0.01575920583851051
2636.81,0.015405403243575625
2632.82,0.014512630911556811
2628.82,0.013900150762401335
2624.82,0.014450384098619214
2620.82,0.01619504198323432
2616.83,0.0182654182192133
2612.83,0.01952342197119085
2608.83,0.01931551932582161
2604.83,0.017584880619549343
2600.84,0.014326967164706182
2596.84,0.009722776215832472
2592.84,0.005150969878197623
2588.84,0.0031851205086679928
2584.84,0.005151142059330786
2580.85,0.008646711316148225
2576.85,0.009872668454588649
2572.85,0.008088440461853528
2568.85,0.006185110045224991
2564.86,0.006595366656518218
2560.86,0.007664941419015565
2556.86,0.006501778695976977
2552.86,0.0032303449654819153
2548.87,0.00048424947218263757
2544.87,0.0004161979264212757
2540.87,0.003089826095622585
2536.87,0.007487740172230497
2532.88,0.01150451908155304
2528.88,0.012197915957223205
2524.88,0.007982331215809395
2520.88,0.0009500816749340151
2516.89,-0.00454121215970732
2512.89,-0.006516125058474588
2508.89,-0.006220277178824673
2504.89,-0.0046559789426160025
2500.89,-0.0018215266786713825
2496.9,0.0013335697742622443
2492.9,0.002975590886646817
2488.9,0.0026733837465592516
2484.9,0.002062299151561158
2480.91,0.002670529630685852
2476.91,0.004576332861315875
2472.91,0.007218034541701331
2468.91,0.010169115956814457
2464.92,0.013000289522821359
2460.92,0.014971530889289063
2456.92,0.015381999359146097
2452.92,0.014317242225632137
2448.93,0.012353373342212473
2444.93,0.009794179310666666
2440.93,0.006969767013696164
2436.93,0.004139005122855038
2432.94,0.0016260261188741423
2428.94,0.0001488525273746332
2424.94,5.7412157492631524e-05
2420.94,0.0006219123094838488
2416.95,0.0007293270163626214
2412.95,-6.141221754367779e-05
2408.95,-0.0009362517856580377
2404.95,-0.0008741405751265044
2400.95,-0.0002555875123538935
2396.96,-0.0001732711436479746
2392.96,-0.001055253886840463
2388.96,-0.0021750347009972717
2384.96,-0.002184895029171842
2380.97,-0.0002885024687493366
2376.97,0.0027987061270073445
2372.97,0.004621876348440359
2368.97,0.0032620227182239706
2364.98,0.0003416816719717542
2360.98,-0.00036318825475820105
2356.98,0.0017570043157012294
2352.98,0.0037042541751126047
2348.99,0.0036687398704722887
2344.99,0.0026706609440580115
2340.99,0.0028811863701570396
2336.99,0.005103250360061751
2333.0,0.007857143745420046
2329.0,0.00931681857769598
2325.0,0.008537686111254425
2321.0,0.005369573169594088
2317.0,0.0010019287973937808
2313.01,-0.001855629480849658
2309.01,-0.0011477420346641342
2305.01,0.002321153494208604
2301.01,0.006535815837986742
2297.02,0.010029368309049179
2293.02,0.011183315164741789
2289.02,0.008967745848244068
2285.02,0.004501191626550389
2281.03,0.0020323642114530834
2277.03,0.0058343794362337355
2273.03,0.012699963921836142
2269.03,0.015499997605650035
2265.04,0.008587549236267223
2261.04,-0.00844633785936559
2257.04,-0.02791203683853121
2253.04,-0.04200897725833394
2249.05,-0.03828459478768054
2245.05,-0.016492870435924453
2241.05,0.008033437547631738
2237.05,0.026415691763307297
2233.05,0.03735802154760145
2229.06,0.04222869977326016
2225.06,0.038808322575227434
2221.06,0.028737438071006375
2217.06,0.019223164512957587
2213.07,0.011849494441192328
2209.07,0.010787346420208004
2205.07,0.013468436748934925
2201.07,0.014685197946938861
2197.08,0.00996593478535872
2193.08,0.005060205869190309
2189.08,-0.004265688332004498
2185.08,-0.023999047251059738
2181.09,-0.04659320153747099
2177.09,-0.056532853766938444
2173.09,-0.0361703301994946
2169.09,0.002792866958730423
2165.1,0.030804347439494544
2161.1,0.051936873090758964
2157.1,0.08029932121451697
2153.1,0.10095120734655275
2149.11,0.08704673755865945
2145.11,0.056618577735739826
2141.11,0.034021025022830484
2137.11,0.020069166764134602
2133.11,0.009689928786942777
2129.12,0.004546405482897402
2125.12,0.003931453530792741
2121.12,0.006115843236103872
2117.12,0.0036380877211068313
2113.13,-0.011103129112758235
2109.13,-0.03440030589649838
2105.13,-0.049857439197868274
2101.13,-0.04599057969004758
2097.14,-0.035236301890353705
2093.14,-0.031053293992171212
2089.14,-0.029817258155894297
2085.14,-0.022627231512244307
2081.15,-0.011115099017095058
2077.15,0.0029945447534709914
2073.15,0.0231264306345749
2069.15,0.03826146844145974
2065.16,0.03366749183847606
2061.16,0.016446929956606668
2057.16,0.012366923719724697
2053.16,0.01863112616637176
2049.16,0.021031388880475073
2045.17,0.0368991623708772
2041.17,0.06704202763118929
2037.17,0.06813127770999293
2033.17,0.058782078722630374
2029.18,0.03554633317719156
2025.18,5.557221584219507e-06
2021.18,-0.005662165774462546
2017.18,-0.004876366825095801
2013.19,-0.024428951875507934
2009.19,-0.017402881255753386
2005.19,0.00983397266621882
2001.19,0.036142371595976504
1997.2,0.04808228480628639
1993.2,0.03431916280130819
1989.2,0.005792313896911261
1985.2,-0.029046481580107655
1981.21,-0.057296857585458535
1977.21,-0.03078427939826685
1973.21,-0.004900574010569921
1969.21,0.005138444996343198
1965.21,0.006208055956171526
1961.22,0.012379626469496481
1957.22,0.011746166200383917
1953.22,-0.005771133325857948
1949.22,-0.03789411839673844
1945.23,-0.052055639158851294
1941.23,-0.036074747209655166
1937.23,-0.02409669526302701
1933.23,-0.03263608022309371
1929.24,-0.03938320458459095
1925.24,-0.025583493525576834
1921.24,-0.008214433997497845
1917.24,-0.00195753732641681
1913.25,-0.0018081784832682359
1909.25,-0.0016922467498960946
1905.25,-0.0057151158124586696
1901.25,-0.01511136657945679
1897.26,-0.01993434366835466
1893.26,-0.013910797526425388
1889.26,-0.006019210942807619
1885.26,-0.0030283651235589217
1881.26,-0.0026693228392811654
1877.27,-0.0033484198437411317
1873.27,-0.008172763654353335
1869.27,-0.015473986793449546
1865.27,-0.016486380635814903
1861.28,-0.01028093992561755
1857.28,-0.007554432074459874
1853.28,-0.012625201790521024
1849.28,-0.01789164729189703
1845.29,-0.01624643773103668
1841.29,-0.013569912500238307
1837.29,-0.016068073836986965
1833.29,-0.019763586676556415
1829.3,-0.01843386775168178
1825.3,-0.014415933092796838
1821.3,-0.01266291692392147
1817.3,-0.012461720256981071
1813.31,-0.011761585161487058
1809.31,-0.012222564524493548
1805.31,-0.015567716934194025
1801.31,-0.019602303888486633
1797.32,-0.020682511432758476
1793.32,-0.018900497045233926
1789.32,-0.016702170451034108
1785.32,-0.015269699477476986
1781.32,-0.015622620100881581
1777.33,-0.019038076547373578
1773.33,-0.02361369104488289
1769.33,-0.024132301065070652
1765.33,-0.020331075031896448
1761.34,-0.01867508580212152
1757.34,-0.02263720809797941
1753.34,-0.02819471117612578
1749.34,-0.029946474533482176
1745.35,-0.030190837466960732
1741.35,-0.0331534816676186
1737.35,-0.03548454474620977
1733.35,-0.03186899736287485
1729.36,-0.02696635273957428
1725.36,-0.027588329487271544
1721.36,-0.03228689963606499
1717.36,-0.034021276794857926
1713.37,-0.03221795917029069
1709.37,-0.03342896496505142
1705.37,-0.03852735496678501
1701.37,-0.03959165927929466
1697.37,-0.03233471933484443
1693.38,-0.023597559310317928
1689.38,-0.017302974660708577
1685.38,-0.010408251959574732
1681.38,-0.0011165960796600191
1677.39,0.008269965594110522
1673.39,0.017052496288481496
1669.39,0.02621460188159793
1665.39,0.03343051581128179
1661.4,0.03460305017452338
1657.4,0.02893657048135187
1653.4,0.02144902177466112
1649.4,0.018876237566631413
1645.41,0.019467546280962957
1641.41,0.017668127668576263
1637.41,0.012559994927087488
1633.41,0.006728462961056503
1629.42,0.001736974748315273
1625.42,-0.0027088258647535307
1621.42,-0.005944735956493703
1617.42,-0.006387916085115609
1613.42,-0.0042229369511403575
1609.43,-0.0011067010684733952
1605.43,0.0017327444930421015
1601.43,0.003735189175095216
1597.43,0.005237216139131643
1593.44,0.007453977531704174
1589.44,0.010546395655473231
1585.44,0.012675369670473492
1581.44,0.013012122879404904
1577.45,0.01414881469263441
1573.45,0.018289797149674963
1569.45,0.022378318501524982
1565.45,0.022500414929353202
1561.46,0.02079686543452719
1557.46,0.02340411830023008
1553.46,0.028049960470510782
1549.46,0.026336448195302273
1545.47,0.016352440392355824
1541.47,0.006445788174657477
1537.47,0.005659807058765537
1533.47,0.007453834606915455
1529.47,0.0030764372067453166
1525.48,-0.006009981582886667
1521.48,-0.012223012929096763
1517.48,-0.014377205320557099
1513.48,-0.01722726446590646
1509.49,-0.019199861895564718
1505.49,-0.015038058272177912
1501.49,-0.00762509046823133
1497.49,-0.002942007211732829
1493.5,-0.000107606784957269
1489.5,0.005237878085239581
1485.5,0.012250540932209598
1481.5,0.016573888433606777
1477.51,0.017852205263016334
1473.51,0.019729147910680048
1469.51,0.02274113327287939
1465.51,0.022511967455896058
1461.52,0.01799818861022371
1457.52,0.015567122099782137
1453.52,0.020354799101808804
1449.52,0.026754676842084636
1445.53,0.02794189758842633
1441.53,0.023688875573346223
1437.53,0.01854357588944206
1433.53,0.015425088073553882
1429.53,0.01258192379968312
1425.54,0.008661661773937318
1421.54,0.005841861429219039
1417.54,0.006280744540885355
1413.54,0.008440358340982564
1409.55,0.009660492030831302
1405.55,0.00922827604807188
1401.55,0.008512286191144212
1397.55,0.009778893331475892
1393.56,0.014047932030193187
1389.56,0.01926461081132473
1385.56,0.021807525802525686
1381.56,0.02006863523276889
1377.57,0.01595635946782907
1373.57,0.012893818182715146
1369.57,0.012366619641156446
1365.57,0.013432040392937432
1361.58,0.014863640340927183
1357.58,0.015886655856816978
1353.58,0.015454752420939837
1349.58,0.01273725821430833
1345.58,0.00868913645436464
1341.59,0.006114419231673648
1337.59,0.006807082980577413
1333.59,0.009323367533475232
1329.59,0.011023059426709107
1325.6,0.011006570965876962
1321.6,0.010395243963708944
1317.6,0.010643899232274295
1313.6,0.012222916980534619
1309.61,0.01475878411430135
1305.61,0.017798176730024297
1301.61,0.021097435468091584
1297.61,0.02439450396077751
1293.62,0.027337645643248917
1289.62,0.029831452645809976
1285.62,0.032205778477709876
1281.62,0.03481522739992973
1277.63,0.037566020913923526
1273.63,0.039993458341811075
1269.63,0.041723595913481494
1265.63,0.04274308386255367
1261.63,0.04337257881479079
1257.64,0.044090876490951496
1253.64,0.04536572076853365
1249.64,0.047501901408747736
1245.64,0.05033915691302751
1241.65,0.05303529090131756
1237.65,0.05446835201459678
1233.65,0.05429269761313979
1229.65,0.05350942959971203
1225.66,0.05306026549313175
1221.66,0.05064214969275799
1217.66,0.041660942247783495
1213.66,0.03910458125802185
1209.67,0.043175399096378575
1205.67,0.0424406567540177
1201.67,0.039306222455955
1197.67,0.03501956336841934
1193.68,0.029893137054092467
1189.68,0.025231150970265598
1185.68,0.02259648030892624
1181.68,0.022329163301229304
1177.68,0.02358516924807577
1173.69,0.025514926542457843
1169.69,0.027603060173703696
1165.69,0.02903509370789887
1161.69,0.028873102171375196
1157.7,0.027179193333190597
1153.7,0.025117015109853293
1149.7,0.02355493631208233
1145.7,0.02208190462864465
1141.71,0.01976347485770484
1137.71,0.01649286023893068
1133.71,0.013227172146479022
1129.71,0.011117301544291597
1125.72,0.010695446460938805
1121.72,0.011699040309197412
1117.72,0.01329141414214885
1113.72,0.014619815637388598
1109.73,0.015551619953462804
1105.73,0.01681435237043579
1101.73,0.019163347485116965
1097.73,0.02236636576138499
1093.74,0.02512424420321817
1089.74,0.0261027200685032
1085.74,0.025282363839957602
1081.74,0.024303013750268665
1077.74,0.025033314867494758
1073.75,0.027643930106792503
1069.75,0.030267231225860173
1065.75,0.030900205343015776
1061.75,0.02945347199555773
1057.76,0.027447951870821212
1053.76,0.026281136726503354
1049.76,0.02635621669568925
1045.76,0.027381332096347598
1041.77,0.028682973032379426
1037.77,0.029320595279853194
1033.77,0.02876002798353459
1029.77,0.027528033302266424
1025.78,0.026536566240867546
1021.78,0.025842182215805306
1017.78,0.02478537499650644
1013.78,0.023244614368337232
1009.79,0.021781252020708276
1005.79,0.020456556778219163
1001.79,0.018562115573054573
997.79,0.015886590105780654
993.79,0.013385425063818285
989.8,0.012056991486625344
985.8,0.01171854751755652
981.8,0.011463272955236452
977.8,0.010820663266537113
973.81,0.009891364861741775
969.81,0.008740001607405026
965.81,0.007124892156935986
961.81,0.004549410493022831
957.82,0.0004379251851210804
953.82,-0.005014486812085724
949.82,-0.00983255589535011
945.82,-0.011123819772284563
941.83,-0.007966289605918605
937.83,-0.0026477282532739108
933.83,0.0018424296268515425
929.83,0.004536760755214211
925.84,0.006010767996731781
921.84,0.006469974318474944
917.84,0.00582618701122322
913.84,0.004814238219732758
909.84,0.004503997908404646
905.85,0.0049939004575321935
901.85,0.005742860708966324
897.85,0.006696113093591683
893.85,0.007745279422967832
889.86,0.007869503628301636
885.86,0.0062799486881028686
881.86,0.004038063112360567
877.86,0.0029685412367722146
873.87,0.0031476009443751844
869.87,0.003129457616651196
865.87,0.00235011669431783
861.87,0.0016667745595644878
857.88,0.001798273028156376
853.88,0.003040617771497719
849.88,0.005813165210588705
845.88,0.00952744316800161
841.89,0.01169234817044203
837.89,0.010605474177117335
833.89,0.007715157586952653
829.89,0.005065544079294004
825.89,0.002401506691528041
821.9,-0.000960893848376547
817.9,-0.00212247437597142
813.9,0.0029313381793035775
809.9,0.011916347341445463
805.91,0.018054313759498744
801.91,0.01819126405540293
797.91,0.01606906100322686
793.91,0.018403150125638146
789.92,0.02960207348292962
785.92,0.04989262937120015
781.92,0.07060454348438189
777.92,0.07847693034070335
773.93,0.05877115697427271
769.93,0.026441459140879253
765.93,-0.00947480748445817
761.93,-0.06382678888860083
757.94,-0.11723566546400244
753.94,0.04324417432030614
749.94,0.02718220600706789
745.94,-0.07254349898583734
741.95,-0.14190492104980923
737.95,-0.12066918810417182
733.95,-0.1340082593827182
729.95,-0.15724633904422503
725.95,-0.23116701483314983
721.96,-0.10018465145232608
717.96,-0.030971769823274264
713.96,-0.023963894195994873
709.96,-0.056834563784553815
705.97,-0.11551089728227765
701.97,-0.2869206883403139
697.97,-0.306092883752512
693.97,-0.4236664689184454
689.98,-0.2949445867432134
685.98,-0.5940060910322081
681.98,-0.33501674080480504
677.98,-0.20889886169659425
673.99,0.12986679715113392
669.99,0.13372723317563096
665.99,0.061886599584302746
661.99,0.23628169822529385
658.0,0.2794141851559068
654.0,0.28527296550291137
650.0,0.036130984113476296
