wavenumber,transmittance
3428.34,0.008921656510358592
3424.34,0.00925949183217237
3420.35,0.007782679411458525
3416.35,0.006506107258876028
3412.35,0.0064834447285306825
3408.35,0.007812810227607403
3404.36,0.009869490966377556
3400.36,0.010927547615336933
3396.36,0.009258349081554386
3392.36,0.005599568946203463
3388.37,0.0029725014581315347
3384.37,0.003185533846691704
3380.37,0.005040781514064816
3376.37,0.006646365351960175
3372.37,0.007547675557430519
3368.38,0.007814101792138239
3364.38,0.007221991618525501
3360.38,0.00680947283644037
3356.38,0.008898465969145331
3352.39,0.013836577759405057
3348.39,0.018510523595381977
3344.39,0.02011393674833143
3340.39,0.019534047010999128
3336.4,0.019408417776558776
3332.4,0.020404148896542993
3328.4,0.02118403095200995
3324.4,0.020960174091521705
3320.41,0.01986483752488029
3316.41,0.01783835558871377
3312.41,0.01536503802305989
3308.41,0.014533750368555228
3304.42,0.016780020860772765
3300.42,0.019894094352366967
3296.42,0.020107385271598915
3292.42,0.016989467939966835
3288.42,0.013860910573510195
3284.43,0.013092993661307655
3280.43,0.013264361283087058
3276.43,0.01221797146985984
3272.43,0.01029914342674995
3268.44,0.008944959643148865
3264.44,0.008084683770337962
3260.44,0.006911922038435974
3256.44,0.005956980432346118
3252.45,0.006342767260090531
3248.45,0.007625024795760443
3244.45,0.00828036724539655
3240.45,0.00800379499915609
3236.46,0.00795521607905734
3232.46,0.008845889176386346
3228.46,0.009960790323251352
3224.46,0.010230281307238027
3220.47,0.009481968065049562
3216.47,0.008393305210571217
3212.47,0.007663584836463489
3208.47,0.00737099336969261
3204.47,0.00703749007373689
3200.48,0.0064493597148577685
3196.48,0.006251334729290406
3192.48,0.007206633263346608
3188.48,0.008780253891910417
3184.49,0.009359763881138817
3180.49,0.008302016309641072
3176.49,0.006875809909825769
3172.49,0.006546540950632924
3168.5,0.00713186379294774
3164.5,0.007623579998125068
3160.5,0.008038975040990525
3156.5,0.009125293792195972
3152.51,0.010569947257578363
3148.51,0.011039071371076802
3144.51,0.010054293210482937
3140.51,0.008662963324202891
3136.52,0.007864241297240483
3132.52,0.00739301943311126
3128.52,0.006785429988100127
3124.52,0.0066742179767067715
3120.53,0.007932236494045045
3116.53,0.009959419474584159
3112.53,0.010971935713802158
3108.53,0.010165004631530685
3104.53,0.008833969614219762
3100.54,0.008857440768196438
3096.54,0.010556525931650998
3092.54,0.012690684326159255
3088.54,0.014375575456839597
3084.55,0.01603601435342686
3080.55,0.018358790524523702
3076.55,0.02096488678499955
3072.55,0.022820865721262233
3068.56,0.02372324827792182
3064.56,0.024520887848273873
3060.56,0.025772608629540818
3056.56,0.02692957699281189
3052.57,0.027255583052435656
3048.57,0.0270318577124178
3044.57,0.027415099603683445
3040.57,0.029683484513245713
3036.58,0.03546251872172963
3032.58,0.046849605950058666
3028.58,0.06406998112651675
3024.58,0.08225051472032176
3020.58,0.09236519311299862
3016.59,0.08831164448449828
3012.59,0.07359267034498093
3008.59,0.05806783366283713
3004.59,0.048729552801655376
3000.6,0.045935612729966886
2996.6,0.046707391679081965
2992.6,0.049233365941144754
2988.6,0.05353771948769644
2984.61,0.05927026172000161
2980.61,0.06477165218964237
2976.61,0.06842986073212412
2972.61,0.0696332004548319
2968.62,0.06839496867336617
2964.62,0.06524873640138289
2960.62,0.061433911306104504
2956.62,0.058251480169179554
2952.63,0.05612359182987073
2948.63,0.05473642794474653
2944.63,0.053901231393045604
2940.63,0.05368427120037157
2936.63,0.05381347059363831
2932.64,0.05352725286481849
2928.64,0.05220722970590339
2924.64,0.04977607475969039
2920.64,0.046550334612672356
2916.65,0.04312427481031271
2912.65,0.040113868131784775
2908.65,0.03763398255341435
2904.65,0.03525465163533041
2900.66,0.032739510022270296
2896.66,0.03056812190824207
2892.66,0.02936661149499902
2888.66,0.02900651156955668
2884.67,0.02874311389238779
2880.67,0.02814385326098528
2876.67,0.02731735696372251
2872.67,0.026284708309227054
2868.68,0.024840266763338392
2864.68,0.02323092319160223
2860.68,0.022301769607535743
2856.68,0.022498155042560083
2852.68,0.023126654843657585
2848.69,0.023134740098665705
2844.69,0.022374704696558136
2840.69,0.021419237822358713
2836.69,0.020501211958401218
2832.7,0.019492739971338643
2828.7,0.01864774856645436
2824.7,0.018498847727714228
2820.7,0.018905755395477862
2816.71,0.019026672193050924
2812.71,0.01850365406547116
2808.71,0.01801898530907389
2804.71,0.01818380496545458
2800.72,0.018457174922978895
2796.72,0.017908204090478313
2792.72,0.016633295735792638
2788.72,0.015667140502759556
2784.73,0.015556404170513214
2780.73,0.01579568632377691
2776.73,0.015876425571962057
2772.73,0.01610717599708109
2768.74,0.01689641869553997
2764.74,0.017757675830026465
2760.74,0.017725926343070793
2756.74,0.0166102979897755
2752.74,0.015289200611984504
2748.75,0.014634048863835103
2744.75,0.014627986271364437
2740.75,0.014738827010846998
2736.75,0.014738452438425882
2732.76,0.014812791974821476
2728.76,0.015066619421216215
2724.76,0.015326908364005128
2720.76,0.01547004601146404
2716.77,0.015656281997820248
2712.77,0.016063438959389376
2708.77,0.01653584713425336
2704.77,0.01666903218826922
2700.78,0.016276884912582053
2696.78,0.015712697312076574
2692.78,0.015596979367541003
2688.78,0.016173772619841254
2684.79,0.017049514747319413
2680.79,0.017724532421873496
2676.79,0.018301086796559098
2672.79,0.019373375064165962
2668.79,0.021138047578225506
2664.8,0.02292251654822897
2660.8,0.0238629600038668
2656.8,0.023847599837262336
2652.8,0.0235303218635546
2648.81,0.023496317687259106
2644.81,0.02361983653877002
2640.81,0.0234032323221744
2636.81,0.02266089294415355
2632.82,0.02167420373351296
2628.82,0.02102829081261771
2624.82,0.021434735218770692
2620.82,0.02323094815313701
2616.83,0.02576409334517144
2612.83,0.02753530246551137
2608.83,0.02747947454635946
2604.83,0.0256192823459933
2600.84,0.02218523694769782
2596.84,0.017427345411598655
2592.84,0.012883107388755324
2588.84,0.0112575120407467
2584.84,0.013446574001910787
2580.85,0.016476703010947766
2576.85,0.016908046020034474
2572.85,0.014843710522715445
2568.85,0.01309352756452882
2564.86,0.013259698940356985
2560.86,0.01361028497241719
2556.86,0.011971829735491348
2552.86,0.008539764965988258
2548.87,0.005461321520319665
2544.87,0.005067793105546484
2540.87,0.00795976229470745
2536.87,0.012792292946042498
2532.88,0.016863875996868193
2528.88,0.01790285779499144
2524.88,0.015231136427083711
2520.88,0.00983779381266263
2516.89,0.004112138874118124
2512.89,0.0004602430871389578
2508.89,-4.329385767644777e-05
2504.89,0.0023633422665587473
2500.89,0.00614902765746244
2496.9,0.00938097474724528
2492.9,0.011076449091133369
2488.9,0.01142561971834067
2484.9,0.011462005764087138
2480.91,0.01240927660051659
2476.91,0.014788274340798253
2472.91,0.0178404103878067
2468.91,0.020341922571136914
2464.92,0.022166228346493885
2460.92,0.02390661788538993
2456.92,0.025247469235029386
2452.92,0.02530702121722262
2448.93,0.02419391558139278
2444.93,0.02288052976578306
2440.93,0.02148758590070489
2436.93,0.018858534039362208
2432.94,0.015318493835915822
2428.94,0.01290750719657322
2424.94,0.012095537570523715
2420.94,0.011704817719367856
2416.95,0.011777378173859487
2412.95,0.013348454944967333
2408.95,0.016588147531421415
2404.95,0.01997569658132808
2400.95,0.021387200742638224
2396.96,0.01979218744284094
2392.96,0.015538496691902584
2388.96,0.010422318371424415
2384.96,0.00704326925295551
2380.97,0.00698010975066304
2376.97,0.00934130859588751
2372.97,0.010773118329886673
2368.97,0.008697635217855128
2364.98,0.004964727463669638
2360.98,0.0038201916230333507
2356.98,0.0057529858177398285
2352.98,0.007392078343650996
2348.99,0.006826338514148075
2344.99,0.005126257614674669
2340.99,0.004575896551105413
2336.99,0.0061406769489470055
2333.0,0.008361416177143241
2329.0,0.009321154700230497
2325.0,0.008226879453335556
2321.0,0.005360230592994072
2317.0,0.002034154200584812
2313.01,0.00027351547101165714
2309.01,0.0013751901914023392
2305.01,0.0047954294181711266
2301.01,0.009105474287581869
2297.02,0.012606697505036148
2293.02,0.013349086120240989
2289.02,0.011142062396458381
2285.02,0.008359787978409488
2281.03,0.00889790786624173
2277.03,0.01490083210880112
2273.03,0.02225359283257958
2269.03,0.024893026809544597
2265.04,0.01747283381863308
2261.04,0.00033809681020106484
2257.04,-0.01640259087327676
2253.04,-0.024768782343497248
2249.05,-0.017367512524236725
2245.05,0.002616784945790463
2241.05,0.023626254904528885
2237.05,0.042872257026487344
2233.05,0.057361251781672264
2229.06,0.06312546705194566
2225.06,0.059638670507827146
2221.06,0.051939533784248246
2217.06,0.044623428233430046
2213.07,0.03812865344843793
2209.07,0.036970764030516655
2205.07,0.03989483436878319
2201.07,0.03794558280848959
2197.08,0.027609463129168454
2193.08,0.018027949715829224
2189.08,0.007715901161620235
2185.08,-0.012396740517669173
2181.09,-0.03399396631763875
2177.09,-0.037814476166577723
2173.09,-0.0065979928810980795
2169.09,0.037273759290395524
2165.1,0.06013734581851904
2161.1,0.07000100613788743
2157.1,0.0904594518106997
2153.1,0.10647056470469925
2149.11,0.09116831081168629
2145.11,0.059705803244635494
2141.11,0.03947688074887407
2137.11,0.02781866274893557
2133.11,0.015706685898647044
2129.12,0.008417974489774075
2125.12,0.008521374584779482
2121.12,0.011768683508863443
2117.12,0.007548249996417426
2113.13,-0.008019026665961743
2109.13,-0.026451482479882448
2105.13,-0.03522382929192207
2101.13,-0.03135211934194175
2097.14,-0.026349900986669634
2093.14,-0.027095688278888974
2089.14,-0.028705667717789676
2085.14,-0.024178297842170005
2081.15,-0.013326333006133832
2077.15,0.00526435815852825
2073.15,0.031907634266889646
2069.15,0.04786337921840177
2065.16,0.040949096961217755
2061.16,0.025460697422176423
2057.16,0.02487821233960072
2053.16,0.03198774384155867
2049.16,0.03614955992430896
2045.17,0.060895162675976056
2041.17,0.09514082702598808
2037.17,0.08865597373750178
2033.17,0.06724157459933668
2029.18,0.0411949331540301
2025.18,0.010209809103222648
2021.18,0.0040525409652883045
2017.18,0.002435740653971536
2013.19,-0.008586595824855716
2009.19,0.001024766137368881
2005.19,0.01780870102889863
2001.19,0.028560283597563334
1997.2,0.04002176143712461
1993.2,0.03663255026911327
1989.2,0.014722819408710735
1985.2,-0.02307874210336507
1981.21,-0.05583809894597886
1977.21,-0.03220304955524392
1973.21,-0.0038212652201898723
1969.21,0.013142489238832825
1965.21,0.025997137053001364
1961.22,0.03613923537202668
1957.22,0.026464656164251955
1953.22,-0.0009066466632084391
1949.22,-0.03118886434789251
1945.23,-0.039874674144759
1941.23,-0.028656822520006297
1937.23,-0.024128672407170353
1933.23,-0.03194958708902353
1929.24,-0.03294944691158721
1925.24,-0.017851804966480443
1921.24,-0.002252555979524875
1917.24,0.005139932427102975
1913.25,0.007302971265220471
1909.25,0.005499759621208881
1905.25,-0.0010489872367751044
1901.25,-0.009042795392585738
1897.26,-0.010752631319019438
1893.26,-0.0053012140001299475
1889.26,-0.0003596052615983922
1885.26,0.0018951681547284152
1881.26,0.004132166588852903
1877.27,0.005428710730444622
1873.27,0.0021767939059854054
1869.27,-0.0037566808984871073
1865.27,-0.005801084882166329
1861.28,-0.003092064173509894
1857.28,-0.0017898303284171503
1853.28,-0.003743219592734626
1849.28,-0.004753159126029488
1845.29,-0.002811815924571515
1841.29,-0.0019903852557170525
1837.29,-0.003974024180528521
1833.29,-0.005288796799938643
1829.3,-0.003654132596404764
1825.3,-0.0017908817003949302
1821.3,-0.0015522401588246996
1817.3,-0.001079881144557312
1813.31,0.0006165459963789787
1809.31,0.0017285932533888631
1805.31,0.0012713828588414968
1801.31,0.0006511388167328649
1797.32,0.0011958769060126406
1793.32,0.0021369759716970207
1789.32,0.0027206138511988447
1785.32,0.003561261216237338
1781.32,0.004589534147021944
1777.33,0.004457529266983577
1773.33,0.0030774486702618746
1769.33,0.002532426047338211
1765.33,0.0036594153353603225
1761.34,0.004656141441077174
1757.34,0.004645794371413902
1753.34,0.005037707839210379
1749.34,0.006627271134057736
1745.35,0.007652525984113869
1741.35,0.007175702398980564
1737.35,0.007161418472638858
1733.35,0.009153698250743867
1729.36,0.011149783291194959
1725.36,0.011550790855579654
1721.36,0.011656274621097858
1717.36,0.013125821346848967
1713.37,0.014733420481057458
1709.37,0.014753586363532164
1705.37,0.014411817735375726
1701.37,0.01655390830764698
1697.37,0.021342063689797137
1693.38,0.02669919784462757
1689.38,0.032815019730112895
1685.38,0.04060973583043685
1681.38,0.048811660946342435
1677.39,0.05610765597009272
1673.39,0.06335884339263341
1669.39,0.07069837682681494
1665.39,0.07622157083228107
1661.4,0.07908425442353416
1657.4,0.08009439506065445
1653.4,0.07939778940725664
1649.4,0.07630239564617781
1645.41,0.07124291022494227
1641.41,0.0648999185380212
1637.41,0.05740152406479932
1633.41,0.04972471531408868
1629.42,0.04352888916940955
1625.42,0.039316768750436895
1621.42,0.03639369819385535
1617.42,0.03422430497125625
1613.42,0.03314383015374448
1609.43,0.033459681367546956
1605.43,0.034383819206547234
1601.43,0.03467412127675171
1597.43,0.03443218851626493
1593.44,0.035269418653125946
1589.44,0.0380272141964395
1585.44,0.04185094777809368
1581.44,0.04645919925818407
1577.45,0.05306622486072287
1573.45,0.061524177049841484
1569.45,0.06938970329423595
1565.45,0.07562069888202091
1561.46,0.08145525536313712
1557.46,0.08684139232377683
1553.46,0.08954141906067213
1549.46,0.0891841059960579
1545.47,0.08699923856918794
1541.47,0.08424144351341646
1537.47,0.08207852397839774
1533.47,0.08059901080692433
1529.47,0.07901432901527396
1525.48,0.07667170136163379
1521.48,0.0735259829928401
1517.48,0.06978022547794765
1513.48,0.06490859004627907
1509.49,0.05860209622182312
1505.49,0.05251493763491594
1501.49,0.04850414843433062
1497.49,0.04642630110770106
1493.5,0.04603700376426533
1489.5,0.047901805173816044
1485.5,0.05181924023173128
1481.5,0.05675475222626013
1477.51,0.06178804962641234
1473.51,0.06547883722390005
1469.51,0.06638169572312469
1465.51,0.0649370552892641
1461.52,0.06274750269494228
1457.52,0.061453826777758847
1453.52,0.061756351277834354
1449.52,0.06255172427415139
1445.53,0.062493932574324486
1441.53,0.06126739561690783
1437.53,0.059747283327444424
1433.53,0.05894695486594285
1429.53,0.058441935846676486
1425.54,0.05676311094142368
1421.54,0.053007722451950436
1417.54,0.04801508255109748
1413.54,0.043492148536289126
1409.55,0.04056094780517634
1405.55,0.03975519830718692
1401.55,0.04121800959551554
1397.55,0.04454658790520048
1393.56,0.04870054402134357
1389.56,0.052064946609475596
1385.56,0.05292080634055398
1381.56,0.050445391212471935
1377.57,0.04578588295543387
1373.57,0.04172106558268919
1369.57,0.04001674563786104
1365.57,0.0396573084618103
1361.58,0.03852625649071842
1357.58,0.03605739874752949
1353.58,0.03334331386968371
1349.58,0.03130070730783516
1345.58,0.030127263544833395
1341.59,0.029897916322445182
1337.59,0.030485579363495097
1333.59,0.031193987415764575
1329.59,0.031388251647655414
1325.6,0.031297111012470305
1321.6,0.03162343119174936
1317.6,0.032556817164748786
1313.6,0.03384363589851026
1309.61,0.0356985992021147
1305.61,0.038746185273798694
1301.61,0.04301489923777035
1297.61,0.04771792877530408
1293.62,0.052166456310399574
1289.62,0.05635963637219547
1285.62,0.06047561607644383
1281.62,0.0644909375982743
1277.63,0.06856628599264267
1273.63,0.07302482073534622
1269.63,0.0776597101934009
1265.63,0.08187875846513934
1261.63,0.08588050881069804
1257.64,0.09070467935292427
1253.64,0.09687511238589346
1249.64,0.10432474553017948
1245.64,0.11359947936038131
1241.65,0.12599328148352337
1237.65,0.14386578589319363
1233.65,0.17438887210514503
1229.65,0.23343310193453845
1225.66,0.3416476052403635
1221.66,0.5058126767753311
1217.66,0.660280248944616
1213.66,0.6400427181111727
1209.67,0.4714718256877828
1205.67,0.3124740904013905
1201.67,0.20802463048904365
1197.67,0.14726630735918017
1193.68,0.11217604290884457
1189.68,0.0910755724203974
1185.68,0.07879496767429098
1181.68,0.0722975777415897
1177.68,0.06913518113132609
1173.69,0.06839594147784098
1169.69,0.0696647574468927
1165.69,0.07093339305025875
1161.69,0.06964290297597904
1157.7,0.06557617534010403
1153.7,0.06071993605960319
1149.7,0.05650070589221165
1145.7,0.05271234178086331
1141.71,0.04894643958967734
1137.71,0.045559347425032495
1133.71,0.04297742262234706
1129.71,0.04111063044137474
1125.72,0.039759824927830964
1121.72,0.03885219357253166
1117.72,0.038128142364136426
1113.72,0.03731898481806877
1109.73,0.03678308759570735
1105.73,0.03735433896379811
1101.73,0.03940770530013435
1097.73,0.042408801235110226
1093.74,0.045260498417715754
1089.74,0.046826448024908755
1085.74,0.046734842516678414
1081.74,0.04614520173866824
1077.74,0.046871803164447425
1073.75,0.049096755348978824
1069.75,0.0506052746747931
1065.75,0.04921790121767782
1061.75,0.04542298975201428
1057.76,0.04155894822532855
1053.76,0.039257185019577596
1049.76,0.03872200359381532
1045.76,0.039711871574180706
1041.77,0.04175871232123532
1037.77,0.04363109557935116
1033.77,0.04410348881096751
1029.77,0.04339550245126493
1025.78,0.04264026817665773
1021.78,0.04200622416447349
1017.78,0.04058013890352676
1013.78,0.038086757465998586
1009.79,0.03532020987422574
1005.79,0.03267449060362097
1001.79,0.029618010587632564
997.79,0.026065088564981048
993.79,0.02310033772920495
989.8,0.02166825908015827
985.8,0.02133502039708712
981.8,0.02105362403695349
977.8,0.020463191336875127
973.81,0.01978146706131794
969.81,0.019093482247781846
965.81,0.018456980836890957
961.81,0.018199447647796057
957.82,0.01844449245173645
953.82,0.018856026094782458
949.82,0.019608865094150954
945.82,0.0221718224307381
941.83,0.028129062753557876
937.83,0.03700895615208263
933.83,0.045582546062871675
929.83,0.04948374622540143
925.84,0.04636015571903683
921.84,0.03807750548001501
917.84,0.029039836002749682
913.84,0.022484496075571746
909.84,0.01878741770230511
905.85,0.016775123160659926
901.85,0.01591146607507628
897.85,0.016259214440834207
893.85,0.016839823561436915
889.86,0.016082404405303515
885.86,0.013997094586594943
881.86,0.012262346574243464
877.86,0.011819684125590953
873.87,0.011946553020025301
869.87,0.012269883618719304
865.87,0.01371789132241239
861.87,0.016820397577641
857.88,0.020885842919956498
853.88,0.02551569744633008
849.88,0.030451913748967996
845.88,0.033896988823990414
841.89,0.033996616149133796
837.89,0.03206787552490865
833.89,0.031374036094880674
829.89,0.03254857642451663
825.89,0.034096749940409406
821.9,0.03753277481571702
817.9,0.04733622870178513
813.9,0.06437174607155217
809.9,0.08400280380523
805.91,0.10389692834401895
801.91,0.12569335741106635
797.91,0.1504223290672121
793.91,0.1843926796816358
789.92,0.2470558764603895
785.92,0.3547810107437642
781.92,0.494705455242213
777.92,0.6415229573699835
773.93,0.8180880121056554
769.93,1.0212567304028837
765.93,1.065208708760742
761.93,0.9540685702734698
757.94,0.9449711438121241
753.94,0.9658234162515624
749.94,1.0555397461487919
745.94,0.9458352214477738
741.95,0.8624955659661446
737.95,0.7675346655213858
733.95,0.6758901146632456
729.95,0.48279392132567595
725.95,0.4093931649401569
721.96,0.4520717488732971
717.96,0.4368791223688764
713.96,0.3496921935223918
709.96,0.3101179371199724
705.97,0.25597246709543237
701.97,0.14012281976399357
697.97,-0.03532105829393353
693.97,-0.22319836150235403
689.98,-0.1308072069909827
685.98,-0.4176808972633162
681.98,-0.14483108753561635
677.98,-0.05325420330149526
673.99,0.13698616561741242
669.99,0.1819774684495122
665.99,0.11213904313572183
661.99,0.20970741801866224
658.0,0.23265948786807095
654.0,0.1475384122427548
650.0,-0.13649049901576193
