wavenumber,transmittance
3424.34,0.0058873142734740215
3420.35,0.004537185817420473
3416.35,0.004542860417408537
3412.35,0.0062875798039294314
3408.35,0.008886400276393038
3404.36,0.01119562178361651
3400.36,0.011765772505920619
3396.36,0.00966714299480251
3392.36,0.00622549101656045
3388.37,0.004248490618921282
3384.37,0.004738458734742437
3380.37,0.0060261393397141915
3376.37,0.006560016824098073
3372.37,0.006521423618190742
3368.38,0.006177270786469335
3364.38,0.005005920697560497
3360.38,0.0037560012257640044
3356.38,0.004741505164140614
3352.39,0.008413630090803304
3348.39,0.011774132931816506
3344.39,0.01228793053983815
3340.39,0.011209802306559756
3336.4,0.011128088147123006
3332.4,0.012014693331536715
3328.4,0.011844290556091689
3324.4,0.01006076840928619
3320.41,0.00789760633442228
3316.41,0.006096944041200925
3312.41,0.004724158230625545
3308.41,0.004789585046794055
3304.42,0.007251818542463625
3300.42,0.010418492289089335
3296.42,0.011182248471619815
3292.42,0.009071520532801164
3288.42,0.0068577509247617794
3284.43,0.006526082847700127
3280.43,0.006665376670654643
3276.43,0.005329200905518399
3272.43,0.003164723344204194
3268.44,0.0019604727943716327
3264.44,0.0017404577032014137
3260.44,0.0013462084910935955
3256.44,0.0009176777897008866
3252.45,0.0016157274839427875
3248.45,0.003198784874765546
3244.45,0.003986474582318048
3240.45,0.0033941243207575066
3236.46,0.0028900928915912027
3232.46,0.0038961198960264032
3228.46,0.005767665780111146
3224.46,0.006647240100134041
3220.47,0.005821776189623398
3216.47,0.004393933370038038
3212.47,0.0037087750184765017
3208.47,0.003752890808697841
3204.47,0.0035452764340369036
3200.48,0.0028285480471420465
3196.48,0.0026248082609138467
3192.48,0.003809438285856415
3188.48,0.005631279335283595
3184.49,0.006442260128243856
3180.49,0.005773425893538032
3176.49,0.004793407226663869
3172.49,0.004601663338839526
3168.5,0.00492395119851499
3164.5,0.005103102204927272
3160.5,0.005522117711584892
3156.5,0.006950633441288073
3152.51,0.008871990314561082
3148.51,0.00977256459270355
3144.51,0.00899522178603727
3140.51,0.0074546820188701925
3136.52,0.006239705073610636
3132.52,0.005332702546619002
3128.52,0.004400279132095379
3124.52,0.0040311624619329845
3120.53,0.005101825343152099
3116.53,0.007149329832581306
3112.53,0.008428412998796458
3108.53,0.007972291169572482
3104.53,0.006888224613929072
3100.54,0.006981969385558284
3096.54,0.00860075430895425
3092.54,0.010579593013199658
3088.54,0.012113312551706824
3084.55,0.013655277003906093
3080.55,0.015845391724643967
3076.55,0.01826439613522935
3072.55,0.01991728787626607
3068.56,0.02057965195363331
3064.56,0.02091713173283102
3060.56,0.021377359524155044
3056.56,0.02165090914574771
3052.57,0.02145048304242789
3048.57,0.021273172669061993
3044.57,0.022072772417627843
3040.57,0.024832179987472596
3036.58,0.0311551529420947
3032.58,0.04326717465125385
3028.58,0.0612090631412623
3024.58,0.0793218284882868
3020.58,0.0876093945124922
3016.59,0.07991427464756129
3012.59,0.06096391114445447
3008.59,0.04194648075419571
3004.59,0.030257542877574303
3000.6,0.025874528655991443
2996.6,0.02526796513493501
2992.6,0.026257116717652598
2988.6,0.028702827432517997
2984.61,0.03214464333610245
2980.61,0.03483107760992325
2976.61,0.03525586779313793
2972.61,0.03329675704856987
2968.62,0.029696542425042043
2964.62,0.02545560193634219
2960.62,0.02170026566685952
2956.62,0.019314718620772123
2952.63,0.01850173481874801
2948.63,0.018926384164083522
2944.63,0.02027541125285364
2940.63,0.02236186301987086
2936.63,0.02470093930550421
2932.64,0.026437144093021985
2928.64,0.026990336534228658
2924.64,0.026390130554029636
2920.64,0.024979153934528892
2916.65,0.023219776569330254
2912.65,0.021578971405442057
2908.65,0.020209334526423504
2904.65,0.018893579775027328
2900.66,0.017522824428920475
2896.66,0.016471422679516543
2892.66,0.016154825741117214
2888.66,0.01637146513229883
2884.67,0.016494752613790884
2880.67,0.016211531606769813
2876.67,0.015645818677279585
2872.67,0.01482557903558451
2868.68,0.013662172569597073
2864.68,0.012560276872363418
2860.68,0.012388467344584445
2856.68,0.013449589581423187
2852.68,0.014830241554113636
2848.69,0.015304729214195453
2844.69,0.014702549146877193
2840.69,0.013746143858286416
2836.69,0.012899004535478974
2832.7,0.012138056937899733
2828.7,0.011566769915327452
2824.7,0.011466037923140899
2820.7,0.011623004117674056
2816.71,0.01134366137420047
2812.71,0.010450607285593048
2808.71,0.009728135514782656
2804.71,0.009811270170509366
2800.72,0.010070506982488093
2796.72,0.009392637423180921
2792.72,0.007784627711349725
2788.72,0.006400927627474511
2784.73,0.005920287536228369
2780.73,0.005783873128015393
2776.73,0.005429060710014274
2772.73,0.005361178645400174
2768.74,0.006224182320087445
2764.74,0.00740893423761563
2760.74,0.00756756677103552
2756.74,0.006349196725000532
2752.74,0.004800539412211475
2748.75,0.00394149831786265
2744.75,0.0037290076375900982
2740.75,0.0036321435325056307
2736.75,0.0035098662835110466
2732.76,0.0034879863620050516
2728.76,0.0034740917716951196
2724.76,0.0033035805335390254
2720.76,0.003105946185630597
2716.77,0.0031476236749340128
2712.77,0.003430188265916848
2708.77,0.0036929019102316224
2704.77,0.003677106347659552
2700.78,0.0032405411499957645
2696.78,0.002455929596025899
2692.78,0.0017206644143329265
2688.78,0.001462792874705909
2684.79,0.0015730376030989172
2680.79,0.001494878938664002
2676.79,0.001075264392941089
2672.79,0.0009044952923435992
2668.79,0.0014768425461428696
2664.8,0.0023876543842704075
2660.8,0.0028157669644245245
2656.8,0.0025527718316381213
2652.8,0.0021274290932393313
2648.81,0.002024256309489424
2644.81,0.0021401111134364123
2640.81,0.0021295858459778583
2636.81,0.0018708819800479486
2632.82,0.0014693108613567565
2628.82,0.0012884317931643118
2624.82,0.002002985872087695
2620.82,0.0039231644558947575
2616.83,0.006127933881662914
2612.83,0.007041950976903733
2608.83,0.006188090397442939
2604.83,0.004254077968318828
2600.84,0.0013973921123593002
2596.84,-0.002767129673526514
2592.84,-0.006942366951429371
2588.84,-0.008051975609066028
2584.84,-0.004973047772594713
2580.85,-0.0008625473548002205
2576.85,0.0007334959438138318
2572.85,4.619998449787637e-05
2568.85,-0.00031107149770386364
2564.86,0.0006763998014133572
2560.86,0.0012705703340966615
2556.86,-6.812919981186037e-05
2552.86,-0.0027168514164438106
2548.87,-0.004668015929240249
2544.87,-0.003983379636154279
2540.87,-0.000302260276804727
2536.87,0.004800998302323055
2532.88,0.008463737424838289
2528.88,0.008627665177100504
2524.88,0.00498034765132979
2520.88,-0.0010860496765955497
2516.89,-0.006765225082555818
2512.89,-0.009698273022718964
2508.89,-0.009480408791088732
2504.89,-0.007070425722315065
2500.89,-0.003957701447475299
2496.9,-0.0015757772333833072
2492.9,-0.0009466670241113476
2488.9,-0.002363736583935124
2484.9,-0.00449040623236203
2480.91,-0.0050505906628269225
2476.91,-0.003149915933775575
2472.91,4.969174281581279e-05
2468.91,0.0031482749644836747
2464.92,0.006360564037079207
2460.92,0.010214075172040904
2456.92,0.013302554616523193
2452.92,0.013811066615707211
2448.93,0.012513244325217113
2444.93,0.011456859848178503
2440.93,0.010549883025611684
2436.93,0.008151740140551105
2432.94,0.005109671781031603
2428.94,0.003881096430205209
2424.94,0.0045161986757155615
2420.94,0.005340543454334064
2416.95,0.006498267104346429
2412.95,0.009353110910360942
2408.95,0.013614283514139876
2404.95,0.017094678602359078
2400.95,0.01795619821655231
2396.96,0.015788766798214195
2392.96,0.011054738467186602
2388.96,0.005518243940402525
2384.96,0.0020366182740446633
2380.97,0.002431007179095826
2376.97,0.0056485730842274744
2372.97,0.007952950463256253
2368.97,0.00655866197965193
2364.98,0.003109507301078278
2360.98,0.0014852092752155796
2356.98,0.002413723622475531
2352.98,0.0034175546789534145
2348.99,0.0030679923139076935
2344.99,0.0021829090572950886
2340.99,0.0024878537588245973
2336.99,0.004657308418909782
2333.0,0.007412194390592138
2329.0,0.009105839962737308
2325.0,0.009139395898251267
2321.0,0.007955112910076594
2317.0,0.0066908195466464865
2313.01,0.006646822842948308
2309.01,0.008768725114666354
2305.01,0.013449958127694497
2301.01,0.02039335873700714
2297.02,0.02788792593362804
2293.02,0.03335666336113302
2289.02,0.03670016960822685
2285.02,0.04066547206402327
2281.03,0.048116850668851886
2277.03,0.06037209019926675
2273.03,0.07569219222414782
2269.03,0.08972319376016569
2265.04,0.09217130992223545
2261.04,0.07654465167092751
2257.04,0.05293273832882735
2253.04,0.034325308989726085
2249.05,0.03069389914394926
2245.05,0.03910187336512328
2241.05,0.04851748472836658
2237.05,0.05813667329610947
2233.05,0.06610852842031088
2229.06,0.06844994920633002
2225.06,0.06120979551330024
2221.06,0.0486659964474911
2217.06,0.03733931327957104
2213.07,0.02961907596641758
2209.07,0.03188402742994193
2205.07,0.040273336979046025
2201.07,0.046494491075650464
2197.08,0.048075208955787124
2193.08,0.04826678069805978
2189.08,0.042399513591889516
2185.08,0.01929862963226726
2181.09,-0.011775581573999817
2177.09,-0.027017037650936587
2173.09,-0.003800185364867119
2169.09,0.031546799704971644
2165.1,0.046176440262584086
2161.1,0.048498828095249344
2157.1,0.06195421850968641
2153.1,0.07537226762444511
2149.11,0.06959574469441088
2145.11,0.05243337477355373
2141.11,0.04323530111054951
2137.11,0.03677060509841953
2133.11,0.020877826461321334
2129.12,0.00829755404743716
2125.12,0.009523310951807973
2121.12,0.016992808473412876
2117.12,0.015649015227345183
2113.13,0.001448008504512687
2109.13,-0.016502370749716628
2105.13,-0.027885758718550945
2101.13,-0.028920565555396217
2097.14,-0.02630509327713044
2093.14,-0.025115071725005583
2089.14,-0.02387770858381025
2085.14,-0.018639705793083154
2081.15,-0.006129586136423704
2077.15,0.01710359551245507
2073.15,0.04476839146835113
2069.15,0.0532477213152512
2065.16,0.03726587778064692
2061.16,0.018538168560475486
2057.16,0.019186351619981033
2053.16,0.027848350386282927
2049.16,0.03164729315864312
2045.17,0.05478143489356947
2041.17,0.0886997796434828
2037.17,0.09029488551129394
2033.17,0.08005759985939055
2029.18,0.061748059029221085
2025.18,0.029945748802567153
2021.18,0.02077859491423763
2017.18,0.014682996250237649
2013.19,0.0025160949307435217
2009.19,0.012136620997232542
2005.19,0.03408629143547218
2001.19,0.04349442841424994
1997.2,0.051783799413871894
1993.2,0.0432073488259081
1989.2,0.01747481580400699
1985.2,-0.02053459504133719
1981.21,-0.051610771825972776
1977.21,-0.035010891899677314
1973.21,-0.013221202656925732
1969.21,0.0014282763880794204
1965.21,0.02067838055537512
1961.22,0.03662615178059764
1957.22,0.028102596793298677
1953.22,-0.0005190696446838741
1949.22,-0.027782174614121673
1945.23,-0.03410209482992976
1941.23,-0.026585048027170814
1937.23,-0.025775365930181208
1933.23,-0.033249789530313295
1929.24,-0.033724081567229634
1925.24,-0.020348214572090264
1921.24,-0.0053300306591165135
1917.24,0.004173508490313808
1913.25,0.007473741399802559
1909.25,0.0036722604016694712
1905.25,-0.003978290261899296
1901.25,-0.009917776219301396
1897.26,-0.009564982150267062
1893.26,-0.0052249245196627474
1889.26,-0.002108559334724167
1885.26,-3.575840660871019e-08
1881.26,0.002423717141405284
1877.27,0.0030111360777855785
1873.27,-0.00019481597279901144
1869.27,-0.0045339372932739356
1865.27,-0.005778245799131807
1861.28,-0.004473959869485184
1857.28,-0.004390922048071053
1853.28,-0.0056787209826266935
1849.28,-0.00553620551552102
1845.29,-0.003727444849134429
1841.29,-0.0032220629029092694
1837.29,-0.004375283365269213
1833.29,-0.004693446775564034
1829.3,-0.0032700011950585984
1825.3,-0.0021932245913395343
1821.3,-0.0024028833249874395
1817.3,-0.0025256630548194576
1813.31,-0.0018072211709340177
1809.31,-0.0011383257440383539
1805.31,-0.0010242187137123916
1801.31,-0.0008549361072832551
1797.32,-0.0001722768927502213
1793.32,0.0006130756898975764
1789.32,0.0012995092009784697
1785.32,0.002171570674622371
1781.32,0.002935467112863324
1777.33,0.0027865706220053387
1773.33,0.0017627316374795032
1769.33,0.001049836874903275
1765.33,0.0012880435036639374
1761.34,0.0018503153194572223
1757.34,0.0024359095586664256
1753.34,0.0035335358153499603
1749.34,0.005060860181517415
1745.35,0.006058536770119113
1741.35,0.006353040995862389
1737.35,0.006841826620041348
1733.35,0.00793202476481058
1729.36,0.008851019318543055
1725.36,0.009317973247470746
1721.36,0.009973181601550423
1717.36,0.011109371549598769
1713.37,0.011902671943751202
1709.37,0.01182395656465237
1705.37,0.011457526762007775
1701.37,0.011727246535537427
1697.37,0.012647054973788423
1693.38,0.013496238258903365
1689.38,0.01409403563761009
1685.38,0.01460375475574421
1681.38,0.015038032503612983
1677.39,0.01545369373210031
1673.39,0.016105377689018863
1669.39,0.017049815135336977
1665.39,0.0179964088328827
1661.4,0.018764608147653933
1657.4,0.019374184840118863
1653.4,0.019694201515361436
1649.4,0.019598600257472135
1645.41,0.019372338276829645
1641.41,0.019157654015874017
1637.41,0.01866474842220541
1633.41,0.017813437054072248
1629.42,0.01712953418179265
1625.42,0.017019288574447695
1621.42,0.017246778403204193
1617.42,0.01753783094345383
1613.42,0.01819657209027337
1609.43,0.019384979083263566
1605.43,0.0203229615543357
1601.43,0.020001598080042315
1597.43,0.01851245104478257
1593.44,0.017033011660862112
1589.44,0.016392032278105265
1585.44,0.016347095427819914
1581.44,0.016471849539959144
1577.45,0.01683270703632003
1573.45,0.01746665551461507
1569.45,0.01808086643251888
1565.45,0.01878219929451945
1561.46,0.02025336823251366
1557.46,0.02249321033351126
1553.46,0.024397691351978272
1549.46,0.025891553687705883
1545.47,0.02803905938293904
1541.47,0.031171988027839263
1537.47,0.033867998480963724
1533.47,0.03552454543069143
1529.47,0.03706220009018178
1525.48,0.03857657238168307
1521.48,0.03890275092257294
1517.48,0.03758132870713653
1513.48,0.03521526600565091
1509.49,0.032001496068052165
1505.49,0.028479250262359927
1501.49,0.02601819234867849
1497.49,0.025215080353056935
1493.5,0.025650367952712444
1489.5,0.02666988349848893
1485.5,0.02798526525455412
1481.5,0.02970440202162647
1477.51,0.03159568298556883
1473.51,0.0326938068278674
1469.51,0.03242864152784817
1465.51,0.031460622083183704
1461.52,0.030426896314462396
1457.52,0.029562936975515507
1453.52,0.029314243985932582
1449.52,0.029863047058668747
1445.53,0.030716107081732186
1441.53,0.0314447718137668
1437.53,0.03248517264325754
1433.53,0.034628265252650246
1429.53,0.037338212417360725
1425.54,0.038585370159988426
1421.54,0.0367196999514446
1417.54,0.03264751933248533
1413.54,0.028544741523444588
1409.55,0.02520367791914679
1405.55,0.022662276014624137
1401.55,0.02176206273934539
1397.55,0.023612257191034783
1393.56,0.027613214574811903
1389.56,0.031321134023292244
1385.56,0.03290389649196
1381.56,0.032520841172794135
1377.57,0.031293825854321965
1373.57,0.029823382516454566
1369.57,0.027727676028481786
1365.57,0.024580591198436495
1361.58,0.021049081513710106
1357.58,0.01851320290228977
1353.58,0.017440651996105908
1349.58,0.017074581614998224
1345.58,0.016787235910542674
1341.59,0.01683001068607445
1337.59,0.01744457457213792
1333.59,0.017995405167617277
1329.59,0.017832200462296402
1325.6,0.017333134225315502
1321.6,0.017331501401331505
1317.6,0.017928159530688915
1313.6,0.018664011734234712
1309.61,0.01956619050579741
1305.61,0.021054168565000732
1301.61,0.023026615540759177
1297.61,0.02494790145639252
1293.62,0.02673442677596729
1289.62,0.028763768398432674
1285.62,0.031058900316347643
1281.62,0.03328787752254193
1277.63,0.03543162947889456
1273.63,0.03758981590301792
1269.63,0.03938734372958725
1265.63,0.04068485138602409
1261.63,0.04262038860266865
1257.64,0.04645918501361811
1253.64,0.05194297722592685
1249.64,0.05865438110314023
1245.64,0.06830272404735632
1241.65,0.08389074508159215
1237.65,0.10811226794406129
1233.65,0.14659364764084548
1229.65,0.2136169002696345
1225.66,0.3306812464530914
1221.66,0.5087491544623568
1217.66,0.6830811073445974
1213.66,0.6637805374954409
1209.67,0.4780944765919003
1205.67,0.30731190496189753
1201.67,0.19739822590582418
1197.67,0.1349795216504875
1193.68,0.10026528158156561
1189.68,0.08004580113624396
1185.68,0.06811287807626612
1181.68,0.06129441367408276
1177.68,0.05758596565385507
1173.69,0.05640604467182602
1169.69,0.0575425343369595
1165.69,0.059580268738558935
1161.69,0.06063853865976114
1157.7,0.060087272568857625
1153.7,0.05821808594641888
1149.7,0.05499095900570448
1145.7,0.05037936983878794
1141.71,0.04531929479289344
1137.71,0.04117233726784075
1133.71,0.03852626379313856
1129.71,0.037141255389019016
1125.72,0.03665624786620017
1121.72,0.036665332188796564
1117.72,0.03654608018327762
1113.72,0.03603401223698593
1109.73,0.03571898767562794
1105.73,0.03644446748122398
1101.73,0.03853367887923938
1097.73,0.04176411604666284
1093.74,0.04530287403706974
1089.74,0.0474105389601541
1085.74,0.046609803702525945
1081.74,0.04386079431224799
1077.74,0.041984195096448025
1073.75,0.04217665926944639
1069.75,0.042404133839470386
1065.75,0.0402153489263407
1061.75,0.03601883519552764
1057.76,0.03209398824478553
1053.76,0.02956856215302603
1049.76,0.027974534829013048
1045.76,0.02700056308973716
1041.77,0.026927029661184668
1037.77,0.02747282500266552
1033.77,0.027762791122680975
1029.77,0.027572947382310795
1025.78,0.027349777172866557
1021.78,0.02700991435770208
1017.78,0.02601459438548648
1013.78,0.024631796281481398
1009.79,0.023734163435447184
1005.79,0.02320414589547899
1001.79,0.021885062848315397
997.79,0.019454031664452847
993.79,0.017146425125850934
989.8,0.016114231687207485
985.8,0.015992197710928083
981.8,0.01573016807196254
977.8,0.015025465861350982
973.81,0.014239146035809006
969.81,0.01358192258731364
965.81,0.013129701708975677
961.81,0.013181710855424342
957.82,0.01390896959792722
953.82,0.015053634957274332
949.82,0.016710689132499134
945.82,0.020112822892171096
941.83,0.026728007574663003
937.83,0.03617500827909103
933.83,0.04515787847316631
929.83,0.04886107254730141
925.84,0.044659727713197
921.84,0.03495074524178764
917.84,0.0249642777812069
913.84,0.018165049185502855
909.84,0.014538623103922042
905.85,0.012563845324955351
901.85,0.011762146722490496
897.85,0.012343829679586464
893.85,0.013268426023089476
889.86,0.012816431774314992
885.86,0.010914711502352414
881.86,0.009182346565499546
877.86,0.008631162382117525
873.87,0.008873183900564118
869.87,0.009850819047912667
865.87,0.012374790050755823
861.87,0.016633150577380542
857.88,0.021791121503006935
853.88,0.027269904153235814
849.88,0.03219453663347282
845.88,0.03446029353179381
841.89,0.03321756380265938
837.89,0.03122423961191072
833.89,0.0318314737576812
829.89,0.03458913923078335
825.89,0.03729666991317678
821.9,0.04139425988929653
817.9,0.05050734464314974
813.9,0.06429681149692058
809.9,0.07897418634540458
805.91,0.09517960610071068
801.91,0.11656650148306877
797.91,0.1438078370338552
793.91,0.181263966405928
789.92,0.24617689889891872
785.92,0.3516339176562677
781.92,0.47994138393565267
777.92,0.6092021733402908
773.93,0.7874789906652264
769.93,1.0300661082060276
765.93,1.1526822599315336
761.93,1.1166076147533515
757.94,1.0688135954525075
753.94,0.9970368687453112
749.94,1.0390202310899588
745.94,0.9770204346669884
741.95,0.9422224747709552
737.95,0.800757031727136
733.95,0.709350296087122
729.95,0.5329414280485052
725.95,0.461192872349944
721.96,0.48398572951220004
717.96,0.4772843407165389
713.96,0.3812718220344429
709.96,0.35999183426496034
705.97,0.3091585043904301
701.97,0.21858318032600435
697.97,0.044097114769097265
693.97,-0.18091908597024636
689.98,-0.1335782806185747
685.98,-0.43550871066308394
681.98,-0.16258855837745378
677.98,-0.03134652593315786
673.99,0.16455328745504547
669.99,0.2538476820366882
665.99,0.1824288911194349
661.99,0.24945126527712516
658.0,0.24784885971412762
654.0,0.17255115295535495
650.0,-0.07652502204121601
