wavenumber,transmittance
3028.58,-0.009671201932320267
3024.58,-0.005677141280764783
3020.58,-0.0017462958293020525
3016.59,0.0010064469274092963
3012.59,0.0023341248419484067
3008.59,0.0030204471598702792
3004.59,0.0043519506013726325
3000.6,0.0070296896202104095
2996.6,0.010634767545131839
2992.6,0.014365576130904327
2988.6,0.018104758023679682
2984.61,0.022236255129604428
2980.61,0.026469893506877132
2976.61,0.02959396895265367
2972.61,0.030579019200970427
2968.62,0.029541603714661406
2964.62,0.027507116900897632
2960.62,0.025537631988405467
2956.62,0.024257586917087577
2952.63,0.023783788769851568
2948.63,0.023700105648154807
2944.63,0.023373284230496907
2940.63,0.022593942259489345
2936.63,0.02166559058380758
2932.64,0.020719827196561787
2928.64,0.01941638714811234
2924.64,0.017606932671502047
2920.64,0.01588421812183086
2916.65,0.014868329256065294
2912.65,0.014261955810698956
2908.65,0.013355648326985964
2904.65,0.011938586360153446
2900.66,0.010296410788210447
2896.66,0.008830189711474493
2892.66,0.007889053876049303
2888.66,0.007600938742019819
2884.67,0.007664996071708077
2880.67,0.007536055171779216
2876.67,0.006972521265388158
2872.67,0.006135802348709592
2868.68,0.005125378964280017
2864.68,0.003909404429929299
2860.68,0.0028710605425515644
2856.68,0.0027827808289881163
2852.68,0.003821337753853866
2848.69,0.005066587859436488
2844.69,0.005574707211697238
2840.69,0.0053772108615339105
2836.69,0.004855230616923913
2832.7,0.0040948645984436455
2828.7,0.0033499247318992
2824.7,0.003237037866014956
2820.7,0.003810775589290877
2816.71,0.004203538171655951
2812.71,0.0038842336540761604
2808.71,0.003606094537105118
2804.71,0.004169312046075591
2800.72,0.004900426820151462
2796.72,0.004576123803339258
2792.72,0.0033509909304544304
2788.72,0.0025292262813986777
2784.73,0.0025642422736321235
2780.73,0.0026115838055744984
2776.73,0.002253708340877531
2772.73,0.002324461403394448
2768.74,0.0034465053941224837
2764.74,0.004781067567857469
2760.74,0.005006228470173473
2756.74,0.003940435598583151
2752.74,0.002583311589828387
2748.75,0.0018554212266085005
2744.75,0.0018823309461542606
2740.75,0.002286423641293044
2736.75,0.0026613774257351046
2732.76,0.002818420611834358
2728.76,0.002852274242543645
2724.76,0.0029917751025471395
2720.76,0.0033101636494009216
2716.77,0.00368798875191915
2712.77,0.004050904714180851
2708.77,0.004432606923873792
2704.77,0.004748663524659177
2700.78,0.004787834161290444
2696.78,0.004601999500054601
2692.78,0.00462513784695911
2688.78,0.005186721029887643
2684.79,0.006080325517127495
2680.79,0.006875117278852663
2676.79,0.007566435004015127
2672.79,0.008626835548996738
2668.79,0.010347709887525241
2664.8,0.012311848513200037
2660.8,0.013700827539270112
2656.8,0.014085976630392016
2652.8,0.01382011361226455
2648.81,0.013642607182598916
2644.81,0.013865836665480575
2640.81,0.014087892482446775
2636.81,0.013780791628010389
2632.82,0.013012332459470517
2628.82,0.012482020636404963
2624.82,0.012930893885756307
2620.82,0.014532094155553928
2616.83,0.01668386388236409
2612.83,0.01817801788556172
2608.83,0.018045888581091487
2604.83,0.01624901964384873
2600.84,0.013134537523074055
2596.84,0.008922648958435286
2592.84,0.004524203180336358
2588.84,0.002253604654935716
2584.84,0.0037184717988997928
2580.85,0.006868019229773663
2576.85,0.007956115846841284
2572.85,0.006155393152110352
2568.85,0.0042294390813681915
2564.86,0.004289201065994423
2560.86,0.004471666412545479
2556.86,0.00239680173638578
2552.86,-0.0009681356011122331
2548.87,-0.002963616988192052
2544.87,-0.0023796486583140975
2540.87,0.000320839042623703
2536.87,0.004670650377458707
2532.88,0.009190715126797635
2528.88,0.010706686932775863
2524.88,0.007097194795733711
2520.88,0.0002866673615493122
2516.89,-0.005385034481977186
2512.89,-0.008025935208501934
2508.89,-0.008590303603148391
2504.89,-0.007341676850025505
2500.89,-0.003998134127974335
2496.9,-0.00015700100427571556
2492.9,0.001683580161092612
2488.9,0.0012155023101529088
2484.9,0.000622202200696087
2480.91,0.0015060796692463393
2476.91,0.003571933496736103
2472.91,0.006179156206573628
2468.91,0.009241731089264115
2464.92,0.012437329063324728
2460.92,0.014757035387090561
2456.92,0.0152718202044801
2452.92,0.014083915602068628
2448.93,0.011865710466024953
2444.93,0.009058217253387067
2440.93,0.00621369113126229
2436.93,0.0036459756622962206
2432.94,0.0014456387492131073
2428.94,6.308959481199708e-05
2424.94,-0.0003100230942349458
2420.94,-0.0004574689795511476
2416.95,-0.001228805759878361
2412.95,-0.0025699427194631023
2408.95,-0.0033210508982255554
2404.95,-0.002633282646390206
2400.95,-0.0013398805133801699
2396.96,-0.0007666174470619784
2392.96,-0.0013963367365710695
2388.96,-0.0026117605602703885
2384.96,-0.0030731269742518058
2380.97,-0.0016754084713690408
2376.97,0.0012868322644813803
2372.97,0.003416477195728472
2368.97,0.0023305352150928436
2364.98,-0.0006702938406400998
2360.98,-0.001487818059051382
2356.98,0.0007826510019512964
2352.98,0.0028846080338290753
2348.99,0.0027435331986147213
2344.99,0.0014840749510300262
2340.99,0.0015621744329718866
2336.99,0.0038574545042018064
2333.0,0.006717938468785857
2329.0,0.008237804954936864
2325.0,0.007525221388059857
2321.0,0.004331105243810486
2317.0,-0.00039695874230059186
2313.01,-0.0038646784650113028
2309.01,-0.003499833816419945
2305.01,8.975457988334538e-05
2301.01,0.004459117800512013
2297.02,0.007853322997018308
2293.02,0.009195294189990346
2289.02,0.008288568433602699
2285.02,0.006233508341281149
2281.03,0.006115473210204047
2277.03,0.010924996056392236
2273.03,0.017144315642316145
2269.03,0.017925186241980057
2265.04,0.008706217408213816
2261.04,-0.008940484315917716
2257.04,-0.026824006309800627
2253.04,-0.03862034098245576
2249.05,-0.03411832737037689
2245.05,-0.013534688147052162
2241.05,0.00914714868099064
2237.05,0.02611370544482041
2233.05,0.03625894796961232
2229.06,0.04045850092676002
2225.06,0.03733729558572129
2221.06,0.028986516022261814
2217.06,0.02047730803237845
2213.07,0.012108829526991743
2209.07,0.009352041693091905
2205.07,0.010468038206480217
2201.07,0.013388236120138144
2197.08,0.014882786037636118
2193.08,0.01619856687429532
2189.08,0.01120659204725248
2185.08,-0.008576351953398401
2181.09,-0.03372429353674698
2177.09,-0.045267706631233695
2173.09,-0.02867328942551907
2169.09,0.004073206637474222
2165.1,0.026886485001945643
2161.1,0.04695759903873503
2157.1,0.07628633411665892
2153.1,0.09487586150245474
2149.11,0.07661836189975528
2145.11,0.044961423669994824
2141.11,0.02418673860957766
2137.11,0.011520990553804393
2133.11,0.0018587634270473986
2129.12,-0.0013908709597103448
2125.12,0.001452729409385685
2121.12,0.006965592087356191
2117.12,0.005891206710204614
2113.13,-0.008765448093531698
2109.13,-0.0317817054366865
2105.13,-0.04717645772947123
2101.13,-0.04438724044217575
2097.14,-0.03515747942733967
2093.14,-0.03182197766895155
2089.14,-0.031174767490949006
2085.14,-0.025304525420760095
2081.15,-0.015100563968225095
2077.15,-0.0007752098402691024
2073.15,0.023462078971385407
2069.15,0.04604375283470054
2065.16,0.047281577477956124
2061.16,0.031501405138152166
2057.16,0.023458035216349815
2053.16,0.02394666058183549
2049.16,0.024288667961296896
2045.17,0.0454043095568761
2041.17,0.08270375825816852
2037.17,0.07976387636763928
2033.17,0.05770224847259733
2029.18,0.018383604659333093
2025.18,-0.026213248802703926
2021.18,-0.0318569347021873
2017.18,-0.02377621562042542
2013.19,-0.033301712591752186
2009.19,-0.021938196712925618
2005.19,-0.001118851287544357
2001.19,0.014136484483897612
1997.2,0.017749361784175275
1993.2,0.004937050584617811
1989.2,-0.014075350678750868
1985.2,-0.04036702154120482
1981.21,-0.06719821498683748
1977.21,-0.041321837829986385
1973.21,-0.010886665595719942
1969.21,0.005682068973138424
1965.21,0.01113974219033554
1961.22,0.015481271326268302
1957.22,0.010937561358922768
1953.22,-0.00877118381591398
1949.22,-0.041676164051517875
1945.23,-0.05658157884619822
1941.23,-0.04245293532487677
1937.23,-0.03263543184209769
1933.23,-0.04138488265869892
1929.24,-0.04527204324958038
1925.24,-0.02783063645025067
1921.24,-0.00912236011787413
1917.24,-0.0036481909544978375
1913.25,-0.004899133834410838
1909.25,-0.00536988177170716
1905.25,-0.009230191493681043
1901.25,-0.018403368820534068
1897.26,-0.02313697812947125
1893.26,-0.017115786909046235
1889.26,-0.00923259130073696
1885.26,-0.006036600536723205
1881.26,-0.005116149893891139
1877.27,-0.005201731580760985
1873.27,-0.009868740425144712
1869.27,-0.01738769977716591
1865.27,-0.018542284685814023
1861.28,-0.012123040760685422
1857.28,-0.009028706654415502
1853.28,-0.013833645575457413
1849.28,-0.01903685266963799
1845.29,-0.01755802552389492
1841.29,-0.01522720026928177
1837.29,-0.018116217565379636
1833.29,-0.022046864081628183
1829.3,-0.02069296092915865
1825.3,-0.016546157179472262
1821.3,-0.014693059311385745
1817.3,-0.01435601266321622
1813.31,-0.01345562628845219
1809.31,-0.013813107308736512
1805.31,-0.017306528165601076
1801.31,-0.021671122853051332
1797.32,-0.02298227809240128
1793.32,-0.02115035493051303
1789.32,-0.018703187964137617
1785.32,-0.016993901315120068
1781.32,-0.017166419981704168
1777.33,-0.020557050141422256
1773.33,-0.025234804194365364
1769.33,-0.025849310408010112
1765.33,-0.022054301392611837
1761.34,-0.02044556667262133
1757.34,-0.02468190366396371
1753.34,-0.030702977796381516
1749.34,-0.03278390485194854
1745.35,-0.033045229991255066
1741.35,-0.035874437563835446
1737.35,-0.038092432532505514
1733.35,-0.034386541508945795
1729.36,-0.02941772598216097
1725.36,-0.030112189331305852
1721.36,-0.03509381731780978
1717.36,-0.03715985147607122
1713.37,-0.03552272332950386
1709.37,-0.03682951546219719
1705.37,-0.04216575117985305
1701.37,-0.043610573699849525
1697.37,-0.03671396379827929
1693.38,-0.028379343226234612
1689.38,-0.022719443755320305
1685.38,-0.016633760121293827
1681.38,-0.008057698594357586
1677.39,0.0007728837468336872
1673.39,0.009068190355644351
1669.39,0.01793736664559621
1665.39,0.025202998912850584
1661.4,0.02658799587058159
1657.4,0.02103158019106808
1653.4,0.013585227937817454
1649.4,0.011254749684899597
1645.41,0.01228455152070907
1641.41,0.010933929082184164
1637.41,0.006259469151268293
1633.41,0.0008775205724695714
1629.42,-0.003722555586324623
1625.42,-0.007917100126390096
1621.42,-0.010999820566439188
1617.42,-0.011278646798899714
1613.42,-0.008921427473743058
1609.43,-0.0056660152324750634
1605.43,-0.0028054164609464805
1601.43,-0.0009268058744580157
1597.43,0.00029369540605118927
1593.44,0.002106914727290996
1589.44,0.004784752598570741
1585.44,0.006571870090542706
1581.44,0.006602517045286728
1577.45,0.007408087913538343
1573.45,0.011220611286743537
1569.45,0.014975846675199203
1565.45,0.014592615503013974
1561.46,0.012098455044404946
1557.46,0.013937761392480902
1553.46,0.01819732590041466
1549.46,0.016299790143750298
1545.47,0.006136796022112784
1541.47,-0.0037466889547910776
1537.47,-0.004178642977575531
1533.47,-0.002086063954974668
1529.47,-0.006456458722999742
1525.48,-0.01563202387212724
1521.48,-0.02173212557381894
1517.48,-0.02361185982104272
1513.48,-0.026154452331840897
1509.49,-0.02760948683464632
1505.49,-0.022628298026981103
1501.49,-0.014426114167122008
1497.49,-0.00921209974627682
1493.5,-0.0059889342858077815
1489.5,-0.0002770064820261306
1485.5,0.006974916149936443
1481.5,0.011287531915028771
1477.51,0.012377071173176421
1473.51,0.014102934664907953
1469.51,0.01708850747824403
1465.51,0.016794670730255958
1461.52,0.01206732149503667
1457.52,0.009411544763107349
1453.52,0.014145928237353993
1449.52,0.020581565178718286
1445.53,0.021747401964856326
1441.53,0.017425636986539712
1437.53,0.012253029210604387
1433.53,0.009153674609268997
1429.53,0.006318980537586311
1425.54,0.0024219645883034324
1421.54,-0.0002643710675602068
1417.54,0.00043372434993235037
1413.54,0.002872143319878437
1409.55,0.004277028294256052
1405.55,0.003880451009870521
1401.55,0.0030834127698448274
1397.55,0.004281442551292307
1393.56,0.008614911168976072
1389.56,0.014010313039248934
1385.56,0.01674875657151184
1381.56,0.015185795917569508
1377.57,0.011235305446410576
1373.57,0.00827342068307979
1369.57,0.0077282270530982106
1365.57,0.008715149722765991
1361.58,0.010154443538964383
1357.58,0.011315181218823207
1353.58,0.0110316582368318
1349.58,0.008369478425758928
1345.58,0.004318034763839577
1341.59,0.0017818272705131498
1337.59,0.0025851508726555915
1333.59,0.005224715935748966
1329.59,0.006999971097546669
1325.6,0.0069970201189226144
1321.6,0.006366848407860563
1317.6,0.006629609719347205
1313.6,0.008314651741626985
1309.61,0.011039435476532168
1305.61,0.014284335720540442
1301.61,0.017755017605433417
1297.61,0.021172106813352284
1293.62,0.024156062597305638
1289.62,0.026569407498358504
1285.62,0.02873972644664694
1281.62,0.031072950618638503
1277.63,0.033523137572537116
1273.63,0.03563423802921696
1269.63,0.03704089671438972
1265.63,0.037768427992336914
1261.63,0.03816608821473393
1257.64,0.038707386734753955
1253.64,0.03986538275599129
1249.64,0.04195373155007968
1245.64,0.04474682232166431
1241.65,0.04727254021374849
1237.65,0.04829550604947547
1233.65,0.04730658573745283
1229.65,0.04491603184606774
1225.66,0.0415125668646677
1221.66,0.03468392260933029
1217.66,0.02178436077028889
1213.66,0.01999544598172942
1209.67,0.028742240572787514
1205.67,0.032557105483183524
1201.67,0.03255504864038006
1197.67,0.030196899235850463
1193.68,0.026204730413123406
1189.68,0.022152405062730668
1185.68,0.01978626395792081
1181.68,0.0196155251862166
1177.68,0.02088717196723809
1173.69,0.022732219376348117
1169.69,0.024643742898062516
1165.69,0.025950366936786942
1161.69,0.025852499195735304
1157.7,0.024357919757632865
1153.7,0.022468043691899905
1149.7,0.021006479469663324
1145.7,0.01965684782511217
1141.71,0.017538391285612874
1137.71,0.01446777098156413
1133.71,0.011306411547948963
1129.71,0.009208227244550123
1125.72,0.008777382998228656
1121.72,0.009803662140758163
1117.72,0.011462919490130438
1113.72,0.012896728559079002
1109.73,0.013945454727291435
1105.73,0.015289560664924182
1101.73,0.01765896263612149
1097.73,0.02084286711175806
1093.74,0.023564959222696438
1089.74,0.02446283536148941
1085.74,0.023470972599459374
1081.74,0.02224758128961798
1077.74,0.02275738852706777
1073.75,0.02527397661483409
1069.75,0.027957459901213524
1065.75,0.028726830469341616
1061.75,0.027368431012923737
1057.76,0.0253246310577733
1053.76,0.02399711939639352
1049.76,0.02384958624250784
1045.76,0.024662588941803135
1041.77,0.025821269929156912
1037.77,0.02641248141788542
1033.77,0.025874216404064756
1029.77,0.024661699282600872
1025.78,0.023642803434543426
1021.78,0.022920146639004407
1017.78,0.02193899750052834
1013.78,0.020624740607229727
1009.79,0.019454954773275433
1005.79,0.018342182774491914
1001.79,0.016503540401009348
997.79,0.013784037751860885
993.79,0.011242831177104813
989.8,0.009919019457058214
985.8,0.009603799920993476
981.8,0.009379537506795873
977.8,0.008802283510348537
973.81,0.007961244587276987
969.81,0.00683750128810892
965.81,0.0051282606307159456
961.81,0.002385571781401835
957.82,-0.001871087671997257
953.82,-0.007428109569682418
949.82,-0.012362410735427383
945.82,-0.01379567701384199
941.83,-0.010767820473176534
937.83,-0.005552676769138454
933.83,-0.0011416881307493992
929.83,0.001562816838973663
925.84,0.0032269347545342553
921.84,0.0040010297843324286
917.84,0.003606309950586504
913.84,0.0026852406263064253
909.84,0.002416136507928086
905.85,0.0030401591249237508
901.85,0.003997650047336449
897.85,0.005106047626659494
893.85,0.006191367147141778
889.86,0.006256836599434015
885.86,0.004541864483421698
881.86,0.0021308958618573327
877.86,0.0008945127843280384
873.87,0.0009241146037902923
869.87,0.000736415600523916
865.87,-0.00021253531852360313
861.87,-0.000979456951089093
857.88,-0.0008527792569512464
853.88,0.0003447487364800217
849.88,0.0030443718951170574
845.88,0.006697385795181213
841.89,0.008566678488531716
837.89,0.006617224488258362
833.89,0.0026115602721643975
829.89,-0.0003209752086415704
825.89,-0.0018975931246577663
821.9,-0.0037264607788136464
817.9,-0.004337211777662893
813.9,3.086349324485371e-05
809.9,0.008292805382117352
805.91,0.014503862996868191
801.91,0.01543993831675465
797.91,0.014181371887654504
793.91,0.016573093190612842
789.92,0.026166908297483527
785.92,0.04228179457262865
781.92,0.058827678832768515
777.92,0.06899128038124036
773.93,0.06315514157659419
769.93,0.05708210566427485
765.93,0.014857578952027106
761.93,-0.07732818850515544
757.94,-0.1137237574317237
753.94,0.03527988638493784
749.94,-0.02951598888520901
745.94,-0.10533566787571391
741.95,-0.13692071151283958
737.95,-0.08941244780065882
733.95,-0.14851503822791035
729.95,-0.16970110134459881
725.95,-0.23636203915768417
721.96,-0.11759205433717301
717.96,-0.09965317888844727
713.96,-0.08624937084070333
709.96,-0.05335086033676206
705.97,-0.06862615468481603
701.97,-0.22735301284594125
697.97,-0.2652608320824257
693.97,-0.39755358992059153
689.98,-0.2907181292459695
685.98,-0.624529777633474
681.98,-0.35471797004750716
677.98,-0.20170431326722787
673.99,0.12364097084771801
669.99,0.19223991540926022
665.99,0.07760338029592825
661.99,0.2570913172421796
658.0,0.33107852002602406
654.0,0.2739973921341617
650.0,-0.025745430364980122
