wavenumber,transmittance
3152.51,0.010321730318986835
3148.51,0.011081319622977159
3144.51,0.010538142063797214
3140.51,0.009578623223832091
3136.52,0.008922692158191433
3132.52,0.008286510537976733
3128.52,0.0074839561040526284
3124.52,0.007360781298598357
3120.53,0.00871584953353803
3116.53,0.010792678903287554
3112.53,0.011794734891999828
3108.53,0.010989652088598761
3104.53,0.009646223285528936
3100.54,0.009538435292035005
3096.54,0.0109856880605052
3092.54,0.012901100157511272
3088.54,0.014557694736911321
3084.55,0.016379790025519772
3080.55,0.018932942255280368
3076.55,0.021727669168908247
3072.55,0.023683631886745875
3068.56,0.02458370126902763
3064.56,0.025252657111393673
3060.56,0.026233004210527645
3056.56,0.027044770096278876
3052.57,0.027121195187733788
3048.57,0.02686404149700112
3044.57,0.02734049407489325
3040.57,0.029622445679199288
3036.58,0.035287109220981085
3032.58,0.04663060767023736
3028.58,0.0640760799294693
3024.58,0.08266086315006567
3020.58,0.09304584060263894
3016.59,0.08896099621120643
3012.59,0.07406822952470982
3008.59,0.05844006054851969
3004.59,0.049067742112087746
3000.6,0.046195573513201145
2996.6,0.04682536609639615
2992.6,0.04922811341330245
2988.6,0.053498698452839215
2984.61,0.05927740103193957
2980.61,0.06484578752302969
2976.61,0.06854854650683079
2972.61,0.06976555879653022
2968.62,0.06849487485374901
2964.62,0.065240076051276
2960.62,0.06126781597496921
2956.62,0.05799364690650336
2952.63,0.055956297439698745
2948.63,0.054843333582572915
2944.63,0.05433975578798006
2940.63,0.05437946010822045
2936.63,0.05465111673343845
2932.64,0.054426194173632904
2928.64,0.053117385194182486
2924.64,0.05062070420684403
2920.64,0.047189549905531966
2916.65,0.04342487051021338
2912.65,0.04005172640065656
2908.65,0.03732935092090449
2904.65,0.03494377309810173
2900.66,0.03264907686882112
2896.66,0.030785340021763214
2892.66,0.029810926149194842
2888.66,0.029497226355427588
2884.67,0.02911886815889057
2880.67,0.02836022923957302
2876.67,0.02748092962257662
2872.67,0.0265771899182971
2868.68,0.0253580134698419
2864.68,0.023885971914535155
2860.68,0.022886869589715215
2856.68,0.022833213239756102
2852.68,0.023147792448598176
2848.69,0.022899824535265456
2844.69,0.022030037841248993
2840.69,0.021135430100530813
2836.69,0.020389646058289874
2832.7,0.019547254298765554
2828.7,0.018769852078280906
2824.7,0.018579466168140626
2820.7,0.018877089673281795
2816.71,0.018870930255048435
2812.71,0.01828725083240562
2808.71,0.017917341875958087
2804.71,0.018369838660877734
2800.72,0.018923916960585183
2796.72,0.01846126923679883
2792.72,0.017073565317384274
2788.72,0.0159237359852764
2784.73,0.015631106026192054
2780.73,0.015680315869128086
2776.73,0.015612218766632486
2772.73,0.015849979973392412
2768.74,0.016797604375850737
2764.74,0.017798594282276554
2760.74,0.017763110999435217
2756.74,0.016566101108443965
2752.74,0.015194073523386255
2748.75,0.014499870910034345
2744.75,0.014420256925329202
2740.75,0.014489055278066975
2736.75,0.014554307535364505
2732.76,0.014722689815862194
2728.76,0.014949890393595195
2724.76,0.015067127520206674
2720.76,0.015093093282904592
2716.77,0.015241177745405598
2712.77,0.015614437431345662
2708.77,0.016055466322019565
2704.77,0.01628319423686442
2700.78,0.016140054238697046
2696.78,0.015793595595198603
2692.78,0.01569736247613899
2688.78,0.016202851956564995
2684.79,0.01715464076031489
2680.79,0.018065706641607008
2676.79,0.01878388275027984
2672.79,0.01971785890934798
2668.79,0.021182964851145833
2664.8,0.022760580423272544
2660.8,0.02368098202932908
2656.8,0.023728389411468664
2652.8,0.023452814355371714
2648.81,0.023484829562537307
2644.81,0.023810915921624192
2640.81,0.02392227163686798
2636.81,0.02347322621762879
2632.82,0.02261397066097455
2628.82,0.021977567080712024
2624.82,0.022432994749667014
2620.82,0.024367173200655984
2616.83,0.026993853708230556
2612.83,0.02867932355435108
2608.83,0.02837908435325182
2604.83,0.026220519642025094
2600.84,0.0224953365567252
2596.84,0.017466930923909527
2592.84,0.012703985006594235
2588.84,0.010924641267222358
2584.84,0.012988526035695393
2580.85,0.01595799172798133
2576.85,0.01656397801172822
2572.85,0.015015918548646827
2568.85,0.013936802775522752
2564.86,0.014514728192932326
2560.86,0.014857339071572983
2556.86,0.013104900857977568
2552.86,0.009901035912649394
2548.87,0.007441933594905567
2544.87,0.0076095936305288474
2540.87,0.010546293529976788
2536.87,0.01476699469018601
2532.88,0.017808276877004325
2528.88,0.017899759119944642
2524.88,0.01483963547371932
2520.88,0.009874782525985426
2516.89,0.005025901423459646
2512.89,0.0017883875385265166
2508.89,0.0008395216373876039
2504.89,0.002636615622867509
2500.89,0.006654494004251095
2496.9,0.010780553424090447
2492.9,0.012754274899800905
2488.9,0.01219154001485259
2484.9,0.01117569742865321
2480.91,0.012150315928912293
2476.91,0.015326012845677911
2472.91,0.018789723545144556
2468.91,0.02103121674479633
2464.92,0.02268767501889736
2460.92,0.02460052526240213
2456.92,0.025693595345870936
2452.92,0.02465134968624507
2448.93,0.02238429402847534
2444.93,0.02071350060948737
2440.93,0.01953668976922832
2436.93,0.017159114828511377
2432.94,0.0141370203136604
2428.94,0.012865847554227792
2424.94,0.013280322128113458
2420.94,0.013225153111715885
2416.95,0.012556664362838314
2412.95,0.012996597522976173
2408.95,0.015313890827150295
2404.95,0.018137645488704595
2400.95,0.019416370573983932
2396.96,0.018292219874519546
2392.96,0.014995667503807406
2388.96,0.010757844419158474
2384.96,0.0077449789786222635
2380.97,0.007616640647258361
2376.97,0.00973369275053646
2372.97,0.010780959330512612
2368.97,0.008145347062332131
2364.98,0.0039692655356968224
2360.98,0.002919719306590518
2356.98,0.005390626608697626
2352.98,0.007516765369802105
2348.99,0.007161568058995951
2344.99,0.00549758208122025
2340.99,0.0049522190338355514
2336.99,0.006526106478433537
2333.0,0.008773496681385941
2329.0,0.009864719141786642
2325.0,0.009085079026030009
2321.0,0.006639014363688689
2317.0,0.0035857578067488615
2313.01,0.001728845085474719
2309.01,0.002486246470412662
2305.01,0.005632808170827356
2301.01,0.009865155171103809
2297.02,0.0134041742147234
2293.02,0.014318398951840885
2289.02,0.012626381245837169
2285.02,0.010671647033033145
2281.03,0.01158922772435177
2277.03,0.016798271240289916
2273.03,0.02315686978336962
2269.03,0.026336813820041525
2265.04,0.02071383403269005
2261.04,0.003538128410007765
2257.04,-0.016361906024592296
2253.04,-0.028659698070202244
2249.05,-0.022817900267637505
2245.05,-0.001568369248269072
2241.05,0.02072303804024341
2237.05,0.039057368737799435
2233.05,0.05139533116835909
2229.06,0.056302674776845654
2225.06,0.052920300457095844
2221.06,0.04419260618213315
2217.06,0.03458048046001219
2213.07,0.02631599940605178
2209.07,0.026370820511235675
2205.07,0.03102122875763564
2201.07,0.030780218972809473
2197.08,0.024637153702979715
2193.08,0.020933296458004555
2189.08,0.012666443364612354
2185.08,-0.010222615406833925
2181.09,-0.03586885082802978
2177.09,-0.040932693220851774
2173.09,-0.0076781360381826475
2169.09,0.035181944701209014
2165.1,0.0531503682481329
2161.1,0.06268539301853786
2157.1,0.09198545161177499
2153.1,0.1166319764593978
2149.11,0.10389953290367027
2145.11,0.07223478035069969
2141.11,0.05231582564582216
2137.11,0.039946091724377616
2133.11,0.0232604117452011
2129.12,0.01081671440068635
2125.12,0.007691409903152595
2121.12,0.008486526982768059
2117.12,0.002597357584411483
2113.13,-0.012922294590195716
2109.13,-0.029347807750093814
2105.13,-0.035217941728975834
2101.13,-0.029517806824759955
2097.14,-0.024040260490472767
2093.14,-0.024219404129483976
2089.14,-0.02419104622283756
2085.14,-0.01804534156540727
2081.15,-0.006508889226359826
2077.15,0.011619557119167668
2073.15,0.03542582124526601
2069.15,0.04649840732555796
2065.16,0.03589653010588983
2061.16,0.019299552828994416
2057.16,0.019461917373881962
2053.16,0.027525611164741594
2049.16,0.030289460731568442
2045.17,0.05326432843281737
2041.17,0.09488393379255299
2037.17,0.09649962073793243
2033.17,0.07766429516453699
2029.18,0.05081600228192495
2025.18,0.011803295803152753
2021.18,0.00017015276801290048
2017.18,-0.0023576579545838677
2013.19,-0.012181080932950637
2009.19,0.0011520786300815069
2005.19,0.01930684977936197
2001.19,0.027672301321840863
1997.2,0.03680683930033359
1993.2,0.034398510246027955
1989.2,0.018013321780630982
1985.2,-0.012685503537712122
1981.21,-0.04049643381165944
1977.21,-0.01772233323653185
1973.21,0.0014871456145178282
1969.21,0.009063294095247401
1965.21,0.02153655266942951
1961.22,0.0348556274538371
1957.22,0.023324295398238513
1953.22,-0.007980378998984607
1949.22,-0.041119080244925985
1945.23,-0.04892518884156377
1941.23,-0.03376672827871314
1937.23,-0.02667276267074345
1933.23,-0.033525246559780515
1929.24,-0.03406016488144037
1925.24,-0.018895032203074997
1921.24,-0.003241356823707091
1917.24,0.004488960116837062
1913.25,0.007085428604165123
1909.25,0.005622523869710751
1905.25,-0.0006601738156268412
1901.25,-0.008230054309800044
1897.26,-0.009500948550531145
1893.26,-0.004031083120382689
1889.26,0.0006171161689278121
1885.26,0.0026957157300235503
1881.26,0.0049961337427741025
1877.27,0.0062857656952614565
1873.27,0.002733663346371986
1869.27,-0.0036309689329102213
1865.27,-0.005957586140234213
1861.28,-0.003227288115870392
1857.28,-0.00154390874241169
1853.28,-0.0027781122318464775
1849.28,-0.0030234157183291264
1845.29,-0.0008387897913341432
1841.29,-0.0004009568390576993
1837.29,-0.0029787554357380694
1833.29,-0.0047559316380061945
1829.3,-0.003389976177821673
1825.3,-0.0017448519349303828
1821.3,-0.0017682554780380747
1817.3,-0.0015527647490180627
1813.31,-2.592574849359344e-07
1809.31,0.0011581660278107216
1805.31,0.0009408834072294769
1801.31,0.0006340145271050061
1797.32,0.0013399396380208862
1793.32,0.0022142036342050592
1789.32,0.0026838555483124794
1785.32,0.0035290943384204245
1781.32,0.004625892167882619
1777.33,0.004477451298357725
1773.33,0.0029825839956218662
1769.33,0.0023472701179570407
1765.33,0.0034674594327731125
1761.34,0.004478540467751508
1757.34,0.0044735235823972425
1753.34,0.004894436210998716
1749.34,0.0065314461904748804
1745.35,0.0075825243456707275
1741.35,0.007149590403898141
1737.35,0.007282369517938514
1733.35,0.009470421935926237
1729.36,0.011556877105801147
1725.36,0.011929771770184007
1721.36,0.011980080533883377
1717.36,0.013407745077582236
1713.37,0.014927922712701703
1709.37,0.014797202975254194
1705.37,0.014354210052066677
1701.37,0.01659150863260679
1697.37,0.021602302572635457
1693.38,0.02708528827977145
1689.38,0.033181086217648675
1685.38,0.04093548203006496
1681.38,0.04920647189154909
1677.39,0.05666958757188135
1673.39,0.06407041877218701
1669.39,0.07144399335087523
1665.39,0.07689161520303298
1661.4,0.0796676990053401
1657.4,0.08068016435652565
1653.4,0.0800974564642832
1649.4,0.07710683963116047
1645.41,0.07201946891996468
1641.41,0.06553087952959336
1637.41,0.057845508169889974
1633.41,0.050020127555761726
1629.42,0.04374923953774448
1625.42,0.03951364051033012
1621.42,0.03660058387127436
1617.42,0.0344989032628704
1613.42,0.033560111700537375
1609.43,0.03403198811917022
1605.43,0.03501845100113147
1601.43,0.03523202901796973
1597.43,0.03486926375157309
1593.44,0.03568600383520425
1589.44,0.038535629023232425
1585.44,0.04243281066798275
1581.44,0.04700906970607876
1577.45,0.053549366323651766
1573.45,0.06202978239264653
1569.45,0.07000638303113753
1565.45,0.07635173956094653
1561.46,0.08227641534483275
1557.46,0.08775390690469773
1553.46,0.09051965168492077
1549.46,0.09013637125891491
1545.47,0.08780996170006473
1541.47,0.08487830904350609
1537.47,0.08267697496906809
1533.47,0.08130584645543848
1529.47,0.07986496056064339
1525.48,0.07761764855967625
1521.48,0.0744778353925786
1517.48,0.07066475581860845
1513.48,0.06567878284359517
1509.49,0.059227176980221556
1505.49,0.05303083898630448
1501.49,0.04901314390627598
1497.49,0.04699839120048422
1493.5,0.046645929293457025
1489.5,0.048448736252773836
1485.5,0.052239608396712094
1481.5,0.05707988206021353
1477.51,0.0621166376028197
1473.51,0.0659168590975444
1469.51,0.06696455215655861
1465.51,0.0656243776701184
1461.52,0.06347290156184834
1457.52,0.06214572388029311
1453.52,0.06237401236601393
1449.52,0.06310562091469513
1445.53,0.06300715534935762
1441.53,0.06175465110029359
1437.53,0.06023078325089681
1433.53,0.05945867948601379
1429.53,0.05899211987208902
1425.54,0.057327074650583586
1421.54,0.053563095823985184
1417.54,0.048584721529268494
1413.54,0.044111288141092886
1409.55,0.041215458095242706
1405.55,0.0403854042590033
1401.55,0.041780864598056494
1397.55,0.04505760503498759
1393.56,0.049201057031727446
1389.56,0.052572363019837254
1385.56,0.053434463775655555
1381.56,0.05096974708730661
1377.57,0.046317578577205705
1373.57,0.04223313494371779
1369.57,0.04048582235474059
1365.57,0.04009752495904197
1361.58,0.038972023529228364
1357.58,0.03651562903231295
1353.58,0.033788094818167524
1349.58,0.0317139735404141
1345.58,0.03052159487398469
1341.59,0.030296492976630902
1337.59,0.030889542930850725
1333.59,0.03158024758775301
1329.59,0.03173349475476319
1325.6,0.03159326783568386
1321.6,0.03187355406353854
1317.6,0.03276407826463681
1313.6,0.034009967858275494
1309.61,0.03583698583977695
1305.61,0.03888987793915301
1301.61,0.04320509116854338
1297.61,0.04797393856254333
1293.62,0.0524674520724618
1289.62,0.056664617052711454
1285.62,0.06076259235461936
1281.62,0.06477317642575324
1277.63,0.06887388253793163
1273.63,0.07337210165518115
1269.63,0.0780251203425169
1265.63,0.08221357007069392
1261.63,0.08615020172462214
1257.64,0.0909269988163121
1253.64,0.09710395830823303
1249.64,0.10459850644285622
1245.64,0.11391959092848476
1241.65,0.12635354280757286
1237.65,0.14427628211060375
1233.65,0.17484805192585198
1229.65,0.233887273349248
1225.66,0.3419863334403142
1221.66,0.5058755596584038
1217.66,0.6599488216383516
1213.66,0.6396422589610029
1209.67,0.4713172998132794
1205.67,0.3125038855057691
1201.67,0.20814924167489993
1197.67,0.14742551402518894
1193.68,0.11233959105585693
1189.68,0.09125049233104185
1185.68,0.07899993180081151
1181.68,0.07252264966015581
1177.68,0.0693505145846342
1173.69,0.06860482694807334
1169.69,0.0699122939572432
1165.69,0.07124105353979535
1161.69,0.06996349984873015
1157.7,0.06584796345940273
1153.7,0.06094293526343538
1149.7,0.05672424268605342
1145.7,0.052963098101085564
1141.71,0.04920281221187595
1137.71,0.04578966776095958
1133.71,0.043170337919018184
1129.71,0.04126635729478841
1125.72,0.03988351637348462
1121.72,0.038967315780608705
1117.72,0.03827097206017807
1113.72,0.03750266177439204
1109.73,0.03698447443330402
1105.73,0.03755128002106369
1101.73,0.03961568708932247
1097.73,0.0426657538342174
1093.74,0.045581176784634046
1089.74,0.047180850207729906
1085.74,0.047067776757107896
1081.74,0.04641375640392937
1077.74,0.04707370413599666
1073.75,0.049273610362022276
1069.75,0.050811556863877394
1065.75,0.049475166503874804
1061.75,0.04570882268330075
1057.76,0.041842927993113475
1053.76,0.039536346100665885
1049.76,0.039016245777664556
1045.76,0.04003454162043276
1041.77,0.04209842120305877
1037.77,0.04395974839348854
1033.77,0.04440381314084752
1029.77,0.043684012645245844
1025.78,0.042958725016834544
1021.78,0.042381233871080774
1017.78,0.04099685385833689
1013.78,0.038517370583240944
1009.79,0.03576892720821716
1005.79,0.03316582811702799
1001.79,0.03013705273236931
997.79,0.026539369392726747
993.79,0.02346009205344647
989.8,0.02191202400842877
985.8,0.02152625884670327
981.8,0.021269446368944147
977.8,0.020756502610858853
973.81,0.020161420461482928
969.81,0.01950933848964673
965.81,0.018821236484299564
961.81,0.018465854108769737
957.82,0.01865743184771064
953.82,0.019083347933958994
949.82,0.019825672276437944
945.82,0.022257729594852973
941.83,0.028000385131768352
937.83,0.036720210075748855
933.83,0.04528659308751357
929.83,0.04932330718365949
925.84,0.04640330556194621
921.84,0.03831777528089816
917.84,0.029412735746782114
913.84,0.022898948065358284
909.84,0.019179544184295974
905.85,0.017130298159513713
901.85,0.016225094366256926
897.85,0.016502155622826743
893.85,0.016997128970814006
889.86,0.016187294426382528
885.86,0.014071119150212677
881.86,0.01227571021369703
877.86,0.01180279343068991
873.87,0.012081663868629256
869.87,0.012691046008438574
865.87,0.014223725571651177
861.87,0.01697800127510077
857.88,0.020514315388449514
853.88,0.024915990940647063
849.88,0.03005865285778137
845.88,0.0337310089633481
841.89,0.03360174310202511
837.89,0.03105224017989235
833.89,0.029826359030624312
829.89,0.031068157512391892
825.89,0.03334170498802919
821.9,0.037593489446792985
817.9,0.047450093489318834
813.9,0.06348424641317266
809.9,0.08197696077618248
805.91,0.10192659070439934
801.91,0.12530941215851246
797.91,0.15210751695139052
793.91,0.1879642760524867
789.92,0.252724324070159
785.92,0.36373075824221385
781.92,0.5090633093957715
777.92,0.6656460160517231
773.93,0.8689517594112539
769.93,1.119617273260704
765.93,1.2200985514538352
761.93,1.0690407293137214
757.94,1.0442258112063678
753.94,1.0410533324982252
749.94,1.0017163944539285
745.94,0.8577291230945896
741.95,0.7974964553491247
737.95,0.7679070774555333
733.95,0.6949699456426871
729.95,0.4819103007242068
725.95,0.3725807322368814
721.96,0.412306755336231
717.96,0.4150462544983396
713.96,0.3296764654848943
709.96,0.27401740546525727
705.97,0.23091814568735786
701.97,0.11803392080341715
697.97,-0.02710839736338256
693.97,-0.2136253427432575
689.98,-0.13909742894392732
685.98,-0.3991567861727602
681.98,-0.16919665576089832
677.98,-0.06694879842482827
673.99,0.168170098280171
669.99,0.25122022025141
665.99,0.2033676498945789
661.99,0.292058921887618
658.0,0.3112992567197157
654.0,0.2140091156997609
650.0,-0.053475927563908315
