wavenumber,transmittance
3416.35,-0.005627164518839072
3412.35,-0.00463352808739907
3408.35,-0.002787782231591717
3404.36,-0.001126253608601394
3400.36,-0.0006214006176091854
3396.36,-0.00218739874168508
3392.36,-0.005370773113662309
3388.37,-0.007912803638160708
3384.37,-0.00806015520910094
3380.37,-0.006641588774467517
3376.37,-0.0056288140905222505
3372.37,-0.005704778768812218
3368.38,-0.006419358874779596
3364.38,-0.007441622600154678
3360.38,-0.0079505083342626
3356.38,-0.006191370809049725
3352.39,-0.0016451134393157141
3348.39,0.0032109119157071736
3344.39,0.005470178521496703
3340.39,0.005214189777374329
3336.4,0.004767814062835451
3332.4,0.005279783841445711
3328.4,0.005763009991337723
3324.4,0.0052251794436346845
3320.41,0.00367658907693064
3316.41,0.0013146469672320055
3312.41,-0.0012586773531441317
3308.41,-0.002219133458103574
3304.42,-0.00030240824828576054
3300.42,0.002476823219623066
3296.42,0.002515895941563498
3292.42,-0.000713115953780083
3288.42,-0.003987656799555095
3284.43,-0.004943308136050765
3280.43,-0.005093508532903322
3276.43,-0.00658889960688383
3272.43,-0.008715675752173453
3268.44,-0.009727603771823072
3264.44,-0.01000452750415926
3260.44,-0.010914435085462987
3256.44,-0.011878090938768307
3252.45,-0.011176251022498132
3248.45,-0.009102525887038897
3244.45,-0.0077798488909298896
3240.45,-0.00803406359053851
3236.46,-0.00853828964406007
3232.46,-0.008091333162470267
3228.46,-0.007143099662506782
3224.46,-0.0066914667555936485
3220.47,-0.006904489182069753
3216.47,-0.007352922916452164
3212.47,-0.007848505565412242
3208.47,-0.008578100842022306
3204.47,-0.00964185035754273
3200.48,-0.01061087649186393
3196.48,-0.01061183378174636
3192.48,-0.00922100391388518
3188.48,-0.0074277236692353
3184.49,-0.006958007751839244
3180.49,-0.008241340270266963
3176.49,-0.009722315071934686
3172.49,-0.009792749359702603
3168.5,-0.008725658820641458
3164.5,-0.007816914768778948
3160.5,-0.007408753600064795
3156.5,-0.006929739817963484
3152.51,-0.00644373160304661
3148.51,-0.006735493513810158
3144.51,-0.007893980626462087
3140.51,-0.008999250324166803
3136.52,-0.009524403946100024
3132.52,-0.010068602106887323
3128.52,-0.011084060478151896
3124.52,-0.011706313677888486
3120.53,-0.010762640673220306
3116.53,-0.008662604690350358
3112.53,-0.007340803769424394
3108.53,-0.008104278537627517
3104.53,-0.01005890604819832
3100.54,-0.011119944400332942
3096.54,-0.010338117886640826
3092.54,-0.00861052576305461
3088.54,-0.007090257010582406
3084.55,-0.005860938472976779
3080.55,-0.0044647650114294744
3076.55,-0.0030759974866459844
3072.55,-0.0023314926137544163
3068.56,-0.002227275569790129
3064.56,-0.00211716272564055
3060.56,-0.0018327600228371932
3056.56,-0.0020137920134669987
3052.57,-0.00316563525712479
3048.57,-0.005044359425542606
3044.57,-0.007137965691290632
3040.57,-0.009129269892167113
3036.58,-0.0105041297021441
3032.58,-0.010299826168368088
3028.58,-0.00792559674201987
3024.58,-0.003957682428648038
3020.58,0.0002542741354079753
3016.59,0.003473656029633704
3012.59,0.005289364018734158
3008.59,0.006500667467257859
3004.59,0.008442703881963824
3000.6,0.011617522852394493
2996.6,0.015311069325817023
2992.6,0.018761106927314794
2988.6,0.022222317346544222
2984.61,0.026298061648444435
2980.61,0.030535529474527832
2976.61,0.033537948202913954
2972.61,0.03441272358562627
2968.62,0.03347866534569284
2964.62,0.03165432621068887
2960.62,0.029730341644222336
2956.62,0.02828444800718908
2952.63,0.02763851741845359
2948.63,0.027538964874177466
2944.63,0.027375552553400948
2940.63,0.026933778358427234
2936.63,0.026454583052911724
2932.64,0.025804276495067398
2928.64,0.024335488034888216
2924.64,0.02196352578092379
2920.64,0.019714786055445414
2916.65,0.018475169384184656
2912.65,0.017734314949637352
2908.65,0.016498167855644376
2904.65,0.014599491997580614
2900.66,0.012560802348997535
2896.66,0.01090280910376749
2892.66,0.009892794057776693
2888.66,0.009569010387852472
2884.67,0.009624808729562163
2880.67,0.009497858862287361
2876.67,0.008908525335803542
2872.67,0.008055308138744287
2868.68,0.007128342107061543
2864.68,0.00609286919059206
2860.68,0.005216227722925661
2856.68,0.005195525934003801
2852.68,0.006246785917720175
2848.69,0.007481965195213474
2844.69,0.007886235189234456
2840.69,0.007449112130330763
2836.69,0.0066683294198409595
2832.7,0.00579063654770871
2828.7,0.005074915464897016
2824.7,0.005003445247303617
2820.7,0.005551338182100407
2816.71,0.005909761143159253
2812.71,0.005622145518252885
2808.71,0.005411238815328338
2804.71,0.0060049312158311444
2800.72,0.006727427993590909
2796.72,0.006387083581079464
2792.72,0.0051190954813044014
2788.72,0.004203439184179335
2784.73,0.004155607870630441
2780.73,0.004215760431480196
2776.73,0.003922673840867754
2772.73,0.003966173229144427
2768.74,0.0049300839403282806
2764.74,0.006123989515930539
2760.74,0.0063756221973916664
2756.74,0.005467337497887413
2752.74,0.004250875124404571
2748.75,0.0035864321493545882
2744.75,0.003651805885290158
2740.75,0.004110884813352112
2736.75,0.0045451086567405066
2732.76,0.004752305458575979
2728.76,0.004813076320655382
2724.76,0.004903743214519715
2720.76,0.0050811369362454405
2716.77,0.005360520942242573
2712.77,0.005858160699678027
2708.77,0.006594143630250966
2704.77,0.00721562236083244
2700.78,0.007290779027395529
2696.78,0.006947563728527586
2692.78,0.006850143413184221
2688.78,0.007413587617621361
2684.79,0.008353929387044523
2680.79,0.009205459132394964
2676.79,0.010000010290244901
2672.79,0.011149090677328076
2668.79,0.012781952289365399
2664.8,0.014457544346581726
2660.8,0.01557873763610775
2656.8,0.015944093578068
2652.8,0.01586303977163683
2648.81,0.015829441910656425
2644.81,0.016034684383532005
2640.81,0.01619984593361268
2636.81,0.01588906171610588
2632.82,0.015038805608254229
2628.82,0.014257616216703618
2624.82,0.014514426339350886
2620.82,0.016261315750059506
2616.83,0.018780096654591558
2612.83,0.02045553719063162
2608.83,0.020134753939235805
2604.83,0.017943259921095467
2600.84,0.014344774664574643
2596.84,0.009440018930918918
2592.84,0.004183113123794933
2588.84,0.0013264695248358764
2584.84,0.002981527028562832
2580.85,0.007087215048967952
2576.85,0.009256887264117594
2572.85,0.008101184456451502
2568.85,0.006448793340203094
2564.86,0.006938504278747612
2560.86,0.008059705613668894
2556.86,0.007048369085321137
2552.86,0.004086404511676662
2548.87,0.0015171975753934426
2544.87,0.0010698812652172067
2540.87,0.00282071680265857
2536.87,0.006220014122435507
2532.88,0.009661195398857382
2528.88,0.010470986062651448
2524.88,0.007193685625576153
2520.88,0.0016354067536557305
2516.89,-0.0029136452590732267
2512.89,-0.005257876618323161
2508.89,-0.00589097503256375
2504.89,-0.00438346791214266
2500.89,-0.0006141380219770835
2496.9,0.0030185907855737396
2492.9,0.0037303559158113793
2488.9,0.0019026912192379938
2484.9,0.000639904575420399
2480.91,0.0018343713686349104
2476.91,0.0048776210423466925
2472.91,0.008629966134511282
2468.91,0.01235057394513774
2464.92,0.015278232264848684
2460.92,0.016617151200255715
2456.92,0.016208853784993354
2452.92,0.014821389008456988
2448.93,0.012974226601342983
2444.93,0.010338849705436038
2440.93,0.007029726703282814
2436.93,0.00386198418471919
2432.94,0.0016352740657175728
2428.94,0.0008538717475895033
2424.94,0.0013751572303289262
2420.94,0.0020065306572040753
2416.95,0.0014973236336544172
2412.95,-0.00024377432798182094
2408.95,-0.0018289809802066667
2404.95,-0.0018614442876748287
2400.95,-0.0007891679204192203
2396.96,-3.348148518548394e-05
2392.96,-0.00038986214665088365
2388.96,-0.0014892213976401402
2384.96,-0.0020881934202091014
2380.97,-0.0010112513948299859
2376.97,0.0017451435366905316
2372.97,0.004187930637385021
2368.97,0.0039553577337018845
2364.98,0.0017119656595191513
2360.98,0.0009074889953921807
2356.98,0.0026672644265316185
2352.98,0.004402266249521308
2348.99,0.00423128364138625
2344.99,0.0030320334399316605
2340.99,0.0030193057347585347
2336.99,0.005110325467052648
2333.0,0.007778328483193512
2329.0,0.00908756581729069
2325.0,0.008123141812412433
2321.0,0.004883530089930188
2317.0,0.0006829941249433423
2313.01,-0.0018248950371543898
2309.01,-0.0008699047397793007
2305.01,0.0024840763859753827
2301.01,0.006237580824008075
2297.02,0.009289346515318746
2293.02,0.010555614021558371
2289.02,0.009199959307764852
2285.02,0.006025171109249108
2281.03,0.004716658493899214
2277.03,0.009166219022719564
2273.03,0.015925201768527734
2269.03,0.01783327816328365
2265.04,0.0098575168583386
2261.04,-0.007020907192904835
2257.04,-0.02417724000737028
2253.04,-0.034683270988853834
2249.05,-0.029015137575220028
2245.05,-0.008758761801950832
2241.05,0.012638987028375352
2237.05,0.029711620376550417
2233.05,0.04239162133380745
2229.06,0.04787408568567153
2225.06,0.04113713725996968
2221.06,0.025930968400820546
2217.06,0.012136724096121921
2213.07,0.003257551553814811
2209.07,0.002374193704089096
2205.07,0.0061896693933965255
2201.07,0.011190138339716278
2197.08,0.012123282178093608
2193.08,0.00972826075681005
2189.08,-0.002143708336896635
2185.08,-0.025521005775476113
2181.09,-0.04792997388921917
2177.09,-0.0535012785419216
2173.09,-0.02830306784829776
2169.09,0.0119157367932467
2165.1,0.03371605206672146
2161.1,0.04517141853965912
2157.1,0.0670532344792185
2153.1,0.08744230853897267
2149.11,0.07956814775630985
2145.11,0.056328107953628984
2141.11,0.03671872536815923
2137.11,0.02201384200804014
2133.11,0.009869021015555077
2129.12,0.0038544250577719113
2125.12,0.004002614389863611
2121.12,0.008492871703866072
2117.12,0.008069782750286102
2113.13,-0.006523507262780406
2109.13,-0.030998491543391626
2105.13,-0.04713124701433219
2101.13,-0.0427110998169444
2097.14,-0.031567640591382506
2093.14,-0.028079137729639204
2089.14,-0.02786708766521902
2085.14,-0.020321413181645917
2081.15,-0.007031107807714569
2077.15,0.008609500063003692
2073.15,0.028951189916742955
2069.15,0.04338464540822472
2065.16,0.036890968095028925
2061.16,0.01496060532091512
2057.16,0.004966647616179102
2053.16,0.013604706514834478
2049.16,0.026906700764827263
2045.17,0.05311644814674844
2041.17,0.08505104151207066
2037.17,0.08015148048453592
2033.17,0.05968232245630071
2029.18,0.024986978007466392
2025.18,-0.01645823227319338
2021.18,-0.023270302956141645
2017.18,-0.018026185588987994
2013.19,-0.030955144093670298
2009.19,-0.02108035994702306
2005.19,0.0068301144612370225
2001.19,0.03159968180676668
1997.2,0.042378202686223956
1993.2,0.031270021257832244
1989.2,0.004719153924176423
1985.2,-0.03221459950040202
1981.21,-0.06698453485736548
1977.21,-0.04421846278605494
1973.21,-0.016063205373808228
1969.21,-0.0008752721410983048
1965.21,0.004452609066036667
1961.22,0.012267120926995861
1957.22,0.015104663143641124
1953.22,-0.0016151472318425657
1949.22,-0.03628702798636551
1945.23,-0.054080774793871494
1941.23,-0.040436463476786755
1937.23,-0.029860517334040448
1933.23,-0.040150334165580615
1929.24,-0.047494828078589776
1925.24,-0.03173574117563116
1921.24,-0.012013264283128324
1917.24,-0.004765864223344498
1913.25,-0.0047182980473195
1909.25,-0.004441434724978974
1905.25,-0.007569206117328043
1901.25,-0.016055376029333806
1897.26,-0.020638217874425772
1893.26,-0.015191817548022592
1889.26,-0.00806972788746822
1885.26,-0.005349527314564695
1881.26,-0.004501258713400373
1877.27,-0.004424101830152889
1873.27,-0.008991510231652594
1869.27,-0.016574367733086955
1865.27,-0.017817707908285903
1861.28,-0.011371444879759414
1857.28,-0.008195428476079855
1853.28,-0.012921802681113512
1849.28,-0.018027662512843153
1845.29,-0.016466417170316744
1841.29,-0.01409498903386927
1837.29,-0.016879642048197852
1833.29,-0.02054396809407224
1829.3,-0.018914166683784272
1825.3,-0.01473284329951171
1821.3,-0.013041577490942135
1817.3,-0.012818556753288959
1813.31,-0.011903361258603706
1809.31,-0.012240789606801155
1805.31,-0.015757134637829497
1801.31,-0.020087595223172633
1797.32,-0.021278988433967156
1793.32,-0.019402087658515227
1789.32,-0.017081020528977104
1785.32,-0.015537287236178319
1781.32,-0.01576131135145914
1777.33,-0.01913142942053584
1773.33,-0.023841159559800096
1769.33,-0.024525208953043963
1765.33,-0.020722514577524546
1761.34,-0.019002412079503282
1757.34,-0.023052460790413634
1753.34,-0.02882454400055697
1749.34,-0.030667674095400135
1745.35,-0.030816898911356007
1741.35,-0.033660236568738316
1737.35,-0.035894140299942104
1733.35,-0.03211997660125976
1729.36,-0.027078710505521575
1725.36,-0.027775908779008554
1721.36,-0.03279020086907283
1717.36,-0.03482320292829062
1713.37,-0.03307759379290864
1709.37,-0.0342290649230331
1705.37,-0.039305184995548664
1701.37,-0.04033905814395231
1697.37,-0.032986214379268616
1693.38,-0.024194363802754765
1689.38,-0.017924594931469175
1685.38,-0.010991345402746683
1681.38,-0.0014968976224613018
1677.39,0.008127652731126853
1673.39,0.01703037241668575
1669.39,0.026212693668001018
1665.39,0.03342553599426702
1661.4,0.034550991267968206
1657.4,0.02873941438912364
1653.4,0.02108388975042136
1649.4,0.018491434043561877
1645.41,0.0191954338793362
1641.41,0.017507736343077167
1637.41,0.012461924091355728
1633.41,0.006647274390857237
1629.42,0.0016290460166669407
1625.42,-0.0028609578025688073
1621.42,-0.006102763061854352
1617.42,-0.006505311104919434
1613.42,-0.004315894181979259
1609.43,-0.0012085294164643628
1605.43,0.0016523463443912229
1601.43,0.0037441424185429353
1597.43,0.005354727211480809
1593.44,0.007635437987831922
1589.44,0.010742776070520633
1585.44,0.012867079745099201
1581.44,0.013202842562861077
1577.45,0.014370600532021806
1573.45,0.018579067531653524
1569.45,0.022701712699643738
1565.45,0.022759653927021756
1561.46,0.02095544480914159
1557.46,0.023570480130668148
1553.46,0.028277177336416534
1549.46,0.026476457991143412
1545.47,0.016217169206226595
1541.47,0.006048571160343366
1537.47,0.005209622924759169
1533.47,0.007005013558327056
1529.47,0.0025325051536366355
1525.48,-0.006648352817342135
1521.48,-0.012828629613175602
1517.48,-0.01494143229627104
1513.48,-0.017863367591620438
1509.49,-0.019865227348290847
1505.49,-0.01552135044483826
1501.49,-0.00787958395648461
1497.49,-0.0031245982963326313
1493.5,-0.00031547382882697594
1489.5,0.005061143217540018
1485.5,0.01212809269421436
1481.5,0.016398392799988594
1477.51,0.017563584601188523
1473.51,0.01947406481268827
1469.51,0.022679291035449058
1465.51,0.022553543217003078
1461.52,0.0179552438292093
1457.52,0.015441955868651762
1453.52,0.020311893720005268
1449.52,0.026817647813370413
1445.53,0.027993666797180197
1441.53,0.023671105162708074
1437.53,0.018505504853023026
1433.53,0.015371619218563476
1429.53,0.012411511461943317
1425.54,0.008322768769319859
1421.54,0.005459761850531229
1417.54,0.006037826691656575
1413.54,0.008380165714317538
1409.55,0.009703719762011113
1405.55,0.009285403688717324
1401.55,0.008535496506933977
1397.55,0.009764204894220259
1393.56,0.014020255697845513
1389.56,0.0192397578226276
1385.56,0.021761691518910532
1381.56,0.01996707533556292
1377.57,0.015815108322300812
1373.57,0.01279194047022977
1369.57,0.012388789224835335
1365.57,0.013617359498246134
1361.58,0.0151961015049389
1357.58,0.016303705082429273
1353.58,0.015872188764591396
1349.58,0.013085474363794966
1345.58,0.008937407458496745
1341.59,0.006271342438089581
1337.59,0.006904784973900298
1333.59,0.00940506598529987
1329.59,0.011130135870892687
1325.6,0.011148701081492761
1321.6,0.010535007427789216
1317.6,0.010736317806604452
1313.6,0.012268840027349116
1309.61,0.014798370121844536
1305.61,0.01786308097313073
1301.61,0.02119609488136597
1297.61,0.024529731179172308
1293.62,0.027506877000451
1289.62,0.030013338485984732
1285.62,0.03236807156250063
1281.62,0.03492892250796182
1277.63,0.03759868952107203
1273.63,0.0399100008235978
1269.63,0.04152034408999174
1265.63,0.04246332004783566
1261.63,0.04305196588402223
1257.64,0.04370988887802856
1253.64,0.04489394878219766
1249.64,0.04694400129150755
1245.64,0.04967968566908118
1241.65,0.05216091582390142
1237.65,0.05317567920131981
1233.65,0.05228903527385434
1229.65,0.05026086663487617
1225.66,0.04758706970646209
1221.66,0.04163087133229404
1217.66,0.029020056063899013
1213.66,0.026953028400231394
1209.67,0.034914787328705454
1205.67,0.037516105014597956
1201.67,0.03640060148002233
1197.67,0.03318948081570858
1193.68,0.028603604982444852
1189.68,0.024197023441632187
1185.68,0.021679424665850468
1181.68,0.021509146641789025
1177.68,0.0228993859961027
1173.69,0.024963298852415612
1169.69,0.027131499770737734
1165.69,0.028599064404402456
1161.69,0.02846775362479164
1157.7,0.026805698148771602
1153.7,0.024769997454046393
1149.7,0.02325031337213361
1145.7,0.02184846457022415
1141.71,0.019591476851560752
1137.71,0.016328333788999966
1133.71,0.01303366094814288
1129.71,0.010912572865008695
1125.72,0.010509799782822078
1121.72,0.011527695389976712
1117.72,0.013113295452846011
1113.72,0.014442692383204718
1109.73,0.015405641199206878
1105.73,0.01670379682412948
1101.73,0.019047435642687727
1097.73,0.022197417160302116
1093.74,0.02490314734187667
1089.74,0.025893047519011662
1085.74,0.025160190279068944
1081.74,0.02428870079363247
1077.74,0.025082254265944015
1073.75,0.027700610668716895
1069.75,0.030314419201921305
1065.75,0.030952256862224328
1061.75,0.029522636920617712
1057.76,0.027537521153845772
1053.76,0.026392751751574565
1049.76,0.02647625114028138
1045.76,0.027473816225014595
1041.77,0.028729726040729223
1037.77,0.029362999166035967
1033.77,0.02885835807498627
1029.77,0.02767166940272081
1025.78,0.02663568761971683
1021.78,0.025828295247242082
1017.78,0.024697068867987185
1013.78,0.023193059538753977
1009.79,0.021849417395629726
1005.79,0.020646437166380486
1001.79,0.018810155677296193
997.79,0.016104361384286236
993.79,0.013507665459399722
989.8,0.012089682373220318
985.8,0.011748396071843725
981.8,0.01159724400158731
977.8,0.011092700126523167
973.81,0.010220942669603536
969.81,0.008985972065156073
965.81,0.0071825894019766304
961.81,0.004397374165507565
957.82,9.766386711143604e-05
953.82,-0.005548281738446695
949.82,-0.01059624143256013
945.82,-0.012104954312495232
941.83,-0.009052185236617789
937.83,-0.003689594883195209
933.83,0.0009369013654628999
929.83,0.00381022129454274
925.84,0.005531715907453112
921.84,0.006313704111333009
917.84,0.005950348281645364
913.84,0.0050312353732868305
909.84,0.004627835563625985
905.85,0.004997962025956589
901.85,0.0057190265430895944
897.85,0.0066827168386874615
893.85,0.007664385853914522
889.86,0.0076211033977297196
885.86,0.005845916455381657
881.86,0.0035242374675609513
877.86,0.002589190721936127
873.87,0.0031030933646926575
869.87,0.0033892514144636537
865.87,0.0025729099281314154
861.87,0.0014662184297676573
857.88,0.0011503791524581017
853.88,0.0022778344750599908
849.88,0.005159409600673865
845.88,0.008706843517373795
841.89,0.010235053712029665
837.89,0.00844337443423741
833.89,0.005231796780194191
829.89,0.002656753105367133
825.89,0.00012993273203809608
821.9,-0.003085910163341747
817.9,-0.0038163220763227576
813.9,0.001926049180291975
809.9,0.011247080525005879
805.91,0.01692034622945457
801.91,0.016420589086988416
797.91,0.014227935704783395
793.91,0.01633260264469763
789.92,0.02587269323074523
785.92,0.04370347280577086
781.92,0.06575554012577456
777.92,0.08430704614202755
773.93,0.08165123587527201
769.93,0.0874676519594848
765.93,0.04946577398026886
761.93,-0.032615926415270335
757.94,-0.05269299631474711
753.94,0.07191027033214759
749.94,-0.024717506089045216
745.94,-0.11322239694894398
741.95,-0.13448122094220094
737.95,-0.0838510495631889
733.95,-0.20872650432117434
729.95,-0.2605537879271225
725.95,-0.32967364713185304
721.96,-0.16691380870570588
717.96,-0.0958039225097238
713.96,-0.07529076693035874
709.96,-0.08135426711727717
705.97,-0.12244811790586305
701.97,-0.2581134629220859
697.97,-0.261735790733679
693.97,-0.3943551840834162
689.98,-0.27065864563389685
685.98,-0.6149731218035733
681.98,-0.364153976077594
677.98,-0.2427879091766707
673.99,0.08375152697522133
669.99,0.12911244219127588
665.99,0.040701037334629195
661.99,0.22978345525032465
658.0,0.258470237630852
654.0,0.23911467836646208
650.0,0.005949828956159933
