wavenumber,transmittance
3720.17,-0.006564429049294474
3716.17,-0.006767518147003565
3712.17,-0.0067851545637127525
3708.17,-0.004497782635867294
3704.18,4.143802882412934e-05
3700.18,0.0035738875814802715
3696.18,0.0037390511966617673
3692.18,0.0021662723579602495
3688.19,0.0029072675021340833
3684.19,0.006957454053769811
3680.19,0.01140610597333145
3676.19,0.013821654705070578
3672.2,0.013948246562773364
3668.2,0.01216953618549543
3664.2,0.008461025677172393
3660.2,0.0027939133687868143
3656.21,-0.003565738575127282
3652.21,-0.006912627323576581
3648.21,-0.004566780156774937
3644.21,-0.00029294617482367543
3640.21,0.001412026655739485
3636.22,0.0005907512429825281
3632.22,-0.0005771087515080276
3628.22,-0.0005240112471273993
3624.22,0.00044971855406077864
3620.23,0.001610565844477215
3616.23,0.0032668833663257093
3612.23,0.0055489965877047265
3608.23,0.006987941965523719
3604.24,0.005793688569050491
3600.24,0.0020027563647794996
3596.24,-0.002686185917111701
3592.24,-0.006152291565151889
3588.25,-0.006840095790540409
3584.25,-0.004848834011879772
3580.25,-0.0018111529101379738
3576.25,0.0006790291093929329
3572.26,0.0018348825751136131
3568.26,0.001367866534726479
3564.26,-0.0005241661846301779
3560.26,-0.002794998517611564
3556.26,-0.003887415975390212
3552.27,-0.0028440261725098006
3548.27,-0.00040613081470612173
3544.27,0.0010841350826066266
3540.27,0.00014783193010099285
3536.28,-0.0020256579805022043
3532.28,-0.003043117109935676
3528.28,-0.001485110545257696
3524.28,0.00252415670455345
3520.29,0.0074578490769580145
3516.29,0.01063983360008697
3512.29,0.009853312183097998
3508.29,0.005903253503464582
3504.3,0.003003049368385566
3500.3,0.004599468473582016
3496.3,0.00902140993600466
3492.3,0.011449099421456638
3488.31,0.009452752508463261
3484.31,0.004779124272592605
3480.31,0.0007808768543154877
3476.31,-0.0006310249990732747
3472.32,0.0001479612502489003
3468.32,0.0013280494783791477
3464.32,0.0009790348148911467
3460.32,-0.0012040223857849278
3456.32,-0.003221538516121977
3452.33,-0.0031676935723565615
3448.33,-0.0017108193128689887
3444.33,-0.0008662352053088514
3440.33,-0.00042582261863242373
3436.34,0.0016202340438310182
3432.34,0.005325489852790346
3428.34,0.008182371703902654
3424.34,0.008438884630522933
3420.35,0.007140881521914439
3416.35,0.006387176705177304
3412.35,0.0071036703281073775
3408.35,0.009008101762436535
3404.36,0.011170069509528925
3400.36,0.011942348206081931
3396.36,0.009943881468799336
3392.36,0.006087754842612568
3388.37,0.00321712419148373
3384.37,0.002921649869782996
3380.37,0.004046616550193328
3376.37,0.004887081751209123
3372.37,0.005106966613761752
3368.38,0.004847757358416825
3364.38,0.0039547003014944945
3360.38,0.003366169006869247
3356.38,0.005045335700262539
3352.39,0.008992837006957244
3348.39,0.01214418113007631
3344.39,0.012157931860130262
3340.39,0.010433453132371137
3336.4,0.00975179291781484
3332.4,0.010438095735143762
3328.4,0.01069641092957341
3324.4,0.009737110276381782
3320.41,0.008242267203417312
3316.41,0.006609825942177425
3312.41,0.005012149676067078
3308.41,0.004728103698622119
3304.42,0.006804704581028042
3300.42,0.009448650954816876
3296.42,0.009564275520728574
3292.42,0.00701456897496783
3288.42,0.004976207248745644
3284.43,0.005420503973495211
3280.43,0.00644374576353147
3276.43,0.005652979545857945
3272.43,0.003740767618232145
3268.44,0.0028192108462996154
3264.44,0.002978396233738429
3260.44,0.002779875633762489
3256.44,0.002140887737890879
3252.45,0.002338082499721716
3248.45,0.003446056356370714
3244.45,0.0040174045746543706
3240.45,0.0034964710797097324
3236.46,0.0031905115040254403
3232.46,0.004267092019425144
3228.46,0.005964741064488815
3224.46,0.0065812802090601825
3220.47,0.005595663309818077
3216.47,0.004057578446535206
3212.47,0.003157358018817404
3208.47,0.0029764789418338104
3204.47,0.0028189861989006354
3200.48,0.0024811515264353073
3196.48,0.002706435193180482
3192.48,0.004111695010130058
3188.48,0.0059439200992730664
3184.49,0.006636309070808665
3180.49,0.005732282872761362
3176.49,0.0044825541211934855
3172.49,0.00419624753484539
3168.5,0.0046778707949196715
3164.5,0.005058251343354502
3160.5,0.0054710991975564
3156.5,0.006727742041838102
3152.51,0.008587228631703464
3148.51,0.009685848000063323
3144.51,0.009271173478043475
3140.51,0.008061984780906894
3136.52,0.007001603217841101
3132.52,0.006077375123418376
3128.52,0.005119808543140175
3124.52,0.004896956363524826
3120.53,0.006214840584360633
3116.53,0.008290187023729322
3112.53,0.009214062139226108
3108.53,0.00826464497881637
3104.53,0.0069340988348447164
3100.54,0.0071038620180787874
3096.54,0.008834566057119683
3092.54,0.010705561791689818
3088.54,0.0119934354286489
3084.55,0.013401622311584009
3080.55,0.015657371798834075
3076.55,0.01822737940811669
3072.55,0.020014208418735892
3068.56,0.020829110590203547
3064.56,0.02138210716949679
3060.56,0.02200067305325004
3056.56,0.0221972794224093
3052.57,0.021720111484224824
3048.57,0.02132019852443988
3044.57,0.022116524057360656
3040.57,0.02497376003413619
3036.58,0.031311682679896174
3032.58,0.04340489452523393
3028.58,0.06148779087991314
3024.58,0.07987177176712168
3020.58,0.08821816135973568
3016.59,0.08015146049959272
3012.59,0.06062256918697855
3008.59,0.041121380984079
3004.59,0.029100668075439384
3000.6,0.024526510481149642
2996.6,0.02396966311425355
2992.6,0.02532250956150687
2988.6,0.028292777727546275
2984.61,0.03214646643346772
2980.61,0.03503948669499103
2976.61,0.0356058859773577
2972.61,0.03383149963913259
2968.62,0.030392748724619757
2964.62,0.026195060829976947
2960.62,0.022389707196721717
2956.62,0.019901035958724063
2952.63,0.018880930352686984
2948.63,0.018982246137228
2944.63,0.02002047991636108
2940.63,0.021968443100690866
2936.63,0.024367758641118953
2932.64,0.02624697885637114
2928.64,0.026891393451937484
2924.64,0.026256220459768366
2920.64,0.024676502915736632
2916.65,0.02271058090887816
2912.65,0.02099881960783929
2908.65,0.01978279841168951
2904.65,0.018769512853326814
2900.66,0.01768213758414538
2896.66,0.016783652421826348
2892.66,0.01647707787356797
2888.66,0.016558002872330422
2884.67,0.016396478769753507
2880.67,0.015784329266652346
2876.67,0.015066590666868614
2872.67,0.01442205594133039
2868.68,0.013668407251444097
2864.68,0.012932078707902129
2860.68,0.012862805098507523
2856.68,0.013756177183795518
2852.68,0.014863366792055833
2848.69,0.015132894869304562
2844.69,0.014445443026843433
2840.69,0.013462921780406511
2836.69,0.012582004964769081
2832.7,0.01177663996024885
2828.7,0.011195389242496386
2824.7,0.011155229700416535
2820.7,0.011441053043388116
2816.71,0.01132785515474154
2812.71,0.010586486669869681
2808.71,0.00992400461580565
2804.71,0.009928211442386661
2800.72,0.010050434461548732
2796.72,0.00934972886414091
2792.72,0.007892185583141488
2788.72,0.006676664928306952
2784.73,0.006200040515901204
2780.73,0.005943277227221175
2776.73,0.0055490142454689
2772.73,0.0055985938746788005
2768.74,0.006579288143973707
2764.74,0.007740978054667727
2760.74,0.007829646214479966
2756.74,0.006685495318936171
2752.74,0.005367126292239379
2748.75,0.00472090112904113
2744.75,0.00458226329783155
2740.75,0.004457595185773495
2736.75,0.004265310407985993
2732.76,0.004100890863938015
2728.76,0.003842981080166931
2724.76,0.0034122646308106215
2720.76,0.003059968736341356
2716.77,0.0030599120068730964
2712.77,0.00331577522409376
2708.77,0.0035122686253705616
2704.77,0.0034536182480081738
2700.78,0.0030866689091151554
2696.78,0.0024761344717203057
2692.78,0.0019009941769196174
2688.78,0.0016673756788643688
2684.79,0.0016585115488105878
2680.79,0.0014315933951839846
2676.79,0.0009602498193485736
2672.79,0.0008513837071100772
2668.79,0.0015037080075857982
2664.8,0.002432138777077816
2660.8,0.0028516865177218376
2656.8,0.002659190286507052
2652.8,0.0024083461674935806
2648.81,0.0024508857786157234
2644.81,0.002503308695102083
2640.81,0.002185437618390633
2636.81,0.001520393100052663
2632.82,0.0007794113351781269
2628.82,0.000379494858870401
2624.82,0.0009789891651743193
2620.82,0.0029107057279944637
2616.83,0.005306088313117987
2612.83,0.006560183758127712
2608.83,0.006071855445266617
2604.83,0.004445397209686187
2600.84,0.0018189538975746638
2596.84,-0.002266232907787145
2592.84,-0.0066182897270689765
2588.84,-0.00809481322275979
2584.84,-0.005311475535702692
2580.85,-0.0012638554064811733
2576.85,0.0002703947988725083
2572.85,-0.000753857794767753
2568.85,-0.0014997903808808939
2564.86,-0.0003638919043058331
2560.86,0.0010427769000733392
2556.86,0.0006115733911062037
2552.86,-0.0016175747462062575
2548.87,-0.0035758003577914693
2544.87,-0.0027895022798078125
2540.87,0.0012489215610693458
2536.87,0.006495045185042271
2532.88,0.009780447739612052
2528.88,0.009551375169002218
2524.88,0.006114347843043094
2520.88,0.0006487278802623259
2516.89,-0.004880233963725835
2512.89,-0.008455033768912535
2508.89,-0.009139737711750709
2504.89,-0.0071877982849929
2500.89,-0.003964644627374186
2496.9,-0.0014118536679372825
2492.9,-0.000907304609313344
2488.9,-0.002645327502590213
2484.9,-0.005094199153080579
2480.91,-0.005898875581970999
2476.91,-0.004068326921323991
2472.91,-0.000678213182264354
2468.91,0.0027203832093144953
2464.92,0.005987628384009995
2460.92,0.009561572977875406
2456.92,0.012528367151019498
2452.92,0.013644802887495195
2448.93,0.013457790240681384
2444.93,0.01305235767661384
2440.93,0.011648795357689718
2436.93,0.008030951654569407
2432.94,0.004176287526940982
2428.94,0.003063126377385995
2424.94,0.004240407627452739
2420.94,0.005261394820193147
2416.95,0.006228411926507785
2412.95,0.009085461983560349
2408.95,0.013807504488916697
2404.95,0.017746767137253535
2400.95,0.018586336013325072
2396.96,0.016120854773880495
2392.96,0.011298613249949015
2388.96,0.005958558759991951
2384.96,0.0025928778101894983
2380.97,0.002712152106822709
2376.97,0.005345839913968617
2372.97,0.007178991137939222
2368.97,0.00578423896475696
2364.98,0.0027541787471689837
2360.98,0.0015744078211096337
2356.98,0.002680096190481833
2352.98,0.003687986643511245
2348.99,0.0033698920101941717
2344.99,0.002564263044294464
2340.99,0.002850280029471824
2336.99,0.00480574174042461
2333.0,0.007288353475468258
2329.0,0.008845930419573001
2325.0,0.00889130772826521
2321.0,0.007738526578625525
2317.0,0.006446657522985667
2313.01,0.006399017523080065
2309.01,0.008639803914046396
2305.01,0.013435731482955326
2301.01,0.02027227173361308
2297.02,0.02736136886844858
2293.02,0.032138599822052666
2289.02,0.0346437129888592
2285.02,0.03806925784123882
2281.03,0.04583268264669554
2277.03,0.05935231961413978
2273.03,0.07592114665059901
2269.03,0.08957915406624388
2265.04,0.08957411299381138
2261.04,0.07144765600967955
2257.04,0.0473161794887524
2253.04,0.03019468974159395
2249.05,0.02912923703047888
2245.05,0.04028438207834229
2241.05,0.051957401457217896
2237.05,0.06237391834184886
2233.05,0.06963388081241534
2229.06,0.07001596189083324
2225.06,0.060766434677528104
2221.06,0.047222080747236765
2217.06,0.03610909688050498
2213.07,0.030445538755728616
2209.07,0.03536927197254127
2205.07,0.04581874850263707
2201.07,0.05170310331079344
2197.08,0.05123757706690283
2193.08,0.050963404775730796
2189.08,0.04616576557934275
2185.08,0.023961179249808433
2181.09,-0.004263617688991785
2177.09,-0.017335110279712768
2173.09,0.004707533641847582
2169.09,0.03699795016937681
2165.1,0.05007308298227537
2161.1,0.05381827590906156
2157.1,0.06826953308301292
2153.1,0.07873736479862259
2149.11,0.06883957542193424
2145.11,0.048299431528072166
2141.11,0.03588675396452214
2137.11,0.02885121723503968
2133.11,0.016836330678448024
2129.12,0.010461277328737363
2125.12,0.015606368053717807
2121.12,0.021819948371514224
2117.12,0.014837580965689481
2113.13,-0.0050863407787152416
2109.13,-0.024859145520457065
2105.13,-0.03276770306555224
2101.13,-0.028579593741097517
2097.14,-0.02304637311134881
2093.14,-0.021671144896910674
2089.14,-0.02121415828005144
2085.14,-0.01693701092501763
2081.15,-0.005669834963443787
2077.15,0.016443746469335677
2073.15,0.04439286758945238
2069.15,0.05572678597597719
2065.16,0.04313112887291335
2061.16,0.02523325640855402
2057.16,0.0212905633808887
2053.16,0.02243359531156325
2049.16,0.020547056619308543
2045.17,0.03877129165221124
2041.17,0.07279329865839895
2037.17,0.08084750356120211
2033.17,0.07205682508405313
2029.18,0.05215414159977372
2025.18,0.027613111832758497
2021.18,0.03232310722076727
2017.18,0.038550514655412774
2013.19,0.03263124125268132
2009.19,0.03829531508968917
2005.19,0.04946432298954871
2001.19,0.056002000458398704
1997.2,0.06904121300838288
1993.2,0.06209235233198822
1989.2,0.0329353558907361
1985.2,-0.008217919394774387
1981.21,-0.041954982104100834
1977.21,-0.02718834369301724
1973.21,-0.0043743215100099766
1969.21,0.008449497559571877
1965.21,0.02202706534188323
1961.22,0.03140101095874519
1957.22,0.016885218827198033
1953.22,-0.012888385264870466
1949.22,-0.03904316512925283
1945.23,-0.041544837292799175
1941.23,-0.028529478003701675
1937.23,-0.02326510160410227
1933.23,-0.027435003752084852
1929.24,-0.026975425619542887
1925.24,-0.015739180872282814
1921.24,-0.0036769080028799615
1917.24,0.0035443238501505193
1913.25,0.005943940745643174
1909.25,0.002799390468112262
1905.25,-0.003955027090677762
1901.25,-0.009741960521253656
1897.26,-0.009865272806655553
1893.26,-0.005817769016494649
1889.26,-0.0024534661023408923
1885.26,0.0002134365229870275
1881.26,0.00322896238017605
1877.27,0.0042662186091884545
1873.27,0.0012346322782043773
1869.27,-0.003285249164325922
1865.27,-0.0049903028060957816
1861.28,-0.004068939636873878
1857.28,-0.004020655779715604
1853.28,-0.005091077130828419
1849.28,-0.004719891119788726
1845.29,-0.0028874326565777792
1841.29,-0.002584917225886291
1837.29,-0.0041352757360470045
1833.29,-0.0050020130257014935
1829.3,-0.004070242778121619
1825.3,-0.0031720439426293615
1821.3,-0.0031841488787298093
1817.3,-0.002884851018078355
1813.31,-0.001794162901043628
1809.31,-0.0009784777849343427
1805.31,-0.0009228779637499232
1801.31,-0.0008999274352410062
1797.32,-0.0003393821357983925
1793.32,0.00037289923086763306
1789.32,0.001008156789761858
1785.32,0.0018580495960663372
1781.32,0.0026522024378843314
1777.33,0.0025748139903585105
1773.33,0.0016342968787580738
1769.33,0.0010060199885410317
1765.33,0.0013451089958457113
1761.34,0.002040726372467594
1757.34,0.002780909561195828
1753.34,0.003985161938262543
1749.34,0.005477074981935089
1745.35,0.006305355488285615
1741.35,0.006399637674742325
1737.35,0.0067734834622105635
1733.35,0.007874012124776304
1729.36,0.008840380895105068
1725.36,0.009320893285302742
1721.36,0.009972628606739158
1717.36,0.011133957516125507
1713.37,0.011976843681182832
1709.37,0.011939764129725503
1705.37,0.01160231073509137
1701.37,0.011887101828282072
1697.37,0.012793775156462692
1693.38,0.013619090991031396
1689.38,0.014233654981624813
1685.38,0.014817277814825721
1681.38,0.015304700929366116
1677.39,0.015666960048785365
1673.39,0.016194093559947165
1669.39,0.01706039993784314
1665.39,0.01802416434874172
1661.4,0.01884129782800203
1657.4,0.019463486379884053
1653.4,0.0197567601307576
1649.4,0.019629972882689372
1645.41,0.01935871565021762
1641.41,0.01905639986584358
1637.41,0.01846047589636192
1633.41,0.01756029464651534
1629.42,0.016900137090354293
1625.42,0.01683499251991637
1621.42,0.017091350204016083
1617.42,0.017415985861376673
1613.42,0.018147923615986432
1609.43,0.01943583847699341
1605.43,0.020444258397709802
1601.43,0.02012199554357696
1597.43,0.018579460981774328
1593.44,0.01705545829216809
1589.44,0.016406024954465786
1585.44,0.0163498403346878
1581.44,0.01642539289814053
1577.45,0.016745444297220084
1573.45,0.01743193773220874
1569.45,0.018183575538703943
1565.45,0.019006327247357558
1561.46,0.02049456151976535
1557.46,0.02266385850985816
1553.46,0.024515549367607366
1549.46,0.02600487893660596
1545.47,0.028158974541026994
1541.47,0.031294690163504675
1537.47,0.03400788382485081
1533.47,0.03568636158402718
1529.47,0.037210771726880476
1525.48,0.03865805781924011
1521.48,0.03890696047715606
1517.48,0.03756250608353932
1513.48,0.03522766359191991
1509.49,0.03206350654986837
1505.49,0.028579924980643864
1501.49,0.02613600672524959
1497.49,0.02533357769806954
1493.5,0.02576655353813328
1489.5,0.0267995654482932
1485.5,0.028149315178328773
1481.5,0.02990245929192625
1477.51,0.031793649303827505
1473.51,0.03284070465878096
1469.51,0.03250957026783748
1465.51,0.03151178811736087
1461.52,0.030490584784327056
1457.52,0.029644796073397213
1453.52,0.02938308259348314
1449.52,0.029901628448374983
1445.53,0.03073845701756098
1441.53,0.03146365434160366
1437.53,0.03247862181276845
1433.53,0.034558547395529514
1429.53,0.03720702091292882
1425.54,0.038445347501529205
1421.54,0.036623447172734254
1417.54,0.03259019462306169
1413.54,0.02848786264558725
1409.55,0.02513254123010904
1405.55,0.022589293585786444
1401.55,0.021696260215458302
1397.55,0.02355290748666454
1393.56,0.027572719772100317
1389.56,0.0313235721326003
1385.56,0.03294962053390234
1381.56,0.03257213825314123
1377.57,0.031299904093499274
1373.57,0.02975456076398902
1369.57,0.027588069448213435
1365.57,0.024398683322219797
1361.58,0.02086397636967574
1357.58,0.018359217400896726
1353.58,0.01733908771456293
1349.58,0.017041239984053106
1345.58,0.016831279105951176
1341.59,0.016927059528889885
1337.59,0.01752840308036199
1333.59,0.018010378668287145
1329.59,0.017786540092107016
1325.6,0.01727584077517997
1321.6,0.017280522932754866
1317.6,0.01785024428772388
1313.6,0.018538689063747716
1309.61,0.019438038757662934
1305.61,0.020993951635043927
1301.61,0.02306160598094992
1297.61,0.025049967257783686
1293.62,0.026861367194700284
1289.62,0.028890310040976443
1285.62,0.031171555012310122
1281.62,0.0333760042605384
1277.63,0.03549292849592747
1273.63,0.037631908183829166
1269.63,0.039418921507543926
1265.63,0.040709281108596194
1261.63,0.04263557103137642
1257.64,0.04645965405159136
1253.64,0.05192828108411885
1249.64,0.05863851257456102
1245.64,0.06830181022278753
1241.65,0.08389393068105845
1237.65,0.10808354861300759
1233.65,0.1465232184453268
1229.65,0.21356368799682987
1225.66,0.3307534622525519
1221.66,0.5090474424665101
1217.66,0.6835381318579236
1213.66,0.6640179369256812
1209.67,0.4781161803024094
1205.67,0.3072759929066577
1201.67,0.19735604408217874
1197.67,0.13495156201208533
1193.68,0.10026015215584665
1189.68,0.08004254911940899
1185.68,0.06807162575157333
1181.68,0.06120276592027547
1177.68,0.057479311150725826
1173.69,0.056330597059717206
1169.69,0.05751462477717722
1165.69,0.05959124218080829
1161.69,0.06067805910449017
1157.7,0.060141058664354076
1153.7,0.05825811204568799
1149.7,0.05499595009271934
1145.7,0.0503612134951762
1141.71,0.0453060576512391
1137.71,0.0411673635523202
1133.71,0.03850543261143028
1129.71,0.037093425520801
1125.72,0.03660779292038621
1121.72,0.03665333086412244
1117.72,0.03657473935460763
1113.72,0.036069317172673115
1109.73,0.035723014210321424
1105.73,0.03640441478612733
1101.73,0.038462505468988446
1097.73,0.04168618197681677
1093.74,0.045242970571273106
1089.74,0.04738599047922701
1085.74,0.046617963629199975
1081.74,0.04387683056116876
1077.74,0.041981727198508116
1073.75,0.04215177430889058
1069.75,0.04237593518719075
1065.75,0.04020292425674696
1061.75,0.036024734529952855
1057.76,0.03211231812286671
1053.76,0.029594444269406772
1049.76,0.027996498215294832
1045.76,0.026996054255844015
1041.77,0.02687906343694313
1037.77,0.027388753570223304
1033.77,0.027669250616272716
1029.77,0.027496213378128423
1025.78,0.027306240586080673
1021.78,0.027000004319444576
1017.78,0.02601221113967632
1013.78,0.02459725423695326
1009.79,0.02365931899435772
1005.79,0.023135974198154805
1001.79,0.021878164061129024
997.79,0.019502152099196486
993.79,0.01718732970189412
989.8,0.016104968030883536
985.8,0.01595814941735328
981.8,0.01572888439124791
977.8,0.015076946894669539
973.81,0.014301908351474274
969.81,0.013593602625199742
965.81,0.013073966406438951
961.81,0.013121774008973897
957.82,0.013945147256335924
953.82,0.015220676697063817
949.82,0.01692079818814393
945.82,0.02022376577867487
941.83,0.026659644871272894
937.83,0.03594365067985598
933.83,0.04482680754020965
929.83,0.04850464501821955
925.84,0.044351833498823275
921.84,0.03471244306478556
917.84,0.02474370112398098
913.84,0.017947604778159584
909.84,0.0144639209925152
905.85,0.012816364257773065
901.85,0.012314788332002191
897.85,0.012925865538943562
893.85,0.013642574912004189
889.86,0.012979881710550657
885.86,0.010951549556692848
881.86,0.009110595458246424
877.86,0.008561819892557594
873.87,0.009140677098184367
869.87,0.010672041382458303
865.87,0.01341467879350967
861.87,0.017154876836768976
857.88,0.021351045651359764
853.88,0.026098064625758994
849.88,0.030873029306065662
845.88,0.03337685332170384
841.89,0.03234331229780329
837.89,0.030303024733897996
833.89,0.030740869366041465
829.89,0.033521628920189644
825.89,0.03656849441892262
821.9,0.041084967558471935
817.9,0.05060937503125798
813.9,0.06533051863362475
809.9,0.082092461434841
805.91,0.10102669921507698
801.91,0.12409315393626502
797.91,0.15070419848659733
793.91,0.18567129903886148
789.92,0.24776971301117307
785.92,0.3509822595607992
781.92,0.47972731638335625
777.92,0.6164185199289135
773.93,0.8040953794576322
769.93,1.0293932160441905
765.93,1.1453917350537253
761.93,1.0619945855056052
757.94,1.0256100572069704
753.94,0.9471227175842781
749.94,0.9584568223544896
745.94,0.921138132645455
741.95,0.8896133035969506
737.95,0.7894796921662613
733.95,0.7173691070231082
729.95,0.5730843051815141
725.95,0.5257538424976737
721.96,0.5701232056192371
717.96,0.6424750614235335
713.96,0.4968237799662428
709.96,0.4493446150769954
705.97,0.4053504071807929
701.97,0.26167809487356614
697.97,0.046468991973082
693.97,-0.12998004342635383
689.98,-0.08593670893519809
685.98,-0.43523519927363025
681.98,-0.1534814210482965
677.98,0.007912565328080698
673.99,0.22352337269038147
669.99,0.257964247424276
665.99,0.14287777406312724
661.99,0.23763362272561722
658.0,0.2743315753507786
654.0,0.2515981333717299
650.0,-0.06928843564306347
