wavenumber,transmittance
3060.56,0.023195750138851567
3056.56,0.023839385343376953
3052.57,0.023857440442975573
3048.57,0.023494251860003333
3044.57,0.02389555063727233
3040.57,0.026368722588711584
3036.58,0.03268157068549077
3032.58,0.04516032113631477
3028.58,0.06392143223280315
3024.58,0.08303352549583926
3020.58,0.09175494882840292
3016.59,0.08336936387317306
3012.59,0.06289877345221992
3008.59,0.04216459807643562
3004.59,0.028731039143377598
3000.6,0.022322227386476566
2996.6,0.019147973772092885
2992.6,0.01690637611499947
2988.6,0.01550051457414887
2984.61,0.014947498296204387
2980.61,0.014573367451986258
2976.61,0.013997894364969551
2972.61,0.013477316308933633
2968.62,0.013161244523447392
2964.62,0.012862857295943777
2960.62,0.012581532229267512
2956.62,0.01255014417547179
2952.63,0.012746331596586039
2948.63,0.012909044255413022
2944.63,0.013108113951388374
2940.63,0.013807709799961513
2936.63,0.015231979164481373
2932.64,0.016917833886594336
2928.64,0.01809296577263281
2924.64,0.018245960918175805
2920.64,0.01731689818479153
2916.65,0.015713761276767556
2912.65,0.014001116283006288
2908.65,0.01236493500517331
2904.65,0.010641922909584918
2900.66,0.008910594423530694
2896.66,0.0077382134494788785
2892.66,0.007519525657551244
2888.66,0.007820897053612347
2884.67,0.007862174864519598
2880.67,0.00750565333423224
2876.67,0.007256862197112295
2872.67,0.007347250224135876
2868.68,0.007461074307993515
2864.68,0.007521617568633061
2860.68,0.00806677469194357
2856.68,0.009359859919875377
2852.68,0.010577611344254915
2848.69,0.010576929714603688
2844.69,0.009276885728748215
2840.69,0.0075116402637949225
2836.69,0.005823061311792021
2832.7,0.004219149995940355
2828.7,0.002877295921625895
2824.7,0.0022481915740780044
2820.7,0.0022497601582662486
2816.71,0.0021220147989728863
2812.71,0.0015093121615994728
2808.71,0.001144975234644794
2804.71,0.0018094084947188798
2800.72,0.0030137180066861684
2796.72,0.0035589227045511127
2792.72,0.0031483283629461243
2788.72,0.0026476650352289365
2784.73,0.0026917107470409343
2780.73,0.0029039950260913677
2776.73,0.002892033812995335
2772.73,0.0031462742580794893
2768.74,0.004201236728943623
2764.74,0.005453109251179814
2760.74,0.005703332025829854
2756.74,0.004716345866255064
2752.74,0.003505277434759782
2748.75,0.002983869420175929
2744.75,0.0030397122283595365
2740.75,0.0031006260607310153
2736.75,0.002974638205216138
2732.76,0.002794098652186545
2728.76,0.0025876793427510834
2724.76,0.002327032304837786
2720.76,0.0021455003151392
2716.77,0.002196401843495828
2712.77,0.0024176609105702237
2708.77,0.00262471960400157
2704.77,0.002689780382231965
2700.78,0.0025215909358125834
2696.78,0.0021008948625078692
2692.78,0.001635811921030747
2688.78,0.0014118938569679862
2684.79,0.0013658558542629195
2680.79,0.0011447452957589288
2676.79,0.0007449183238390319
2672.79,0.0006922926538562037
2668.79,0.0013096895537324776
2664.8,0.0021491757420937373
2660.8,0.002521696196295891
2656.8,0.0023518267538009804
2652.8,0.0021553205305585026
2648.81,0.0022935098714979394
2644.81,0.0025625529035020905
2640.81,0.0025912059762444326
2636.81,0.002242452666230048
2632.82,0.0016046374619958265
2628.82,0.001112211597751046
2624.82,0.0016237788660251665
2620.82,0.0036340185152962117
2616.83,0.006260681978354359
2612.83,0.007749404886906147
2608.83,0.007310794915374909
2604.83,0.005445207974414998
2600.84,0.002405335020563199
2596.84,-0.0019291989103260966
2592.84,-0.006117883776790595
2588.84,-0.007197906292796127
2584.84,-0.0042010943637704815
2580.85,-0.00028554700927306353
2576.85,0.001017557090745259
2572.85,-9.009764067182613e-05
2568.85,-0.0007640073361880481
2564.86,0.000473598811108425
2560.86,0.0019652160469924495
2556.86,0.0015925868269945612
2552.86,-0.0008130331367862607
2548.87,-0.003381551486521268
2544.87,-0.0034382970868716486
2540.87,9.226609311824668e-05
2536.87,0.005630218514210826
2532.88,0.009758143116998953
2528.88,0.009995717696539284
2524.88,0.0062318147730188525
2520.88,0.0002831954483215791
2516.89,-0.005110530022925427
2512.89,-0.008117102285242659
2508.89,-0.008664083359893396
2504.89,-0.007421322074930637
2500.89,-0.005240503150080624
2496.9,-0.003305152105725401
2492.9,-0.0028562567675599997
2488.9,-0.004362538945646246
2484.9,-0.006418516185416254
2480.91,-0.006647189683102229
2476.91,-0.004169966760068999
2472.91,-0.00021749024017508583
2468.91,0.0037205903937228136
2464.92,0.00760477796882501
2460.92,0.011711813718100083
2456.92,0.014723183207506605
2452.92,0.015188647296918347
2448.93,0.014008122514973053
2444.93,0.01293000486277854
2440.93,0.01158940529986681
2436.93,0.008554927859677946
2432.94,0.005102831091152128
2428.94,0.0037925255572658135
2424.94,0.004408563847671842
2420.94,0.0050050532635432495
2416.95,0.005754939923429807
2412.95,0.008143611348629738
2408.95,0.012015788304183076
2404.95,0.015365379016563522
2400.95,0.016430665052046784
2396.96,0.01468732729276089
2392.96,0.010321671166715408
2388.96,0.0048319664972765845
2384.96,0.0010352932178938187
2380.97,0.000892241270468095
2376.97,0.0035623536176463
2372.97,0.005536989515419574
2368.97,0.0041190906526623145
2364.98,0.0008048690073847028
2360.98,-0.0007914667666288145
2356.98,-5.542284904029353e-05
2352.98,0.0006623071659047076
2348.99,3.6036388731350276e-05
2344.99,-0.001136096752033958
2340.99,-0.001193040624187465
2336.99,0.0005096865486940294
2333.0,0.002716713624875998
2329.0,0.0038052058488654687
2325.0,0.0031434468647140467
2321.0,0.001129421415826993
2317.0,-0.0010805328382363084
2313.01,-0.002148022415126218
2309.01,-0.001319968804615922
2305.01,0.001236030757326443
2301.01,0.004812449930109144
2297.02,0.008008461333243181
2293.02,0.008864154208276636
2289.02,0.007116426977248323
2285.02,0.004510904261888463
2281.03,0.003543022175173562
2277.03,0.006456340390917314
2273.03,0.011982705023467478
2269.03,0.016017206555139715
2265.04,0.011333179985934623
2261.04,-0.005678597568348728
2257.04,-0.02535125414737886
2253.04,-0.035698660719590644
2249.05,-0.027275128471611676
2245.05,-0.004527488456090505
2241.05,0.019219304997540137
2237.05,0.04039564134257875
2233.05,0.05459441742633538
2229.06,0.05804938773373591
2225.06,0.05222691988046834
2221.06,0.043903569607368215
2217.06,0.03783887081179323
2213.07,0.03421337105756282
2209.07,0.03617903460138574
2205.07,0.04004062434475274
2201.07,0.04038096701904905
2197.08,0.038324359335008135
2193.08,0.03845967172904698
2189.08,0.03469342473190955
2185.08,0.014633032392181965
2181.09,-0.013286076964296557
2177.09,-0.03136585802810976
2173.09,-0.018965659783353805
2169.09,0.007515244532739001
2165.1,0.026178616900400745
2161.1,0.04358952663135887
2157.1,0.06952020377765007
2153.1,0.08440227597037496
2149.11,0.07144903388748283
2145.11,0.048034948601616646
2141.11,0.0358994807594475
2137.11,0.028443749100811124
2133.11,0.014271516115099771
2129.12,0.003917580245148165
2125.12,0.004724757237825531
2121.12,0.009629608296804839
2117.12,0.006612234611915953
2113.13,-0.006664662785257277
2109.13,-0.02132120447544914
2105.13,-0.02899522209917546
2101.13,-0.028466310850436972
2097.14,-0.025659974650429452
2093.14,-0.023123028044495255
2089.14,-0.019438534156327906
2085.14,-0.014679555586646801
2081.15,-0.007702175737874687
2077.15,0.007339116756543628
2073.15,0.02951018483939343
2069.15,0.040988198679248786
2065.16,0.03290942872513774
2061.16,0.01962061210045607
2057.16,0.02065186608415021
2053.16,0.02291264428315169
2049.16,0.01940904935609448
2045.17,0.036558130743697896
2041.17,0.07137388390227577
2037.17,0.08138283779701827
2033.17,0.07370561288474149
2029.18,0.05341716291068877
2025.18,0.01937017514771542
2021.18,0.012969518961586705
2017.18,0.01109277521214877
2013.19,0.000655250011813693
2009.19,0.01225413080319432
2005.19,0.03666389959966317
2001.19,0.051026851543026504
1997.2,0.06804820943212958
1993.2,0.06589864127010532
1989.2,0.03652740377463322
1985.2,-0.008893851285976188
1981.21,-0.04609083221147013
1977.21,-0.02911467306894525
1973.21,-0.006868337400785306
1969.21,0.003722090444728046
1965.21,0.017576920135639527
1961.22,0.02840621271942568
1957.22,0.017750379662649637
1953.22,-0.01084434012750775
1949.22,-0.036587878725617584
1945.23,-0.03851694121869119
1941.23,-0.026222826353286346
1937.23,-0.02279001705998656
1933.23,-0.029322976059864142
1929.24,-0.029860116346900174
1925.24,-0.017406875065061597
1921.24,-0.0034889939770634793
1917.24,0.005461967749782668
1913.25,0.008996646821214684
1909.25,0.005677059863628958
1905.25,-0.0020606781177595593
1901.25,-0.008662412355452849
1897.26,-0.008884338690068178
1893.26,-0.004340800312084221
1889.26,-0.0005762533094220325
1885.26,0.0021240665347965412
1881.26,0.004909715178212637
1877.27,0.005571998295591405
1873.27,0.0021333112937371615
1869.27,-0.002674936348754206
1865.27,-0.00434233511585318
1861.28,-0.0031348985722288955
1857.28,-0.0029219392366578592
1853.28,-0.004042094164246825
1849.28,-0.0037830722403747806
1845.29,-0.0020050782078823454
1841.29,-0.001750342709990399
1837.29,-0.0033246769736199784
1833.29,-0.0040548692157631825
1829.3,-0.002880221200595186
1825.3,-0.0019506172704598368
1821.3,-0.0022790473495463734
1817.3,-0.002413668649800412
1813.31,-0.0016028450493183147
1809.31,-0.0009222725331201341
1805.31,-0.0009790390855174773
1801.31,-0.0010134260086043768
1797.32,-0.00033366982868223517
1793.32,0.0006328208454094036
1789.32,0.0014801603126113996
1785.32,0.00240039290996692
1781.32,0.0031477534245956938
1777.33,0.0029767955805969225
1773.33,0.001984975226818922
1769.33,0.0014330425331873261
1765.33,0.0019161430537703449
1761.34,0.002642920446846601
1757.34,0.0032215621101671487
1753.34,0.00419955344424333
1749.34,0.005612225086879106
1745.35,0.006500095055638844
1741.35,0.00663974467282113
1737.35,0.007021665480501167
1733.35,0.00816953094941511
1729.36,0.009180066476609242
1725.36,0.009610984620473165
1721.36,0.010174417470291828
1717.36,0.011373005900338752
1713.37,0.012372497719863667
1709.37,0.012436688923506694
1705.37,0.012107276628013319
1701.37,0.01247017110788629
1697.37,0.013651441940241807
1693.38,0.014879358402413655
1689.38,0.01598773825724876
1685.38,0.01717895521724718
1681.38,0.018334308640966135
1677.39,0.019380639691139265
1673.39,0.020644393985822653
1669.39,0.02223228023030944
1665.39,0.023739396032626054
1661.4,0.024935821639619264
1657.4,0.02594788727931681
1653.4,0.026687619766618053
1649.4,0.026848942361734955
1645.41,0.02661719198619169
1641.41,0.026260412099423106
1637.41,0.025608269020670076
1633.41,0.024622676923768367
1629.42,0.023826462601146337
1625.42,0.02356246773855137
1621.42,0.023436096116096317
1617.42,0.02304052389121369
1613.42,0.02282962288014888
1609.43,0.023368046741410686
1605.43,0.024213120615845213
1601.43,0.02435802926957768
1597.43,0.023559554827822328
1593.44,0.02265346958559068
1589.44,0.02242011911095671
1585.44,0.022788057414503776
1581.44,0.02345909563453245
1577.45,0.0244710306495428
1573.45,0.02574677523962156
1569.45,0.02695510505250912
1565.45,0.028248959119990508
1561.46,0.030245162063918578
1557.46,0.032713389406842396
1553.46,0.03453051223748019
1549.46,0.03580527728301106
1545.47,0.0375997549660157
1541.47,0.04020030931839006
1537.47,0.04244635134715471
1533.47,0.04392301774443213
1529.47,0.045344559169969455
1525.48,0.04656618746128344
1521.48,0.04642573357514229
1517.48,0.04460738496928588
1513.48,0.04166356683337376
1509.49,0.03770114254269061
1505.49,0.03335000889874951
1501.49,0.02991728142847995
1497.49,0.027679556997828005
1493.5,0.02628989895729087
1489.5,0.02587917003921861
1485.5,0.02657685876926926
1481.5,0.027759008190416105
1477.51,0.028366164172582083
1473.51,0.027680648644755737
1469.51,0.026182868357068397
1465.51,0.024782764076758876
1461.52,0.023737115246042814
1457.52,0.02336042163319898
1453.52,0.024268757955745176
1449.52,0.026268024780980084
1445.53,0.028606215756219782
1441.53,0.03086946147625988
1437.53,0.03311804458124893
1433.53,0.035492025678040835
1429.53,0.0375426574279831
1425.54,0.03815248559773482
1421.54,0.036454027521076224
1417.54,0.03303904520095169
1413.54,0.029278034098945867
1409.55,0.02585557124783248
1405.55,0.022963791913703905
1401.55,0.0208404485673698
1397.55,0.01963597595236644
1393.56,0.019251465638623767
1389.56,0.019435693312421252
1385.56,0.019774991445284627
1381.56,0.0197555390033296
1377.57,0.019215082349810217
1373.57,0.018639141671041887
1369.57,0.018522008283930778
1365.57,0.018595307271708272
1361.58,0.018267822973215855
1357.58,0.017592817485463146
1353.58,0.01713858884930305
1349.58,0.017113902856829958
1345.58,0.017317470888247147
1341.59,0.017681748265189548
1337.59,0.018265336543922442
1333.59,0.018797966954852117
1329.59,0.01887753829290851
1325.6,0.01858917150125586
1321.6,0.018419578127613877
1317.6,0.01857637047116453
1313.6,0.018882626458673408
1309.61,0.01930087887355548
1305.61,0.01996278637109049
1301.61,0.020748896639427115
1297.61,0.02145328128567801
1293.62,0.02230507277606136
1289.62,0.02370357813914899
1285.62,0.025497531866081117
1281.62,0.027213509345945217
1277.63,0.02890974835487575
1273.63,0.03106611039261165
1269.63,0.033725129967248024
1265.63,0.0366057801913931
1261.63,0.04002444846318982
1257.64,0.0446400679810669
1253.64,0.05035183033374788
1249.64,0.05678839257405899
1245.64,0.06484059491595799
1241.65,0.07683932552457284
1237.65,0.09656339610878255
1233.65,0.1321697008827034
1229.65,0.1996247929621391
1225.66,0.3202673781869621
1221.66,0.5050290420414391
1217.66,0.689750713007695
1213.66,0.6740552395988463
1209.67,0.48110399853919106
1205.67,0.3031812190537578
1201.67,0.18877860174821853
1197.67,0.12477730037669743
1193.68,0.090906456847066
1189.68,0.07244502137393649
1185.68,0.06159869507072391
1181.68,0.05449523572860564
1177.68,0.04918946163532154
1173.69,0.0453887581375976
1169.69,0.04328620674333026
1165.69,0.04205208594436946
1161.69,0.04039261375271923
1157.7,0.03814999152451982
1153.7,0.03609587718885125
1149.7,0.03449284737731235
1145.7,0.03296765187330133
1141.71,0.03154292464788145
1137.71,0.030710489731273497
1133.71,0.030551218270153526
1129.71,0.03064906995456913
1125.72,0.030818221658032136
1121.72,0.03112132043150333
1117.72,0.031283448744966066
1113.72,0.03091453131513234
1109.73,0.030254729315556155
1105.73,0.02992712829580705
1101.73,0.030012210536504023
1097.73,0.03006913616665028
1093.74,0.029968320093577396
1089.74,0.02995920254445878
1085.74,0.030006070917674474
1081.74,0.029786541191295642
1077.74,0.0293007384144284
1073.75,0.02882009286245668
1069.75,0.028313898778122203
1065.75,0.0275450254092555
1061.75,0.0266739627728264
1057.76,0.026158143402689273
1053.76,0.026089724694426428
1049.76,0.026195077506722765
1045.76,0.026442776387141875
1041.77,0.027030558583297615
1037.77,0.027768284175573848
1033.77,0.02811734150486859
1029.77,0.02791093397855287
1025.78,0.02743156684291012
1021.78,0.026732832263935816
1017.78,0.025522610258413105
1013.78,0.02382285168831974
1009.79,0.022112063409778806
1005.79,0.020646011026228137
1001.79,0.019234935548883933
997.79,0.01792343674805954
993.79,0.01729172016808897
989.8,0.017667279111528766
985.8,0.018443268793191542
981.8,0.01866812299664959
977.8,0.018043293206199445
973.81,0.016990229679830802
969.81,0.016007734100252587
965.81,0.015358876891404744
961.81,0.015198533808828596
957.82,0.015522479510109051
953.82,0.016130073341778017
949.82,0.017232282092512194
945.82,0.02011106808725918
941.83,0.02638468423793082
937.83,0.03586679242947132
933.83,0.04513312013237115
929.83,0.04895640669710057
925.84,0.04463528690305555
921.84,0.03494627806127413
917.84,0.025239801826159997
913.84,0.018606642582661054
909.84,0.01478424046080736
905.85,0.012491272092057358
901.85,0.011521532380606474
897.85,0.012060743985968845
893.85,0.013093252719678027
889.86,0.013094540228052743
885.86,0.011865718353454487
881.86,0.010540393910874968
877.86,0.010035942686412688
873.87,0.010474557382892125
869.87,0.011980794057010918
865.87,0.0148404875904261
861.87,0.018951922722728262
857.88,0.02397831095894686
853.88,0.02967989786351931
849.88,0.03473629041953378
845.88,0.03673321126199978
841.89,0.03538020892282066
837.89,0.03375494586771174
833.89,0.034661645266247695
829.89,0.037354016143042616
825.89,0.0400878302560046
821.9,0.04433842083659333
817.9,0.05289827958198122
813.9,0.06546806213314128
809.9,0.07971113101790062
805.91,0.09620386799559459
801.91,0.11642965053941914
797.91,0.1411123296188528
793.91,0.1783481749558547
789.92,0.24723226623015457
785.92,0.3578242300417737
781.92,0.48971971619018567
777.92,0.6243929355502255
773.93,0.8027959853334169
769.93,0.9977103906565609
765.93,1.134415097037625
761.93,1.0687306331339934
757.94,1.0851961300323056
753.94,1.0276556152610354
749.94,1.0770270517188636
745.94,0.9910318065808134
741.95,0.9219426100765155
737.95,0.7463685089996991
733.95,0.7276163483557585
729.95,0.6046052594060712
725.95,0.5021969920820434
721.96,0.44321983815348986
717.96,0.49396521342144484
713.96,0.4556668648902326
709.96,0.42156359022263434
705.97,0.3385569643677122
701.97,0.21386909798876302
697.97,0.033521123616171725
693.97,-0.1297013518312851
689.98,-0.08777244252104699
685.98,-0.41255561076187885
681.98,-0.18372189910332182
677.98,-0.08595371499576374
673.99,0.12510483652536203
669.99,0.17396838136651752
665.99,0.1010730997227193
661.99,0.21544736205089732
658.0,0.24099590994709202
654.0,0.23580744490337904
650.0,-0.05041137253178708
