wavenumber,transmittance
3656.21,-0.0035206296124588566
3652.21,-0.006233675112777375
3648.21,-0.0035833290300175346
3644.21,0.0004581510304358614
3640.21,0.001586410151167036
3636.22,-0.0001787316709120299
3632.22,-0.002889304778575243
3628.22,-0.004596382777761703
3624.22,-0.004502929185454489
3620.23,-0.0029336081186680076
3616.23,-0.00038966854961994843
3612.23,0.0023774581629175066
3608.23,0.003975008797544231
3604.24,0.0031320564453948354
3600.24,-0.00026303921497697623
3596.24,-0.005138683098315326
3592.24,-0.009451283284237017
3588.25,-0.010864043092286996
3584.25,-0.008886647347985522
3580.25,-0.005519177673565778
3576.25,-0.0028700636791582235
3572.26,-0.0016593064029688865
3568.26,-0.0019485045502540559
3564.26,-0.0037584320664927643
3560.26,-0.006407432734079984
3556.26,-0.00810251744505024
3552.27,-0.007275058270187229
3548.27,-0.004432629853144971
3544.27,-0.00223423496552578
3540.27,-0.002515964699767199
3536.28,-0.004072961575667275
3532.28,-0.004470117805810935
3528.28,-0.0026385700813225717
3524.28,0.0009056247889797647
3520.29,0.004871601014724597
3516.29,0.007205784153915669
3512.29,0.005991884399210958
3508.29,0.0017857177853036325
3504.3,-0.0015286064063303288
3500.3,-0.00048073362169255877
3496.3,0.00347339868330884
3492.3,0.005626949290027369
3488.31,0.0036136422913597
3484.31,-0.0006618223515996746
3480.31,-0.003791471422007423
3476.31,-0.004158114075051331
3472.32,-0.002517206112992078
3468.32,-0.0006902322688618746
3464.32,-0.00045130588548846217
3460.32,-0.0021627820453629346
3456.32,-0.0040402596612801045
3452.33,-0.004100722279322535
3448.33,-0.002608267029475519
3444.33,-0.0014149715802123288
3440.33,-0.0007137155813354584
3436.34,0.001028574748561752
3432.34,0.003980585015470992
3428.34,0.006173950627798828
3424.34,0.006166497043057545
3420.35,0.004939560011179312
3416.35,0.004498747780244349
3412.35,0.005797761444078473
3408.35,0.008493996920712692
3404.36,0.011352150147418088
3400.36,0.01242774052124503
3396.36,0.01039086316787431
3392.36,0.006458750009891652
3388.37,0.003666367991704954
3384.37,0.0035427170891849987
3380.37,0.0048512029981635655
3376.37,0.0060011026142398225
3372.37,0.006776015859465329
3368.38,0.007137713806875629
3364.38,0.00653801616249411
3360.38,0.00576201773444484
3356.38,0.007118756122211153
3352.39,0.011108738519727728
3348.39,0.014773997853007112
3344.39,0.015444747719828357
3340.39,0.014204612704681152
3336.4,0.013785830444885759
3332.4,0.014590405769660418
3328.4,0.014866114753627821
3324.4,0.01385753805527822
3320.41,0.012328709762887548
3316.41,0.010717995330759589
3312.41,0.009156474036317275
3308.41,0.008974843106129525
3304.42,0.011428737316072435
3300.42,0.01483486558894385
3296.42,0.015830879667356405
3292.42,0.013774246437158666
3288.42,0.01158627197646393
3284.43,0.011522777440999535
3280.43,0.012155965275296257
3276.43,0.011173317005066127
3272.43,0.008896663999791608
3268.44,0.00717181293031333
3264.44,0.006362779332118662
3260.44,0.00555624821373236
3256.44,0.004841449752211446
3252.45,0.005208996958461331
3248.45,0.006453764160834717
3244.45,0.007125188447140754
3240.45,0.006622568306206637
3236.46,0.005936509844101991
3232.46,0.006091031200433554
3228.46,0.006781068644793647
3224.46,0.006941856470747601
3220.47,0.0061107932059734004
3216.47,0.004828369450001857
3212.47,0.003944188915420303
3208.47,0.0037068565222013647
3204.47,0.003610558467321304
3200.48,0.0032857623904995596
3196.48,0.003285271638102547
3192.48,0.004389438773500757
3188.48,0.006118970163627839
3184.49,0.006863210324361542
3180.49,0.005912202060732658
3176.49,0.004482916426014643
3172.49,0.00409917912746097
3168.5,0.004707106149996063
3164.5,0.0053743337984684105
3160.5,0.006073830086515591
3156.5,0.007428029780015865
3152.51,0.009024029592563905
3148.51,0.009531543769798588
3144.51,0.008523310861601513
3140.51,0.00708184790191585
3136.52,0.006197788410526112
3132.52,0.005592368747944757
3128.52,0.004866285075929628
3124.52,0.004787072103338271
3120.53,0.006288487235620997
3116.53,0.0086513197592461
3112.53,0.009882717860621275
3108.53,0.009106439091481193
3104.53,0.007727485976244602
3100.54,0.007730120919692767
3096.54,0.0094246411197543
3092.54,0.011531506241977393
3088.54,0.013193933257346588
3084.55,0.014885017609424397
3080.55,0.017274816469412292
3076.55,0.01992424416422311
3072.55,0.021731303966540653
3068.56,0.02237913980535935
3064.56,0.022627683823087105
3060.56,0.023161895623543035
3056.56,0.02379553971232172
3052.57,0.02409311270746637
3048.57,0.02423864305106473
3044.57,0.024954018793816545
3040.57,0.027221652472081647
3036.58,0.032864424014489045
3032.58,0.044454755368230015
3028.58,0.06241167961337434
3024.58,0.08142275975801604
3020.58,0.09165956953709996
3016.59,0.08667691533127785
3012.59,0.0704996946296312
3008.59,0.05374532369948287
3004.59,0.043706327582213496
3000.6,0.04058014177894637
2996.6,0.041110194575694245
2992.6,0.04329252858320337
2988.6,0.04712817905497239
2984.61,0.0524014930596216
2980.61,0.057609310152944446
2976.61,0.06109337811247832
2972.61,0.06196615318898876
2968.62,0.060053927156448195
2964.62,0.056150062497775474
2960.62,0.052014232635755046
2956.62,0.04907679870088919
2952.63,0.04736521278997576
2948.63,0.046175257296074454
2944.63,0.04537880627613399
2940.63,0.045371045495034706
2936.63,0.0459863306957675
2932.64,0.04620876901457948
2928.64,0.04521016920230452
2924.64,0.043064387291116286
2920.64,0.040302962106966385
2916.65,0.03742935776070858
2912.65,0.03483636738262842
2908.65,0.032657725352082626
2904.65,0.030673906723994913
2900.66,0.028689210193111436
2896.66,0.02700563209418379
2892.66,0.0261309244247496
2888.66,0.02599627269881433
2884.67,0.02590202257157098
2880.67,0.025313020598671507
2876.67,0.02428428397931496
2872.67,0.02302491172746519
2868.68,0.021611321120807468
2864.68,0.020360696971599132
2860.68,0.019927104923316556
2856.68,0.020516352608675313
2852.68,0.02129151028066286
2848.69,0.02117052423056677
2844.69,0.0201088031642959
2840.69,0.018894570274540383
2836.69,0.017926685552076525
2832.7,0.017010959792862095
2828.7,0.01616802685040404
2824.7,0.015826079993317973
2820.7,0.015989858679104196
2816.71,0.01597083802335741
2812.71,0.015385565605977161
2808.71,0.01486919907054076
2804.71,0.015104465490467255
2800.72,0.015579109825894622
2796.72,0.015191729676966984
2792.72,0.013863945056264133
2788.72,0.012703383820957205
2784.73,0.012442081211290715
2780.73,0.012579216540799604
2776.73,0.012485177702832811
2772.73,0.012517638315886944
2768.74,0.013293605418813534
2764.74,0.014375639810789705
2760.74,0.014604590798772183
2756.74,0.013625647095142406
2752.74,0.012336087216957345
2748.75,0.011668746766346234
2744.75,0.011617064528265008
2740.75,0.011695986416337636
2736.75,0.011758569898651774
2732.76,0.011931718668483601
2728.76,0.01214883477483521
2724.76,0.012232642098667736
2720.76,0.012261338268669278
2716.77,0.01248511640454407
2712.77,0.012931301140578704
2708.77,0.013352245315871716
2704.77,0.013504653701944749
2700.78,0.013316451691730057
2696.78,0.012925301483813009
2692.78,0.012681367032342511
2688.78,0.012920106286121521
2684.79,0.013570245603987867
2680.79,0.01421093049322802
2676.79,0.014695994456320817
2672.79,0.015435170310751582
2668.79,0.016757598940686947
2664.8,0.018254241071401098
2660.8,0.019178858196308914
2656.8,0.01935148201213821
2652.8,0.019280658184487192
2648.81,0.019432932143057784
2644.81,0.019679220491575136
2640.81,0.019607317962162318
2636.81,0.019035598683147605
2632.82,0.018120027525812016
2628.82,0.01740701969544608
2624.82,0.017770608676413953
2620.82,0.019594506065069968
2616.83,0.021859925390272514
2612.83,0.022778776228091564
2608.83,0.021744966428517653
2604.83,0.01957699573242105
2600.84,0.016673582340641913
2596.84,0.012642217516384585
2592.84,0.008423712186144319
2588.84,0.006774918140313242
2584.84,0.008916126904546625
2580.85,0.012064962175913496
2576.85,0.01287446510260888
2572.85,0.011415340668785585
2568.85,0.01013515263828596
2564.86,0.010273476767647588
2560.86,0.010499607576784342
2556.86,0.00943053662156653
2552.86,0.007258756634264684
2548.87,0.005285236822238844
2544.87,0.005309040458919336
2540.87,0.008220268845606607
2536.87,0.012925347605988673
2532.88,0.016468840186410035
2528.88,0.016550649080601058
2524.88,0.013004197902094783
2520.88,0.007309587484954071
2516.89,0.001666454436781529
2512.89,-0.002166069393877469
2508.89,-0.0032261874949088528
2504.89,-0.0011275878696917036
2500.89,0.003138256303337806
2496.9,0.007271078916801872
2492.9,0.009332085801590805
2488.9,0.00892210070532315
2484.9,0.007575068343475326
2480.91,0.0076462846243634496
2476.91,0.010032023426251258
2472.91,0.013475354588670985
2468.91,0.01628852099754117
2464.92,0.018535056343988703
2460.92,0.021157842956569313
2456.92,0.023620372856571245
2452.92,0.024502071484891832
2448.93,0.023959068735177263
2444.93,0.023274623277540422
2440.93,0.0222020840257698
2436.93,0.019303690961657405
2432.94,0.015582855748952204
2428.94,0.01361256153209305
2424.94,0.013511208765907345
2420.94,0.013517913662545745
2416.95,0.013714382345583417
2412.95,0.015575513768970768
2408.95,0.01906485774383358
2404.95,0.02201759069566052
2400.95,0.022317398575679163
2396.96,0.01952751665307915
2392.96,0.014426607496628852
2388.96,0.008805537712226214
2384.96,0.005104750375253076
2380.97,0.004862639440143974
2376.97,0.007254855981361233
2372.97,0.00896401570365531
2368.97,0.007299622208349699
2364.98,0.0037646322284157984
2360.98,0.002173187525561513
2356.98,0.0031614351995956037
2352.98,0.004107835584184828
2348.99,0.003587453420197809
2344.99,0.0025269986662991295
2340.99,0.002600476107923351
2336.99,0.0042708435305287215
2333.0,0.006291467658652492
2329.0,0.007302614149994121
2325.0,0.006756967399521313
2321.0,0.004806870383441621
2317.0,0.0024314524592941394
2313.01,0.0012650293655234687
2309.01,0.0024595518052140278
2305.01,0.00569057337760707
2301.01,0.009780158514004116
2297.02,0.013110890061175422
2293.02,0.013835033268444317
2289.02,0.012157121053434701
2285.02,0.010680700739137487
2281.03,0.012434051364100121
2277.03,0.01834643503053071
2273.03,0.025283824621427486
2269.03,0.030007333952481646
2265.04,0.02785956019957411
2261.04,0.014804826914437842
2257.04,-0.0026055138004060347
2253.04,-0.013722009214052937
2249.05,-0.007539544141518966
2245.05,0.012224066422278202
2241.05,0.03118843666964059
2237.05,0.04610927625041442
2233.05,0.056112666022647785
2229.06,0.05961739428915186
2225.06,0.05491240885013159
2221.06,0.04434550872924639
2217.06,0.03243204782119329
2213.07,0.023080369508413155
2209.07,0.023056258041309948
2205.07,0.02844696448494236
2201.07,0.03362454251783966
2197.08,0.03664886857389473
2193.08,0.04000297530827211
2189.08,0.03761925356366191
2185.08,0.018931752326108352
2181.09,-0.0039032936020455553
2177.09,-0.0142933902731653
2173.09,0.002715668354099068
2169.09,0.028386944362748353
2165.1,0.03956317284125762
2161.1,0.04759404092056089
2157.1,0.06968303534799664
2153.1,0.09051647727438605
2149.11,0.08605684103996933
2145.11,0.06533935047963695
2141.11,0.0505794082421817
2137.11,0.04067677346460968
2133.11,0.0259757933353301
2129.12,0.014310682682127264
2125.12,0.011578400779605676
2121.12,0.012634371006360967
2117.12,0.0076573029448548935
2113.13,-0.006718204806871139
2109.13,-0.023898699261151696
2105.13,-0.033148824065534155
2101.13,-0.030593682910060892
2097.14,-0.02510054431279444
2093.14,-0.022820120646747898
2089.14,-0.02038051024694682
2085.14,-0.014238887388713636
2081.15,-0.004847292445455334
2077.15,0.01032454620809105
2073.15,0.03027011909188217
2069.15,0.03872023675646333
2065.16,0.02728570245682949
2061.16,0.009087448202368969
2057.16,0.005176306077177956
2053.16,0.008315915348357454
2049.16,0.012033189044026695
2045.17,0.04001558572065006
2041.17,0.0855737673743731
2037.17,0.09488213693838478
2033.17,0.08445089387910351
2029.18,0.06679940856467759
2025.18,0.03605805834999836
2021.18,0.029523591913394195
2017.18,0.028377430627924527
2013.19,0.020847827664715993
2009.19,0.03092767631898712
2005.19,0.04533290730616172
2001.19,0.052731336356060414
1997.2,0.06132096152870332
1993.2,0.055553805474414304
1989.2,0.03008516386313515
1985.2,-0.01142878065563536
1981.21,-0.048708685742061886
1977.21,-0.03863280537418546
1973.21,-0.01993501708528304
1969.21,-0.00598482844312369
1965.21,0.009610850025629341
1961.22,0.024809019970312634
1957.22,0.018811420541447882
1953.22,-0.007991046450708847
1949.22,-0.03730115474246683
1945.23,-0.04547288662649778
1941.23,-0.03585875853835699
1937.23,-0.031857497195036395
1933.23,-0.03715822820651574
1929.24,-0.0346423820491078
1925.24,-0.01811893434921255
1921.24,-0.002532440173516911
1917.24,0.004641822143537698
1913.25,0.005465472504654966
1909.25,0.0015731670516575113
1905.25,-0.005579197550091291
1901.25,-0.01215038861603002
1897.26,-0.01217093029271208
1893.26,-0.006540448808109502
1889.26,-0.0019984810712147787
1885.26,0.000496155791363407
1881.26,0.003176859001278461
1877.27,0.004535225205268354
1873.27,0.0016280583662297086
1869.27,-0.0033660426425760974
1865.27,-0.00506357701563098
1861.28,-0.003199473638688831
1857.28,-0.002580527026589957
1853.28,-0.0041401223573512376
1849.28,-0.0044423120392557474
1845.29,-0.002553099025821921
1841.29,-0.0019546064798559065
1837.29,-0.003353270693954633
1833.29,-0.003646071174613771
1829.3,-0.001631284036074356
1825.3,-0.00020160169045219605
1821.3,-0.0007123625296633952
1817.3,-0.0011592833268582229
1813.31,-0.00039053099398674056
1809.31,0.00028017416927128455
1805.31,0.0001127844884108306
1801.31,0.00014775898465919498
1797.32,0.0011003419371351368
1793.32,0.0020258177352432912
1789.32,0.0023558612720393983
1785.32,0.0028340029199044763
1781.32,0.003583151478918352
1777.33,0.0034932826681875243
1773.33,0.002301266576859258
1769.33,0.0015529920530857092
1765.33,0.002131441589008855
1761.34,0.002933383918075514
1757.34,0.0033435950937686773
1753.34,0.004243908692440327
1749.34,0.005951517366294995
1745.35,0.007128853634056321
1741.35,0.007252205866740409
1737.35,0.007672124492893664
1733.35,0.00921683832896982
1729.36,0.010556051870653761
1725.36,0.010952672805092455
1721.36,0.011441854137594888
1717.36,0.012834163670822227
1713.37,0.013992977512164188
1709.37,0.014049843388860287
1705.37,0.014285778175828793
1701.37,0.016576891237911714
1697.37,0.02049082506058106
1693.38,0.024543849445873723
1689.38,0.0292467377473591
1685.38,0.03529477609159941
1681.38,0.04154875572416565
1677.39,0.047007998254401835
1673.39,0.05233335901429702
1669.39,0.057619857962444246
1665.39,0.061746616065035516
1661.4,0.06451595182997236
1657.4,0.06645592891856525
1653.4,0.06672202375898044
1649.4,0.06393919750473381
1645.41,0.05912359510085738
1641.41,0.05361768043208581
1637.41,0.04744413731335064
1633.41,0.041133811630462175
1629.42,0.036167861649069745
1625.42,0.03311189955159278
1621.42,0.03113550866427789
1617.42,0.029457991997906822
1613.42,0.028480148872958334
1609.43,0.028748636784880658
1605.43,0.02955699531567663
1601.43,0.029626468999256854
1597.43,0.02895948762026795
1593.44,0.029008557701169873
1589.44,0.030625211297957988
1585.44,0.03322277450007084
1581.44,0.036606813277001875
1577.45,0.041693503591223216
1573.45,0.04831872261401651
1569.45,0.0546940994439573
1565.45,0.06022457404856809
1561.46,0.06573145091541693
1557.46,0.07050761694839135
1553.46,0.07277722512635515
1549.46,0.0731631514081368
1545.47,0.07309341031583534
1541.47,0.07267785267680518
1537.47,0.07149961361042184
1533.47,0.07020085387730077
1529.47,0.06924876145173486
1525.48,0.0679338962950664
1521.48,0.06532445143705123
1517.48,0.06164183195194556
1513.48,0.05719237211754703
1509.49,0.05165500749911723
1505.49,0.045927538453154414
1501.49,0.04188586366420603
1497.49,0.04001228294142671
1493.5,0.03999436030951373
1489.5,0.041769047253326065
1485.5,0.04514814284243391
1481.5,0.04973917766207302
1477.51,0.05476075439396952
1473.51,0.05823700671964156
1469.51,0.05859790991930308
1465.51,0.05695267596268878
1461.52,0.05509699971518043
1457.52,0.05384930110859478
1453.52,0.05333161812911311
1449.52,0.05322969420678447
1445.53,0.05301395914089095
1441.53,0.0523173862856763
1437.53,0.051496249330947014
1433.53,0.051346764587691315
1429.53,0.051650307789350744
1425.54,0.050891593537545465
1421.54,0.04770319462594107
1417.54,0.042706436950633406
1413.54,0.03792847246898205
1409.55,0.034763115512176194
1405.55,0.03376306815688477
1401.55,0.03511794197783137
1397.55,0.038518328251092235
1393.56,0.042817789654997426
1389.56,0.04622797952542032
1385.56,0.04717434473125371
1381.56,0.045134853751040226
1377.57,0.04118296123525828
1373.57,0.03758935416516394
1369.57,0.03575970940836216
1365.57,0.034851715468577585
1361.58,0.0331978110905514
1357.58,0.030530901528942903
1353.58,0.027965529607275247
1349.58,0.026318252471852044
1345.58,0.025642705777082275
1341.59,0.025804084943987046
1337.59,0.02651925967684021
1333.59,0.02714160877708018
1329.59,0.0272047493479506
1325.6,0.027043692381700197
1321.6,0.027356538788700518
1317.6,0.02827965057699461
1313.6,0.029516230650237063
1309.61,0.031251574228579215
1305.61,0.03407767961057877
1301.61,0.03800100938491703
1297.61,0.04226056348360792
1293.62,0.046228234419885855
1289.62,0.04992096739440985
1285.62,0.05348979946271536
1281.62,0.056957583238254304
1277.63,0.06062609777969507
1273.63,0.06486841444682777
1269.63,0.06931940987257915
1265.63,0.07320215661780036
1261.63,0.07675651899158327
1257.64,0.08121068236224345
1253.64,0.08714837683789554
1249.64,0.09445371294955829
1245.64,0.10375458771407894
1241.65,0.11657191837464852
1237.65,0.13539400095413004
1233.65,0.16735134572556892
1229.65,0.22845523625916406
1225.66,0.3402158022064678
1221.66,0.5112983813726341
1217.66,0.675463752494078
1213.66,0.6545263016226722
1209.67,0.4769156541182026
1205.67,0.3122939590071942
1201.67,0.20560078480868318
1197.67,0.1443613233775497
1193.68,0.1095206887715388
1189.68,0.08876517758757933
1185.68,0.07663936927172219
1181.68,0.07010014714105178
1177.68,0.06680770300513884
1173.69,0.06593356275508096
1169.69,0.0671327145754217
1165.69,0.06853736480727513
1161.69,0.06770836563373724
1157.7,0.06430427476361712
1153.7,0.05997019210115808
1149.7,0.05591641458989183
1145.7,0.052071339564299476
1141.71,0.04831401259094274
1137.71,0.045110520661635345
1133.71,0.04279163162574666
1129.71,0.04117074484473996
1125.72,0.040035202894889564
1121.72,0.03930307824468493
1117.72,0.03869308509124349
1113.72,0.03796059435082582
1109.73,0.03750229168528368
1105.73,0.03813859792924478
1101.73,0.04023887689077492
1097.73,0.04333213283246159
1093.74,0.04632315015445283
1089.74,0.047885925364375845
1085.74,0.047451490784693656
1081.74,0.04626876355297039
1077.74,0.04645186703794262
1073.75,0.04835568357741995
1069.75,0.04968299799984373
1065.75,0.04809511886583632
1061.75,0.04403104608472022
1057.76,0.03986072049930353
1053.76,0.037231139415976056
1049.76,0.03634322213181834
1045.76,0.036968027846202914
1041.77,0.03867081029471429
1037.77,0.04026570224113746
1033.77,0.040564155357718165
1029.77,0.03978494728776383
1025.78,0.03903773797858383
1021.78,0.03850092965678596
1017.78,0.03730996728028263
1013.78,0.035201163208542094
1009.79,0.03289573277482467
1005.79,0.030681594394899543
1001.79,0.02795621446103836
997.79,0.024609668771725646
993.79,0.021740355661567096
989.8,0.020344954773589233
985.8,0.020029491987811794
981.8,0.019696937678175392
977.8,0.018897566045428936
973.81,0.017893542749255635
969.81,0.016979295850809466
965.81,0.016389256664017242
961.81,0.016445963427009585
957.82,0.01715779385251577
953.82,0.018066397925964314
949.82,0.019207546247683463
945.82,0.021925879271310917
941.83,0.02785835446846293
937.83,0.03675720472520125
933.83,0.045462112848585534
929.83,0.049315683600789015
925.84,0.04568255523486528
921.84,0.036630380382355436
917.84,0.02701508708378989
913.84,0.020249778163877415
909.84,0.01655304296796402
905.85,0.014553722426111868
901.85,0.013649692917533134
897.85,0.013924886059785473
893.85,0.014489565066461827
889.86,0.013858113699636673
885.86,0.011912729636807607
881.86,0.010022568240809967
877.86,0.009100338510302512
873.87,0.0088907305444934
869.87,0.009392164421177619
865.87,0.01129487756837623
861.87,0.014813859329408412
857.88,0.019582270513026603
853.88,0.02566179461009557
849.88,0.032369042080741525
845.88,0.03685035788186419
841.89,0.03710848172188447
837.89,0.035403357224611215
833.89,0.03546852201169125
829.89,0.037349377779426776
825.89,0.03882962294438456
821.9,0.04113480760128439
817.9,0.04831294094855663
813.9,0.06107336242543512
809.9,0.07599994678733779
805.91,0.09238414075774369
801.91,0.11179660495633792
797.91,0.13418963211724153
793.91,0.16498072467884592
789.92,0.22205823153954343
785.92,0.3194447613817792
781.92,0.4429903523060196
777.92,0.5737634211775787
773.93,0.7450902861043264
769.93,0.9708589094150943
765.93,1.0952559554952739
761.93,1.023630542433888
757.94,1.0210304234727854
753.94,1.014900192510113
749.94,1.0202025693125778
745.94,0.9442842316662523
741.95,0.9791212761693534
737.95,0.9037127750531921
733.95,0.816229350468117
729.95,0.5848420395541263
725.95,0.49980539589745593
721.96,0.5513772635398771
717.96,0.5520818084703062
713.96,0.4445629059180328
709.96,0.4358246743121546
705.97,0.4173825450095612
701.97,0.2748839358514481
697.97,0.02861708295364106
693.97,-0.1321381305613216
689.98,-0.006732354795155942
685.98,-0.37429590722954864
681.98,-0.20357709959734543
677.98,-0.025165402541666645
673.99,0.31884170540813883
669.99,0.24901225812540256
665.99,0.13123409021992172
661.99,0.22853913691400382
658.0,0.19549487507094762
654.0,0.14485429324012716
650.0,-0.05944541798867955
