wavenumber,transmittance
2325.0,0.0050348064052839646
2321.0,0.0032150731584397983
2317.0,0.0012485170169427736
2313.01,0.00031693309046140056
2309.01,0.0011488662561451816
2305.01,0.0036831616705809717
2301.01,0.007196536118294989
2297.02,0.010005796787761626
2293.02,0.009944985448780046
2289.02,0.00706900685045278
2285.02,0.003892783472748106
2281.03,0.0034697427207519256
2277.03,0.007492674333605735
2273.03,0.013520399490932831
2269.03,0.017328217800702428
2265.04,0.012494341640132606
2261.04,-0.0038459675034906745
2257.04,-0.021962643998987362
2253.04,-0.030594120785169706
2249.05,-0.02145595800964085
2245.05,0.0002071127678368423
2241.05,0.021549488463280236
2237.05,0.039747360993304365
2233.05,0.051346068757565574
2229.06,0.05264655553051292
2225.06,0.045789349084228444
2221.06,0.036952110150203124
2217.06,0.030624617542254522
2213.07,0.026840684302213296
2209.07,0.028685472587834136
2205.07,0.03465269727895545
2201.07,0.03957374633933392
2197.08,0.04037282534851692
2193.08,0.04023173681776668
2189.08,0.03381431358803134
2185.08,0.012194480907348808
2181.09,-0.013512094778102756
2177.09,-0.02489110589646934
2173.09,-0.0042078596678955206
2169.09,0.025676914302431103
2165.1,0.037739066535597936
2161.1,0.04071347263248749
2157.1,0.054086606375216915
2153.1,0.06917656386030839
2149.11,0.06792037292312704
2145.11,0.05295310904106412
2141.11,0.040391399499382204
2137.11,0.030670314669146242
2133.11,0.017801396379877082
2129.12,0.009874004247540162
2125.12,0.011642424025672256
2121.12,0.015369482226051638
2117.12,0.009342064314851408
2113.13,-0.007223410637303292
2109.13,-0.02407387814861122
2105.13,-0.03102688466135494
2101.13,-0.02752948940141116
2097.14,-0.022908116467695933
2093.14,-0.02146729419723316
2089.14,-0.019657542509573245
2085.14,-0.012966473265760956
2081.15,-0.00032029989453483235
2077.15,0.02031572438195792
2073.15,0.04521853443492451
2069.15,0.05496420321261251
2065.16,0.04376052986633262
2061.16,0.028666257681976295
2057.16,0.026336668352873942
2053.16,0.02778937641584352
2049.16,0.027628298105093728
2045.17,0.048620850684919226
2041.17,0.0834490037330757
2037.17,0.09292209013295914
2033.17,0.0851264805340121
2029.18,0.05765976334307074
2025.18,0.018638518527645594
2021.18,0.015103145015913727
2017.18,0.017684417328139135
2013.19,0.009618048612265874
2009.19,0.020286459867485354
2005.19,0.04532650480767592
2001.19,0.060149100560809944
1997.2,0.07164668143412804
1993.2,0.06197585108692596
1989.2,0.030025628870180718
1985.2,-0.013898136421876265
1981.21,-0.04658312343417575
1977.21,-0.030557931522499693
1973.21,-0.009414396769516192
1969.21,0.006414411249196119
1965.21,0.023485909798714996
1961.22,0.03151106047421054
1957.22,0.01614606638530785
1953.22,-0.010662119495297027
1949.22,-0.033640777502087146
1945.23,-0.03551209806350545
1941.23,-0.02550538188324149
1937.23,-0.02402430756389369
1933.23,-0.030235365443854384
1929.24,-0.029279057527415192
1925.24,-0.015256823124710895
1921.24,0.00012461721571514043
1917.24,0.010135805013618134
1913.25,0.01381666818765287
1909.25,0.009608977405895888
1905.25,0.0007631233222728461
1901.25,-0.0068075194984049785
1897.26,-0.007846991868464737
1893.26,-0.0036853225101783913
1889.26,0.0003024500287965506
1885.26,0.0035717859342668775
1881.26,0.0069058954728388276
1877.27,0.007925649147865152
1873.27,0.004717193414528031
1869.27,5.597103153364015e-05
1865.27,-0.0015947576219979744
1861.28,-0.00034893271511079663
1857.28,0.00017626521252481653
1853.28,-0.0004338699915493479
1849.28,0.00017432873044628057
1845.29,0.001913108616065917
1841.29,0.002005382602396966
1837.29,0.00043284200403393526
1833.29,-0.00015077253847094654
1829.3,0.001207807969550241
1825.3,0.0023696883439304002
1821.3,0.002307893290933806
1817.3,0.002311429283915222
1813.31,0.003055306830042119
1809.31,0.0036252726999896575
1805.31,0.0035814428464271976
1801.31,0.003671877856465168
1797.32,0.004465963755109825
1793.32,0.005486746311173761
1789.32,0.0063736281573040544
1785.32,0.007347373272369858
1781.32,0.008168640952475832
1777.33,0.008112437772425336
1773.33,0.007258762902210105
1769.33,0.006800928308907446
1765.33,0.007361545485881351
1761.34,0.008300988318414663
1757.34,0.009313495662056588
1753.34,0.010828583710200873
1749.34,0.01266082887086485
1745.35,0.013855644169737405
1741.35,0.014336408329143572
1737.35,0.015041548902868691
1733.35,0.016341899979241827
1729.36,0.017448929199171025
1725.36,0.018095847922546555
1721.36,0.018898051988090386
1717.36,0.020122881474476724
1713.37,0.020990115745542444
1709.37,0.020972574414110493
1705.37,0.02052125839188422
1701.37,0.02047250375672861
1697.37,0.0210442471680028
1693.38,0.021670047155696443
1689.38,0.021973619579608868
1685.38,0.02193375622082641
1681.38,0.0217604228193179
1677.39,0.02188534950907291
1673.39,0.022675783526969494
1669.39,0.024008795038956202
1665.39,0.025345658183316317
1661.4,0.026433344403239245
1657.4,0.02741655102786602
1653.4,0.028336714698128162
1649.4,0.029044513429124102
1645.41,0.02963910219963741
1641.41,0.030213582434601337
1637.41,0.03048916616968118
1633.41,0.03030683446238386
1629.42,0.030076578038874074
1625.42,0.030091478257323667
1621.42,0.029984817767728513
1617.42,0.02949934974875015
1613.42,0.029210378226542752
1609.43,0.029564161402597506
1605.43,0.02991102077280677
1601.43,0.02920107290528733
1597.43,0.027303509102786984
1593.44,0.025199279615506897
1589.44,0.023847493801306748
1585.44,0.023306251105709188
1581.44,0.0231568388785277
1577.45,0.023169536467202496
1573.45,0.023277176944824726
1569.45,0.023429554100070468
1565.45,0.023816882966686912
1561.46,0.024860334793030528
1557.46,0.026452933814313358
1553.46,0.027850852633165703
1549.46,0.029125622388938115
1545.47,0.031116492554621084
1541.47,0.034018521903163304
1537.47,0.03657283427793051
1533.47,0.0382163051422648
1529.47,0.03964077715792274
1525.48,0.04082305377901441
1521.48,0.04078838194550028
1517.48,0.03927738538421329
1513.48,0.03680368236593511
1509.49,0.03349087082193296
1505.49,0.029870952965769835
1501.49,0.027033646058672756
1497.49,0.02521008337171629
1493.5,0.024128752584920362
1489.5,0.023945510382104022
1485.5,0.02479907138323665
1481.5,0.026141202628604133
1477.51,0.026999869171693953
1473.51,0.02664724341983779
1469.51,0.02545332309261563
1465.51,0.02427243628689485
1461.52,0.023334397968547138
1457.52,0.022835062753414778
1453.52,0.023367988090569895
1449.52,0.024965111259028318
1445.53,0.027082757352592354
1441.53,0.02937308469638574
1437.53,0.03181176659261502
1433.53,0.0343489977825948
1429.53,0.03645023070054725
1425.54,0.03708145617230354
1421.54,0.035499377518149446
1417.54,0.03229971361998616
1413.54,0.028729043098426506
1409.55,0.02538559274815899
1405.55,0.022508122969610824
1401.55,0.020471319568295426
1397.55,0.019515077852471658
1393.56,0.019485113515197997
1389.56,0.02002476262887479
1385.56,0.02069832081104993
1381.56,0.02097584575652846
1377.57,0.020537175944967744
1373.57,0.019651327403070122
1369.57,0.018812823365881585
1365.57,0.018051700605235442
1361.58,0.017159283172833214
1357.58,0.0163618436007374
1353.58,0.016100077991622757
1349.58,0.016372659794704064
1345.58,0.016879809423193073
1341.59,0.017546856408650252
1337.59,0.018416317605828795
1333.59,0.019163567669597578
1329.59,0.019352178261740537
1325.6,0.01910824518362415
1321.6,0.01901993009127928
1317.6,0.019370948675280872
1313.6,0.01996430472144168
1309.61,0.02067765265645329
1305.61,0.021579614927718045
1301.61,0.022537010010599257
1297.61,0.023351407240184807
1293.62,0.024274513366009956
1289.62,0.02574695829865312
1285.62,0.027640881443858706
1281.62,0.02945851005770645
1277.63,0.031234238709683806
1273.63,0.03349542709152419
1269.63,0.036378165712904316
1265.63,0.03963017197478204
1261.63,0.043471147742754124
1257.64,0.048421636301559746
1253.64,0.0543287828512266
1249.64,0.06089554372817301
1245.64,0.06917154040092306
1241.65,0.08161488953299162
1237.65,0.10195615659323862
1233.65,0.13810799571436022
1229.65,0.20574678510305386
1225.66,0.32589382432351743
1221.66,0.5085696583244628
1217.66,0.6878100861927287
1213.66,0.6680002816066128
1209.67,0.47740850274204577
1205.67,0.30275236473279676
1201.67,0.190865320570089
1197.67,0.12865271202736323
1193.68,0.09593132504453376
1189.68,0.07814029865319524
1185.68,0.06767283276845512
1181.68,0.06075454987435552
1177.68,0.055514801267446096
1173.69,0.051817689122793865
1169.69,0.0499884019044953
1165.69,0.049123774541947045
1161.69,0.04770352971841971
1157.7,0.045443840724362236
1153.7,0.04320668343998186
1149.7,0.041445318434733404
1145.7,0.039943639941935095
1141.71,0.03881133644502997
1137.71,0.0385198763840386
1133.71,0.0389370363618614
1129.71,0.03928038601900657
1125.72,0.03910556896796503
1121.72,0.03856730801097398
1117.72,0.03777356085243897
1113.72,0.03667458798717531
1109.73,0.0355640308755215
1105.73,0.034936093765828694
1101.73,0.034802323567996084
1097.73,0.03477110262806764
1093.74,0.03476056332814128
1089.74,0.03498566951949293
1085.74,0.035314898992900134
1081.74,0.03529788222791942
1077.74,0.03479275471916442
1073.75,0.03398163183798278
1069.75,0.03288518226641135
1065.75,0.03142958033462679
1061.75,0.029909911979885604
1057.76,0.02884249955742916
1053.76,0.028389859383000583
1049.76,0.02838202716472523
1045.76,0.02880060868234455
1041.77,0.02966997315116641
1037.77,0.03052815869362991
1033.77,0.030677764328080476
1029.77,0.030027849692494276
1025.78,0.029094746334951464
1021.78,0.028144727196959804
1017.78,0.026930052031770443
1013.78,0.025344435149442235
1009.79,0.023711312727035937
1005.79,0.022249623017875038
1001.79,0.020845220630354558
997.79,0.019607418185342843
993.79,0.01909965386604237
989.8,0.01960581272915856
985.8,0.020536335934985453
981.8,0.021028021351178382
977.8,0.020864712990566834
973.81,0.020453167551755493
969.81,0.020183350409420053
965.81,0.020280380734098317
961.81,0.02112693726180275
957.82,0.02310584108789592
953.82,0.026020832251649095
949.82,0.029253931036305948
945.82,0.0328310273046939
941.83,0.03785233100818938
937.83,0.04499569143076664
933.83,0.05230318096190721
929.83,0.05530907592896935
925.84,0.05094878227289992
921.84,0.04131393836885822
917.84,0.031550646272826284
913.84,0.024865163525594723
909.84,0.021027875108410265
905.85,0.01871389551162316
901.85,0.017709844379042928
897.85,0.018150182509402854
893.85,0.018943674806442774
889.86,0.01868172272345734
885.86,0.01741964847287609
881.86,0.01628864276622959
877.86,0.015855343386820313
873.87,0.016025333685821572
869.87,0.01713100564507189
865.87,0.019673953440136865
861.87,0.023443707754356002
857.88,0.027977309375721134
853.88,0.03324201194630464
849.88,0.03815121356961407
845.88,0.04022069495295249
841.89,0.038993373885513244
837.89,0.037642442322393985
833.89,0.039128598305244455
829.89,0.04247903881930192
825.89,0.045755882509890156
821.9,0.05058201213933094
817.9,0.059590772044812064
813.9,0.07165766670610878
809.9,0.08419347496981594
805.91,0.0990630481294822
801.91,0.11891845933159065
797.91,0.14343068981470608
793.91,0.17803049910947807
789.92,0.24125678446362583
785.92,0.3461080005793375
781.92,0.4756860810966532
777.92,0.6134407212782375
773.93,0.8141457487880168
769.93,1.079466259328605
765.93,1.179173097864419
761.93,1.1020221099852574
757.94,1.0586590528940243
753.94,0.9893833269028892
749.94,1.0433696821888057
745.94,0.9022047801934718
741.95,0.9220911352127359
737.95,0.9069104586294885
733.95,0.7428289462452422
729.95,0.4986952211731028
725.95,0.4239264995353168
721.96,0.4722615634005748
717.96,0.5147329651700258
713.96,0.4301545814031171
709.96,0.43859768736544225
705.97,0.39887609985975214
701.97,0.2502564732900341
697.97,0.05075196325440081
693.97,-0.13469026110689236
689.98,-0.07511451857573088
685.98,-0.40392351777071095
681.98,-0.1984351798610614
677.98,-0.038810200764945055
673.99,0.24371552815618946
669.99,0.2730377958493347
665.99,0.16007746457007252
661.99,0.23242942250960313
658.0,0.22574062521831292
654.0,0.1779058195485202
650.0,-0.12306513987714426
