wavenumber,transmittance
3588.25,-0.009377488207103124
3584.25,-0.008580337395829155
3580.25,-0.005649611131621362
3576.25,-0.003074563086090346
3572.26,-0.002099110741396884
3568.26,-0.002676017561864985
3564.26,-0.004286425898152884
3560.26,-0.006264184658871557
3556.26,-0.0075668875614842
3552.27,-0.007191039426962246
3548.27,-0.005383212257569015
3544.27,-0.0039987394093421134
3540.27,-0.004478491978894996
3536.28,-0.006048808844037945
3532.28,-0.006842641023907469
3528.28,-0.005758785090231275
3524.28,-0.0027805868581893133
3520.29,0.001113490497653101
3516.29,0.003687540006640662
3512.29,0.0028170512033152168
3508.29,-0.0008695022432260746
3504.3,-0.0034746301112038016
3500.3,-0.0018147469078490706
3496.3,0.002483905061448827
3492.3,0.00502595704618226
3488.31,0.003752503979092648
3484.31,0.00016624974057791265
3480.31,-0.0031364877100499827
3476.31,-0.004690692708812837
3472.32,-0.00458178011400607
3468.32,-0.0040199393772120265
3464.32,-0.0046574552644184355
3460.32,-0.006903913407142142
3456.32,-0.00892855465356044
3452.33,-0.00875372733910144
3448.33,-0.006759399054955064
3444.33,-0.0047971687218909586
3440.33,-0.002989169326173317
3436.34,-9.125214260458608e-05
3432.34,0.00345204826884451
3428.34,0.005448019891927898
3424.34,0.004962882842142625
3420.35,0.0035346429708088497
3416.35,0.0030467353750466115
3412.35,0.003942210493121943
3408.35,0.0057477980614395125
3404.36,0.007678241655463689
3400.36,0.008373784503197517
3396.36,0.006731920419185466
3392.36,0.0037130056118977986
3388.37,0.0018174737153257203
3384.37,0.0021730839682851527
3380.37,0.003594150360434844
3376.37,0.004829273507365965
3372.37,0.005760669993434294
3368.38,0.006131917547884737
3364.38,0.005381725581284072
3360.38,0.004715545443595348
3356.38,0.006735133216385581
3352.39,0.011645370620847533
3348.39,0.016020918280611043
3344.39,0.017199538486685984
3340.39,0.016575056538922342
3336.4,0.016877305882197748
3332.4,0.018177953866031642
3328.4,0.018561037939719093
3324.4,0.017447771633095653
3320.41,0.0157915982618685
3316.41,0.014067136153272071
3312.41,0.01247211002725016
3308.41,0.01243737338015957
3304.42,0.01507094270839358
3300.42,0.018293486565134354
3296.42,0.018528509102366027
3292.42,0.0153627334641026
3288.42,0.012145626105359412
3284.43,0.01139515879931839
3280.43,0.011721478839270839
3276.43,0.010751304458611841
3272.43,0.00868560864673316
3268.44,0.007150247242786615
3264.44,0.006315551605699187
3260.44,0.005298600479923829
3256.44,0.004402199785951861
3252.45,0.004744267964685821
3248.45,0.005976998798428106
3244.45,0.006459994876407406
3240.45,0.0057831337735222985
3236.46,0.005450836966448109
3232.46,0.006682751724968404
3228.46,0.00863546882217508
3224.46,0.009441752487343476
3220.47,0.008428314447074852
3216.47,0.006645720143541531
3212.47,0.005395562006465948
3208.47,0.004841708836743267
3204.47,0.004295968261488211
3200.48,0.0036210342577261104
3196.48,0.0037119789662278017
3192.48,0.005227528775880342
3188.48,0.007214199146880753
3184.49,0.007886194736613705
3180.49,0.006824937978491927
3176.49,0.00551536015040428
3172.49,0.005366214138738434
3168.5,0.006050243685145221
3164.5,0.0065290349642049715
3160.5,0.006851367384129768
3156.5,0.007805454707750797
3152.51,0.009169849044625061
3148.51,0.009689554929880282
3144.51,0.008798756297690814
3140.51,0.007328953122234534
3136.52,0.006202561139677248
3132.52,0.005367774480015278
3128.52,0.0046869637853496045
3124.52,0.004944875569779172
3120.53,0.0068628842462116375
3116.53,0.009473954050014385
3112.53,0.010680358091953652
3108.53,0.009694590101770807
3104.53,0.008123294672447979
3100.54,0.008109457352283444
3096.54,0.009943665931758225
3092.54,0.01217474113368709
3088.54,0.013821307758817333
3084.55,0.015405727789844288
3080.55,0.017755162680374432
3076.55,0.020541610563970424
3072.55,0.022652219914646235
3068.56,0.023689059872681148
3064.56,0.024299708763625832
3060.56,0.025045137412572152
3056.56,0.02565340195100131
3052.57,0.02568515889773395
3048.57,0.025433592639137664
3044.57,0.025816657396325916
3040.57,0.02794847481954239
3036.58,0.03354148904324434
3032.58,0.04487838715698491
3028.58,0.06224759854789511
3024.58,0.08066204828023703
3020.58,0.09090865061689102
3016.59,0.08677807408535154
3012.59,0.07183334125652382
3008.59,0.05608735262949857
3004.59,0.04663527033906078
3000.6,0.04384004310620495
2996.6,0.044689906790841456
2992.6,0.047348524224624294
2988.6,0.05180647516160056
2984.61,0.05767114063481719
2980.61,0.06325895091897887
2976.61,0.06693537162958556
2972.61,0.06799872497720912
2968.62,0.06633428158194903
2964.62,0.06253598856193252
2960.62,0.05822577522673849
2956.62,0.05508829872388271
2952.63,0.05348882761018227
2948.63,0.05266208127677529
2944.63,0.05206888432503157
2940.63,0.051841287449126625
2936.63,0.05198210841862385
2932.64,0.0518627594257654
2928.64,0.050814755003144745
2924.64,0.04870855741698037
2920.64,0.04579385396014589
2916.65,0.042488283563318935
2912.65,0.03927792222784838
2908.65,0.03642512924067872
2904.65,0.03385741217038426
2900.66,0.03151294402298431
2896.66,0.0296476879370242
2892.66,0.028553255443035226
2888.66,0.028048410769899803
2884.67,0.02762320085788724
2880.67,0.027035860703013108
2876.67,0.02636526587032688
2872.67,0.02551126092989676
2868.68,0.024197106699733406
2864.68,0.02263790859359699
2860.68,0.021652877015436976
2856.68,0.021724797951902595
2852.68,0.02227689418407464
2848.69,0.022331187221710465
2844.69,0.02168490139279761
2840.69,0.020817909849145756
2836.69,0.019940953911874386
2832.7,0.018938954845425352
2828.7,0.018044302445299885
2824.7,0.017765883301686554
2820.7,0.017995286929927155
2816.71,0.017955390841734947
2812.71,0.017354701512921015
2808.71,0.01695115196362092
2804.71,0.017393167603773126
2800.72,0.01803116739263077
2796.72,0.017713544373430246
2792.72,0.016416308415350054
2788.72,0.015265306270997696
2784.73,0.01494974574987062
2780.73,0.014985333606577758
2776.73,0.01483990451376633
2772.73,0.014883786600027545
2768.74,0.015585625288245385
2764.74,0.016386024189009512
2760.74,0.016222608101228237
2756.74,0.0149603440628911
2752.74,0.013609464296492913
2748.75,0.013059992414837643
2744.75,0.013231645423449508
2740.75,0.013575747091037609
2736.75,0.013829223789739541
2732.76,0.014020321656791955
2728.76,0.014147530572948723
2724.76,0.01421456906590221
2720.76,0.0143642853012378
2716.77,0.014707793644690131
2712.77,0.015133890475069408
2708.77,0.015442738258116616
2704.77,0.01552371186572409
2700.78,0.015339498512101181
2696.78,0.014979212700310596
2692.78,0.014790200147173176
2688.78,0.015151241349603887
2684.79,0.015979892493539375
2680.79,0.016800182091643853
2676.79,0.01747425412294867
2672.79,0.018471469789733692
2668.79,0.020088361707227567
2664.8,0.021763568871331646
2660.8,0.02264997978390561
2656.8,0.02264184172800924
2652.8,0.022400414698881897
2648.81,0.022443727022772645
2644.81,0.02257101514260569
2640.81,0.02236274544921758
2636.81,0.021791495645779733
2632.82,0.02112592568306765
2628.82,0.020788239340861464
2624.82,0.02145312309791767
2620.82,0.02351504687537135
2616.83,0.02615854375540577
2612.83,0.02764373827861909
2608.83,0.0270851958676659
2604.83,0.024977755456003954
2600.84,0.021595277204860708
2596.84,0.016706844054802307
2592.84,0.011703643774095345
2588.84,0.009855197556011478
2584.84,0.01252822774588936
2580.85,0.016425610229103115
2576.85,0.017436671732216667
2572.85,0.015457733080576392
2568.85,0.013502877556614239
2564.86,0.013486386077334905
2560.86,0.013932823360636398
2556.86,0.012666905189124727
2552.86,0.00945823401462762
2548.87,0.005999453078853904
2544.87,0.005038161046367017
2540.87,0.008116166181525157
2536.87,0.01399401698635154
2532.88,0.018778582266642585
2528.88,0.019199782172460034
2524.88,0.01506145607749924
2520.88,0.008654478208714657
2516.89,0.0029877649974410438
2512.89,-0.000114840026378787
2508.89,-0.00017439579303238286
2504.89,0.002602188297651509
2500.89,0.006741242803860997
2496.9,0.0099207946727529
2492.9,0.010719830843504396
2488.9,0.00956117441705445
2484.9,0.008430585532560316
2480.91,0.009323367446490533
2476.91,0.012605307105881636
2472.91,0.01681983237582165
2468.91,0.020254671581032835
2464.92,0.022774523490224755
2460.92,0.024975438057789075
2456.92,0.0262080409915937
2452.92,0.025375838325598914
2448.93,0.023191259750294645
2444.93,0.021378055321548795
2440.93,0.020019342735984432
2436.93,0.017472142069028848
2432.94,0.014102025274744787
2428.94,0.012342148015625012
2424.94,0.012413799850481399
2420.94,0.012352451330992553
2416.95,0.011921266658164209
2412.95,0.012698843191982225
2408.95,0.015463556638317591
2404.95,0.018731583619344832
2400.95,0.020089029655589265
2396.96,0.018502050988917478
2392.96,0.01447676810293599
2388.96,0.009653473415577594
2384.96,0.006300575764602993
2380.97,0.005955109587531709
2376.97,0.008021762110228944
2372.97,0.009443096957598221
2368.97,0.007604984434135878
2364.98,0.004120713019216985
2360.98,0.003157296039292317
2356.98,0.005273218717895863
2352.98,0.007080241807068221
2348.99,0.0065506909270425006
2344.99,0.004698977893024535
2340.99,0.0038800720158566103
2336.99,0.005192561486689301
2333.0,0.007250979762926486
2329.0,0.008157656640443645
2325.0,0.007212280872914475
2321.0,0.004831339230859593
2317.0,0.002270086265245643
2313.01,0.0011502152737924924
2309.01,0.0023744742195943723
2305.01,0.005503343283447714
2301.01,0.009508478278628949
2297.02,0.012956101289226321
2293.02,0.013996157440348347
2289.02,0.012536644451299343
2285.02,0.010884635637011728
2281.03,0.012416196157255241
2277.03,0.019007560700002004
2273.03,0.027721808522514345
2269.03,0.033737815140799356
2265.04,0.029832675423891147
2261.04,0.011759333577301787
2257.04,-0.010713932452433727
2253.04,-0.024935671962148978
2249.05,-0.019750524604150797
2245.05,0.0012656498740201893
2241.05,0.02351659661767982
2237.05,0.042611323329569385
2233.05,0.05551151476601565
2229.06,0.05859283035465074
2225.06,0.05287811089277572
2221.06,0.04567090148033616
2217.06,0.04075283954635995
2213.07,0.03396612515050697
2209.07,0.030372391699804012
2205.07,0.03140299451488195
2201.07,0.03348953647096064
2197.08,0.032462704369247766
2193.08,0.030366115114158123
2189.08,0.021622483048456678
2185.08,-0.0028726908019315895
2181.09,-0.03160820522064327
2177.09,-0.04299000703818431
2173.09,-0.016991446368821286
2169.09,0.025408933214215827
2165.1,0.050795306449915374
2161.1,0.06366787746636927
2157.1,0.08656445905043192
2153.1,0.10632204395807034
2149.11,0.09593272286351216
2145.11,0.06799074702298483
2141.11,0.047735284890788564
2137.11,0.03407891846767946
2133.11,0.019629727799910825
2129.12,0.011096659381699615
2125.12,0.01116227968381612
2121.12,0.013710385706146976
2117.12,0.007806447731684902
2113.13,-0.009011472875242964
2109.13,-0.02698269419066079
2105.13,-0.0333645530792926
2101.13,-0.026835339545378846
2097.14,-0.02077116636713091
2093.14,-0.02188040130001236
2089.14,-0.024449710795305626
2085.14,-0.021204030849534684
2081.15,-0.011920263446763653
2077.15,0.004734151218629631
2073.15,0.028904129101037183
2069.15,0.044054064825650864
2065.16,0.03840077988918484
2061.16,0.025089692963608905
2057.16,0.026647935998797737
2053.16,0.03276433812674928
2049.16,0.034096656503602996
2045.17,0.05739209891199382
2041.17,0.09508203153221637
2037.17,0.092830294933513
2033.17,0.07134534890441423
2029.18,0.042877915193163856
2025.18,0.006922273096759401
2021.18,-0.003208671176074831
2017.18,-0.006552575249137046
2013.19,-0.018855574151009958
2009.19,-0.006998634231997765
2005.19,0.019647370366006726
2001.19,0.03639172479882127
1997.2,0.04482305493791937
1993.2,0.03629854542479069
1989.2,0.01389110570821425
1985.2,-0.018371329386966017
1981.21,-0.04416956719134412
1977.21,-0.01783336623783418
1973.21,0.006297236192547764
1969.21,0.01371231371169842
1965.21,0.020903183242182523
1961.22,0.028442233091856322
1957.22,0.017525444908011754
1953.22,-0.010714655351514004
1949.22,-0.041511014620558125
1945.23,-0.048004658349485585
1941.23,-0.032272365908925654
1937.23,-0.02435834106327615
1933.23,-0.030684272206311713
1929.24,-0.031979060635017695
1925.24,-0.01847405657152869
1921.24,-0.004681782768234049
1917.24,0.0009372828157905476
1913.25,0.002102408402019456
1909.25,0.0010679876744647077
1905.25,-0.003671679799375327
1901.25,-0.010107425985093597
1897.26,-0.011131268644499885
1893.26,-0.005687387308543793
1889.26,-0.0007585491612495348
1885.26,0.001744883959805225
1881.26,0.0042765069006331525
1877.27,0.005762882366424754
1873.27,0.002682824725203717
1869.27,-0.003137890765783802
1865.27,-0.005393378026598974
1861.28,-0.003221550504553964
1857.28,-0.0023412610517776593
1853.28,-0.0043753599004132246
1849.28,-0.0052208024555521395
1845.29,-0.0030726111580496457
1841.29,-0.002112238510860779
1837.29,-0.004027773523068563
1833.29,-0.005365706440890659
1829.3,-0.003824151416973896
1825.3,-0.0020417570449834605
1821.3,-0.0018669341590198411
1817.3,-0.0014924830661597825
1813.31,0.00012206171440939397
1809.31,0.001267013747927158
1805.31,0.000913825092779413
1801.31,0.00029202198877766744
1797.32,0.0006483175946836579
1793.32,0.001375185899880694
1789.32,0.0018873146105421955
1785.32,0.0027565774749967876
1781.32,0.003773603136229065
1777.33,0.003565446923351702
1773.33,0.002146812124749457
1769.33,0.001687843332882933
1765.33,0.002998536085436671
1761.34,0.004198637214001296
1757.34,0.004350177962870754
1753.34,0.0047927183925039665
1749.34,0.006303087350109949
1745.35,0.0072067063848141495
1741.35,0.006622243529486402
1737.35,0.006483727641995955
1733.35,0.008350202323507742
1729.36,0.010308048856676142
1725.36,0.010765018524738634
1721.36,0.010911283661788274
1717.36,0.012304257725377793
1713.37,0.013793370316439275
1709.37,0.01379253552327368
1705.37,0.013522059491793092
1701.37,0.015669586507013653
1697.37,0.020236343746043203
1693.38,0.02512222890676677
1689.38,0.03052577971146368
1685.38,0.03744380574320511
1681.38,0.0448494991645693
1677.39,0.051593479184409194
1673.39,0.05849155292081029
1669.39,0.06566334668367499
1665.39,0.07125138940638802
1661.4,0.0743624212591409
1657.4,0.07571216599721087
1653.4,0.0754042168807747
1649.4,0.07270411280277349
1645.41,0.0679737174474462
1641.41,0.06186023335947669
1637.41,0.05451507428839981
1633.41,0.04698394500712486
1629.42,0.04097432378904932
1625.42,0.03694866319862881
1621.42,0.034136894585049725
1617.42,0.03201185379737206
1613.42,0.030998834769491283
1609.43,0.03142134627855412
1605.43,0.032391783761291655
1601.43,0.03257170109064646
1597.43,0.032068459331202774
1593.44,0.03257926207841792
1589.44,0.035036088891056784
1585.44,0.038640261788152656
1581.44,0.04313186942838312
1577.45,0.049717284749770364
1573.45,0.05819195912203519
1569.45,0.06600564623849164
1565.45,0.0719969952370044
1561.46,0.07733936915402398
1557.46,0.0821529262603828
1553.46,0.08449456095166032
1549.46,0.0839931631373708
1545.47,0.08176530789980974
1541.47,0.07909757303946763
1537.47,0.07720673427552775
1533.47,0.0760799406075855
1529.47,0.07484770166774793
1525.48,0.07281926159246409
1521.48,0.0698684845336402
1517.48,0.06618603005071673
1513.48,0.06136743084267383
1509.49,0.0552121784006257
1505.49,0.04936518687617713
1501.49,0.04561075802900126
1497.49,0.043781407469739526
1493.5,0.04360067782525365
1489.5,0.045545234133876324
1485.5,0.04939774165858371
1481.5,0.054227218303000556
1477.51,0.05920659050887496
1473.51,0.06291143874461891
1469.51,0.0638596518823438
1465.51,0.062462940707230734
1461.52,0.06028779216467452
1457.52,0.05890163100595806
1453.52,0.059007916454983045
1449.52,0.059622600333293044
1445.53,0.05946596238388506
1441.53,0.058205864740619444
1437.53,0.056699798230440544
1433.53,0.05598113358762311
1429.53,0.055630892771943864
1425.54,0.05411604630087383
1421.54,0.05044182892469632
1417.54,0.04544786862789771
1413.54,0.040922952962835366
1409.55,0.038004037008163245
1405.55,0.0371678433074035
1401.55,0.038556497721946054
1397.55,0.04187066567895484
1393.56,0.046142424473619756
1389.56,0.04968252523369563
1385.56,0.050667806765896266
1381.56,0.04827681863483512
1377.57,0.04369752429330273
1373.57,0.039672281105796535
1369.57,0.037892193642658084
1365.57,0.03735809729611891
1361.58,0.036075308693976564
1357.58,0.03357167207300569
1353.58,0.03091084352090201
1349.58,0.02893985402475354
1345.58,0.027845603098000934
1341.59,0.027730791065564052
1337.59,0.028456461922988015
1333.59,0.029264689636576028
1329.59,0.029477111062581992
1325.6,0.029340534523101442
1321.6,0.02961705870303859
1317.6,0.030548043576993193
1313.6,0.03189400782695381
1309.61,0.03385454126849699
1305.61,0.03703495401576775
1301.61,0.04144712121134009
1297.61,0.04627498782254098
1293.62,0.05078559017000729
1289.62,0.05494872813041676
1285.62,0.05895548647561968
1281.62,0.06282743230983935
1277.63,0.0667606069719403
1273.63,0.07106742031014181
1269.63,0.0755007535630749
1265.63,0.07946338465005727
1261.63,0.08322357104644229
1257.64,0.08791367146356212
1253.64,0.09409501993809653
1249.64,0.10167718423833297
1245.64,0.11116275532464484
1241.65,0.12381223437872799
1237.65,0.1419609917767898
1233.65,0.172757036737559
1229.65,0.23206608741334728
1225.66,0.34058537574600134
1221.66,0.505205125114307
1217.66,0.6602513701688651
1213.66,0.6400517289986661
1209.67,0.4710887474505327
1205.67,0.311861330036
1201.67,0.207335063197943
1197.67,0.1465678764548622
1193.68,0.11149651902351443
1189.68,0.0904199191324495
1185.68,0.07813704529220662
1181.68,0.07158071016302371
1177.68,0.06830508206106026
1173.69,0.06744472700401272
1169.69,0.06865072545321345
1165.69,0.06996123315343575
1161.69,0.06880128956350304
1157.7,0.06487019651736847
1153.7,0.0600703060270193
1149.7,0.055824689345940565
1145.7,0.052004487749695016
1141.71,0.0482653444099076
1137.71,0.044943162717329364
1133.71,0.042405360885365624
1129.71,0.04055413985823551
1125.72,0.03923521688091468
1121.72,0.038396183826992517
1117.72,0.03773992633589496
1113.72,0.03695557124240881
1109.73,0.036407109934556627
1105.73,0.03696788418904905
1101.73,0.03904761671612155
1097.73,0.042117848313463
1093.74,0.045040759792749456
1089.74,0.04659786112804005
1085.74,0.046361143730077305
1081.74,0.045535321118098514
1077.74,0.04605170010165413
1073.75,0.04817556856514595
1069.75,0.04968056091551765
1065.75,0.048312080447447545
1061.75,0.044491882577190764
1057.76,0.040535688149179114
1053.76,0.03809671645296815
1049.76,0.03743759148843496
1045.76,0.03837607744658684
1041.77,0.04044911618729117
1037.77,0.04236627418854894
1033.77,0.04284401343596231
1029.77,0.04210915517412545
1025.78,0.041345813168966294
1021.78,0.04074969758796884
1017.78,0.03939635868604353
1013.78,0.037000987458836086
1009.79,0.03436254805901641
1005.79,0.0318566333110986
1001.79,0.028894177179354014
997.79,0.025345473486998338
993.79,0.02232082485234138
989.8,0.020838198631377695
985.8,0.020502295748237278
981.8,0.020227386071173827
977.8,0.019592355313256742
973.81,0.01881876509237769
969.81,0.01806098007304485
965.81,0.01742944245050251
961.81,0.017234484690705865
957.82,0.017543027187782945
953.82,0.01797962575486033
949.82,0.018712538584846516
945.82,0.021226909429554554
941.83,0.027146657834874247
937.83,0.03603912925374051
933.83,0.04465860308218289
929.83,0.048556604091247194
925.84,0.04532819603645973
921.84,0.036905356715817475
917.84,0.027801299383466635
913.84,0.021294245511606566
909.84,0.017723180290726948
905.85,0.015855353715554882
901.85,0.015121006409119307
897.85,0.015569353539361432
893.85,0.016204224389574695
889.86,0.015404213604423643
885.86,0.013093706107550564
881.86,0.0109645471428788
877.86,0.010242556841451932
873.87,0.010584825811738014
869.87,0.011578878008537652
865.87,0.013584492007214032
861.87,0.01663610324846373
857.88,0.02023814916385406
853.88,0.024558526654608764
849.88,0.029506964832926676
845.88,0.032921962876419575
841.89,0.032704332169823706
837.89,0.030369009244843845
833.89,0.02941214951357358
829.89,0.030526268278777774
825.89,0.032272734979660316
821.9,0.03613800952564793
817.9,0.0461208482813095
813.9,0.06236030931089973
809.9,0.08022517649522001
805.91,0.09849413276080274
801.91,0.12004749968015738
797.91,0.14643563056498632
793.91,0.18351704596280694
789.92,0.24966279941925
785.92,0.3600829589009727
781.92,0.5008886302289116
777.92,0.6505220795693872
773.93,0.845142200761755
769.93,1.062636078257386
765.93,1.1728760969097876
761.93,1.0960910610109804
757.94,1.0858975346239843
753.94,1.0616273416221096
749.94,1.0157270363268878
745.94,0.8307580723579667
741.95,0.7651208736782711
737.95,0.7598373943186123
733.95,0.7283394612514895
729.95,0.5412390375375801
725.95,0.4401936092756552
721.96,0.48653474077906605
717.96,0.49090932053581654
713.96,0.3740195129236488
709.96,0.29868026302279
705.97,0.20785389845809263
701.97,0.08365937272092953
697.97,-0.07110406826416861
693.97,-0.2839094128481505
689.98,-0.2208077647248127
685.98,-0.4844402733845575
681.98,-0.20042081695097075
677.98,-0.07341193177897046
673.99,0.149277618332341
669.99,0.22689820847546607
665.99,0.1434144063804305
661.99,0.2416757590146395
658.0,0.31810278927950175
654.0,0.21656449516163231
650.0,-0.08487678580201259
