wavenumber,transmittance
2217.06,0.04121093265115111
2213.07,0.03396719644826647
2209.07,0.03403778486502248
2205.07,0.04105937028038714
2201.07,0.045709604912227905
2197.08,0.04423118842908469
2193.08,0.04100553828308247
2189.08,0.03381022667208381
2185.08,0.014350278106957418
2181.09,-0.009773645420956734
2177.09,-0.022971268235492538
2173.09,-0.006235241587240471
2169.09,0.018864625393756242
2165.1,0.027729729837318532
2161.1,0.03255231774279549
2157.1,0.05345613229026701
2153.1,0.07439160240612465
2149.11,0.07381612902945092
2145.11,0.05857086497029091
2141.11,0.047787343130295
2137.11,0.03971355719177366
2133.11,0.023180672686085486
2129.12,0.010143645330979717
2125.12,0.009259548511636571
2121.12,0.013229123572140518
2117.12,0.009321321224535686
2113.13,-0.005440765075379041
2109.13,-0.022536934467540404
2105.13,-0.03108365920808612
2101.13,-0.027800929963057854
2097.14,-0.021494831200721327
2093.14,-0.017966620535650586
2089.14,-0.01609150763643553
2085.14,-0.012713723849713615
2081.15,-0.0038505633866645025
2077.15,0.014887474938486958
2073.15,0.03852098775234142
2069.15,0.04700838602251399
2065.16,0.035939653852066475
2061.16,0.02167059918714607
2057.16,0.021186295551489896
2053.16,0.02369438811367564
2049.16,0.021915405758863315
2045.17,0.04319224768604721
2041.17,0.07939415124852771
2037.17,0.08491867158354721
2033.17,0.07546637052924622
2029.18,0.059287575770487176
2025.18,0.03379216459079991
2021.18,0.029727143366230162
2017.18,0.0230013749719232
2013.19,0.008419598639324729
2009.19,0.0190539467397397
2005.19,0.04441826923625386
2001.19,0.05814571259057188
1997.2,0.06903860510848092
1993.2,0.05631818288073631
1989.2,0.020363779085269793
1985.2,-0.02540272249799368
1981.21,-0.059193930514994
1977.21,-0.03775928877865508
1973.21,-0.010442085502667217
1969.21,0.0021464848556104715
1965.21,0.017188729282211077
1961.22,0.03263045004669892
1957.22,0.02442796940821267
1953.22,-0.003939085337898273
1949.22,-0.03178805988731921
1945.23,-0.04012548069986511
1941.23,-0.032368367926764056
1937.23,-0.028840338323835146
1933.23,-0.032987760060135575
1929.24,-0.03117134618743444
1925.24,-0.01817100239869869
1921.24,-0.005168767002930704
1917.24,0.0023028345922084083
1913.25,0.004703498338142184
1909.25,0.0016891153596962079
1905.25,-0.004732173695032045
1901.25,-0.010228077769326396
1897.26,-0.010235410891882254
1893.26,-0.006110387128758055
1889.26,-0.002505991190900466
1885.26,0.00048696390618849033
1881.26,0.0035746585440309493
1877.27,0.004098907454546638
1873.27,0.00016891238569988244
1869.27,-0.005058255789672437
1865.27,-0.006696255192701803
1861.28,-0.00497076708017583
1857.28,-0.00407384731430671
1853.28,-0.004658272986466822
1849.28,-0.004136276275182021
1845.29,-0.002278893990908542
1841.29,-0.0019521632699529283
1837.29,-0.0034656195524360306
1833.29,-0.004234224890361821
1829.3,-0.0030912956181404507
1825.3,-0.002018020477320194
1821.3,-0.002164318846480035
1817.3,-0.002344203144667496
1813.31,-0.0017538682197725027
1809.31,-0.0011737644492661509
1805.31,-0.0011225055061557696
1801.31,-0.0010415545547952751
1797.32,-0.0004419808333292016
1793.32,0.00030866096390997673
1789.32,0.0009680969316860342
1785.32,0.0017811180915355371
1781.32,0.002497552410235448
1777.33,0.0023630698172089895
1773.33,0.0013748238162967531
1769.33,0.0006442935116401231
1765.33,0.0008359576051806367
1761.34,0.0014013006416447032
1757.34,0.0020450027693716174
1753.34,0.0031896028069416005
1749.34,0.00470816075029241
1745.35,0.005683034468211922
1741.35,0.005990618588936752
1737.35,0.006521517876114921
1733.35,0.007646093033180246
1729.36,0.008592774892078174
1725.36,0.009115363342482504
1721.36,0.009867754291276886
1717.36,0.011097854169854746
1713.37,0.0119174147927743
1709.37,0.011798738502633258
1705.37,0.011372146385775574
1701.37,0.011612848691215715
1697.37,0.012543008719477194
1693.38,0.013392222155739776
1689.38,0.0139499161328669
1685.38,0.014405753710554166
1681.38,0.014818038226474041
1677.39,0.01524356107644498
1673.39,0.015907550692781786
1669.39,0.01686511468738165
1665.39,0.017848466019690604
1661.4,0.018680980805087198
1657.4,0.01935350817525937
1653.4,0.0196794902517714
1649.4,0.019493636721376537
1645.41,0.019105348831862795
1641.41,0.0187008927652673
1637.41,0.01804519848523003
1633.41,0.01712034458024374
1629.42,0.016443606104349272
1625.42,0.01634207612161115
1621.42,0.016531481812233892
1617.42,0.01677387233971934
1613.42,0.017434971698746575
1609.43,0.018679388121173902
1605.43,0.019683000532181017
1601.43,0.019409208103713018
1597.43,0.017971209535749787
1593.44,0.016582459071284954
1589.44,0.016051127170521193
1585.44,0.016058411921949237
1581.44,0.01614260180042165
1577.45,0.016448647653774913
1573.45,0.01713866201477061
1569.45,0.017927706235748804
1565.45,0.0188095063930266
1561.46,0.02034801995288121
1557.46,0.022525142632144245
1553.46,0.02435409836889276
1549.46,0.02583721398809949
1545.47,0.028034065431528025
1541.47,0.03125432062049743
1537.47,0.03402898913181786
1533.47,0.03571257626468775
1529.47,0.03722130843733706
1525.48,0.03867249211099024
1521.48,0.03895404665439571
1517.48,0.03764016571964589
1513.48,0.03530657361869531
1509.49,0.032119035686176564
1505.49,0.028618872969952164
1501.49,0.026187916096425172
1497.49,0.02541658785913845
1493.5,0.025875410758223916
1489.5,0.026920360695379016
1485.5,0.02828811520267962
1481.5,0.030093185718892516
1477.51,0.03207555605563785
1473.51,0.033213852641995875
1469.51,0.03291626729546987
1465.51,0.0318886895382664
1461.52,0.030810860512462124
1457.52,0.029927008289296772
1453.52,0.029672266967013135
1449.52,0.030213081311096197
1445.53,0.031035816006216983
1441.53,0.03168801245155684
1437.53,0.032608766753997695
1433.53,0.03463707057077544
1429.53,0.03728182807812645
1425.54,0.038524967686305756
1421.54,0.03670265741316195
1417.54,0.032687195604160627
1413.54,0.028622635574087237
1409.55,0.02529180072890597
1405.55,0.022749490793132293
1401.55,0.021883390844293384
1397.55,0.023851256575465257
1393.56,0.028037912244001872
1389.56,0.031903533228859436
1385.56,0.033533188586540356
1381.56,0.0330955962659418
1377.57,0.03178234260047891
1373.57,0.03024468316203416
1369.57,0.02809322280314266
1365.57,0.02487505728019797
1361.58,0.02126597532233098
1357.58,0.01868167397368434
1353.58,0.01760473240638148
1349.58,0.017261768298696797
1345.58,0.01699890983252157
1341.59,0.01704409594188353
1337.59,0.017628429368714935
1333.59,0.018132870663088788
1329.59,0.017941271531512332
1325.6,0.017449321487780358
1321.6,0.01747134753866229
1317.6,0.018079124104581575
1313.6,0.018815922535054482
1309.61,0.01974053945846489
1305.61,0.02129305471455126
1301.61,0.023362068335625253
1297.61,0.02538469047044404
1293.62,0.027250370488375097
1289.62,0.029322316917062174
1285.62,0.031630650253227206
1281.62,0.03386637887259413
1277.63,0.036021182880640525
1273.63,0.03817128127398311
1269.63,0.03990896148482058
1265.63,0.041104563100530185
1261.63,0.04295282351257881
1257.64,0.04676198591960018
1253.64,0.05226946688555419
1249.64,0.0590439131627309
1245.64,0.06880084055073252
1241.65,0.08454171114621116
1237.65,0.10891886245810518
1233.65,0.14749900315963682
1229.65,0.2145426372790792
1225.66,0.3315731658885292
1221.66,0.5095633720412718
1217.66,0.6837359111566965
1213.66,0.6643307965840861
1209.67,0.47873755955629294
1205.67,0.3080656859814616
1201.67,0.198207071000846
1197.67,0.13577382605814717
1193.68,0.10098588592593148
1189.68,0.08067302801191997
1185.68,0.06867924494087808
1181.68,0.06186456075998474
1177.68,0.05821533023552959
1173.69,0.05711863523673139
1169.69,0.05834989620590748
1165.69,0.060502573932701836
1161.69,0.06167832609754666
1157.7,0.061183193066512244
1153.7,0.059256370541410704
1149.7,0.05587906477134942
1145.7,0.051091757487583704
1141.71,0.045864151185715754
1137.71,0.04155064105436587
1133.71,0.03875083014651757
1129.71,0.03726705453473515
1125.72,0.03675426447754098
1121.72,0.03677371079948537
1117.72,0.03666914937615892
1113.72,0.03617719682497648
1109.73,0.03589852837703659
1105.73,0.03667912736499196
1101.73,0.03886264082581035
1097.73,0.042255628877174226
1093.74,0.045987481611725105
1089.74,0.04819518930595724
1085.74,0.0473221948257857
1081.74,0.04442019950793703
1077.74,0.04247872502501099
1073.75,0.04274764604774932
1069.75,0.043089428065992356
1065.75,0.04092960412506061
1061.75,0.036662050778833034
1057.76,0.03262703225068031
1053.76,0.029993716787453155
1049.76,0.02829930831630297
1045.76,0.02723926771409128
1041.77,0.027111815760794064
1037.77,0.027640977109296087
1033.77,0.02793202773381843
1029.77,0.02773172495694677
1025.78,0.027471175393928293
1021.78,0.027082159284954232
1017.78,0.02607023438979035
1013.78,0.024741932430423108
1009.79,0.0239573621816948
1005.79,0.023534411868952148
1001.79,0.02225712803775632
997.79,0.019804525805897515
993.79,0.017465026395178027
989.8,0.016434627498620808
985.8,0.016342304746736952
981.8,0.016093366208489973
977.8,0.01534464179372164
973.81,0.014456457348815574
969.81,0.013680497959136584
965.81,0.013141514619143677
961.81,0.013153089523076478
957.82,0.0138516512264123
953.82,0.014924345213975896
949.82,0.016442056683821975
945.82,0.019671036515559775
941.83,0.026143564416472337
937.83,0.03552267784802061
933.83,0.04451487249980587
929.83,0.0482769503489506
925.84,0.044153226455392824
921.84,0.034524725438550195
917.84,0.024621039369902193
913.84,0.017919774382319124
909.84,0.014415262842440862
905.85,0.012555451368550557
901.85,0.011793032242730971
897.85,0.01229220717272574
893.85,0.013047411380257381
889.86,0.012429100108168745
885.86,0.010413543812786277
881.86,0.008614323252509867
877.86,0.008057921891450702
873.87,0.008418485524435615
869.87,0.009629545105224475
865.87,0.012323087540380083
861.87,0.01643391135805483
857.88,0.021085490995127264
853.88,0.02596791791370515
849.88,0.030537553871533594
845.88,0.03273782644013972
841.89,0.031525629906011654
837.89,0.029587221816585046
833.89,0.030580148539873085
829.89,0.034302872952272564
825.89,0.03812846692509362
821.9,0.0426687021902666
817.9,0.051179930935952654
813.9,0.06401198927081427
809.9,0.07876888006407616
805.91,0.096476290344677
801.91,0.11948423959255844
797.91,0.14668734809408696
793.91,0.18156546423732517
789.92,0.24248266357414314
785.92,0.3449878915463863
781.92,0.4761862980994971
777.92,0.619048363607836
773.93,0.8168529675072862
769.93,1.0797982496324667
765.93,1.1965351049941533
761.93,1.0866124376011999
757.94,1.0727671597688855
753.94,1.0111188513616187
749.94,0.9721604019554538
745.94,0.871513464779254
741.95,0.8597952211539955
737.95,0.8104637018132836
733.95,0.7797938041024345
729.95,0.5544412983265191
725.95,0.455514910192928
721.96,0.4983137323704111
717.96,0.5676399704306283
713.96,0.43399718467596626
709.96,0.39261313249741375
705.97,0.31298655746316506
701.97,0.1878628343556732
697.97,-0.009360433749566412
693.97,-0.18849255860799094
689.98,-0.07015752163959552
685.98,-0.40231299927360353
681.98,-0.20115970644875417
677.98,-0.06979401196196587
673.99,0.1311928006648976
669.99,0.20159190745881825
665.99,0.10738932633540876
661.99,0.17976693569445779
658.0,0.2527803488929171
654.0,0.16746348102700437
650.0,-0.10247758111838047
