wavenumber,transmittance
3528.28,-0.00088427415082944
3524.28,0.003683990766262177
3520.29,0.00843678624125403
3516.29,0.010833477808611445
3512.29,0.009252894786384457
3508.29,0.0049892850229596546
3504.3,0.0022240567838733233
3500.3,0.003939574965513996
3496.3,0.008137831455352382
3492.3,0.010297263017146627
3488.31,0.008513871538287872
3484.31,0.004539614563455765
3480.31,0.0011535671516263685
3476.31,-0.0001717041757036474
3472.32,0.00037671834440941327
3468.32,0.0014954517700942757
3464.32,0.0014515983001195559
3460.32,-0.00021350169969897235
3456.32,-0.0017447728594127613
3452.33,-0.0013454782290281862
3448.33,0.0003844742741381998
3444.33,0.0015305573987410856
3440.33,0.002182982740136147
3436.34,0.003953651591034145
3432.34,0.006706969282401016
3428.34,0.008392061908801686
3424.34,0.008032159413465714
3420.35,0.0069796082218906525
3416.35,0.006940469673509809
3412.35,0.008319938104751193
3408.35,0.010651295848916987
3404.36,0.012968409598473606
3400.36,0.013530600813424578
3396.36,0.011083316966398995
3392.36,0.007031195017002184
3388.37,0.004551390192968228
3384.37,0.004903390710369171
3380.37,0.00630322639063708
3376.37,0.0069031063884228
3372.37,0.006795785257068456
3368.38,0.0064360255090625896
3364.38,0.00547952062079937
3360.38,0.004611702973871558
3356.38,0.00599926117869364
3352.39,0.01009578928673097
3348.39,0.013893387125428156
3344.39,0.014551716236652181
3340.39,0.01300311553666257
3336.4,0.012100380856403171
3332.4,0.012593356549912862
3328.4,0.012872915036713048
3324.4,0.011937966053936723
3320.41,0.01029977023948504
3316.41,0.008492675066561896
3312.41,0.006886984660923595
3308.41,0.00675215863224838
3304.42,0.009074864509548903
3300.42,0.012168202773857011
3296.42,0.012967804055388974
3292.42,0.010952905036233945
3288.42,0.008794891989295674
3284.43,0.00850164816125776
3280.43,0.008773724658012577
3276.43,0.0076608528799875075
3272.43,0.005696651175584878
3268.44,0.004645853432533451
3264.44,0.0045838627931549985
3260.44,0.004265942448643528
3256.44,0.0036263523659846772
3252.45,0.0038141866972678552
3248.45,0.0048936759267019115
3244.45,0.005485694313949719
3240.45,0.0049944202830439904
3236.46,0.004666023375776228
3232.46,0.005799627135986986
3228.46,0.00783294073112667
3224.46,0.008999464411055508
3220.47,0.008458693846592534
3216.47,0.007044662487646897
3212.47,0.006003978793525485
3208.47,0.005552389982889492
3204.47,0.0050405260795760316
3200.48,0.004312227554153366
3196.48,0.0042419218653336555
3192.48,0.00555644423232937
3188.48,0.0074590002476706855
3184.49,0.008221483776432616
3180.49,0.007293618172114211
3176.49,0.006004633550782966
3172.49,0.005803277782364869
3168.5,0.006531893659554102
3164.5,0.007186998662551299
3160.5,0.007684516308155905
3156.5,0.008726484634173479
3152.51,0.010148245200066177
3148.51,0.010737410785539156
3144.51,0.009889580807158084
3140.51,0.008475125552473576
3136.52,0.007502322969865615
3132.52,0.006794929002033452
3128.52,0.005881622330930027
3124.52,0.005433274647558523
3120.53,0.006542300867584768
3116.53,0.0087696614940466
3112.53,0.010160853242592794
3108.53,0.009618355959706637
3104.53,0.00835623454827802
3100.54,0.008323884006208862
3096.54,0.009847781116285917
3092.54,0.011699463243442
3088.54,0.013164944653466367
3084.55,0.014826408167137952
3080.55,0.017252224326908195
3076.55,0.019807521323505117
3072.55,0.021400049346783544
3068.56,0.021924374228790552
3064.56,0.02223034550095251
3060.56,0.022844024077929088
3056.56,0.02338868930437299
3052.57,0.02341494020540827
3048.57,0.02326026632263979
3044.57,0.023858057089624293
3040.57,0.02635388463611769
3036.58,0.032523109690210335
3032.58,0.04458389613082235
3028.58,0.06248122432145825
3024.58,0.08063474538296292
3020.58,0.08924838001873522
3016.59,0.08205457009262117
3012.59,0.06334761345715904
3008.59,0.04418727521100831
3004.59,0.03236852066307506
3000.6,0.028318018726420164
2996.6,0.0284682964552465
2992.6,0.030174851339069383
2988.6,0.03300791681723769
2984.61,0.03666634389587458
2980.61,0.03966628933460031
2976.61,0.040471448024096815
2972.61,0.03871364522241542
2968.62,0.03505108929350685
2964.62,0.030674041294450723
2960.62,0.026910686213780635
2956.62,0.024611135416682826
2952.63,0.02376123583186203
2948.63,0.02388470165909114
2944.63,0.02479399853288299
2940.63,0.026606318876374283
2936.63,0.02901689628865046
2932.64,0.030986855175820414
2928.64,0.031547051108888675
2924.64,0.03058670501379141
2920.64,0.028699637772000595
2916.65,0.026638498771463834
2912.65,0.024887707643809827
2908.65,0.023485956579369444
2904.65,0.02218846762502664
2900.66,0.020869846394516008
2896.66,0.019786324438293684
2892.66,0.019295790014530252
2888.66,0.019338915495252778
2884.67,0.01944256295527371
2880.67,0.019225251792600935
2876.67,0.018628512123319858
2872.67,0.01768662927243079
2868.68,0.01649647013123524
2864.68,0.015506879980580807
2860.68,0.015395991846175232
2856.68,0.016309623680875716
2852.68,0.017418671362284276
2848.69,0.01768938892830222
2844.69,0.017002854211112337
2840.69,0.01597943611688336
2836.69,0.014981116562930837
2832.7,0.013973473984256916
2828.7,0.013147649925418423
2824.7,0.012932939844877768
2820.7,0.013208994129044097
2816.71,0.013198373243519123
2812.71,0.012516322986722016
2808.71,0.011813684014902471
2804.71,0.011778571299256836
2800.72,0.01194307266386273
2796.72,0.011307255010189698
2792.72,0.009854654407408596
2788.72,0.008607928151182203
2784.73,0.008119700652839432
2780.73,0.007822013405190434
2776.73,0.007246178285241666
2772.73,0.006971234508484414
2768.74,0.0076464330809497775
2764.74,0.008704812371276493
2760.74,0.008919659575059182
2756.74,0.007972936735739527
2752.74,0.006742654771662299
2748.75,0.006060194198221448
2744.75,0.005899801965109773
2740.75,0.005861165981218397
2736.75,0.005791151382833659
2732.76,0.00567749266662536
2728.76,0.005415246474683123
2724.76,0.005003314657376744
2720.76,0.004677469947026933
2716.77,0.0046338038298191
2712.77,0.004796058507987739
2708.77,0.004954756120733297
2704.77,0.004935263003740282
2700.78,0.004599398199220367
2696.78,0.003987359596340857
2692.78,0.0034700432114824014
2688.78,0.0034039325477094
2684.79,0.0035788550512241783
2680.79,0.0034398769006714993
2676.79,0.002965878001215441
2672.79,0.0028354932089264115
2668.79,0.0034679938078093363
2664.8,0.004342662402673915
2660.8,0.004636283509867158
2656.8,0.004221821473784203
2652.8,0.003673581337819744
2648.81,0.0034610287186162166
2644.81,0.0034615429035792233
2640.81,0.003322636431340503
2636.81,0.002919233453140728
2632.82,0.002391419182241578
2628.82,0.0021509664503586152
2624.82,0.0028495435392301895
2620.82,0.004758643666376473
2616.83,0.007096853654217954
2612.83,0.00848961059824514
2608.83,0.008295735226076233
2604.83,0.006700985326054143
2600.84,0.003634805433904574
2596.84,-0.000875612425371827
2592.84,-0.0051199397186900315
2588.84,-0.006291129036074858
2584.84,-0.003699022475241323
2580.85,-0.00022676899839887656
2576.85,0.0012068453293564926
2572.85,0.0007420540617372451
2568.85,0.00029131899063713357
2564.86,0.0006444724635928038
2560.86,0.0006179284225211088
2556.86,-0.0008155601311258814
2552.86,-0.0031474132146704407
2548.87,-0.004727447181344663
2544.87,-0.003732546506382527
2540.87,0.00015816323134164637
2536.87,0.005221566591438814
2532.88,0.008606835247616304
2528.88,0.008600127788419579
2524.88,0.0052054361851986575
2520.88,-0.00033527056292128324
2516.89,-0.005773120089311341
2512.89,-0.009007109758102712
2508.89,-0.009241763115852251
2504.89,-0.006825910971315402
2500.89,-0.0031791480647935353
2496.9,-0.00044639359845191894
2492.9,-0.00030944945987048734
2488.9,-0.0027632438720669407
2484.9,-0.0054129021161834195
2480.91,-0.005375357745370793
2476.91,-0.002273673070242414
2472.91,0.001755099343273958
2468.91,0.0048519608334541345
2464.92,0.00753674676003374
2460.92,0.010840433758731031
2456.92,0.013660685896958203
2452.92,0.014228855467070142
2448.93,0.013064360741307457
2444.93,0.011902882025399623
2440.93,0.01073931673192698
2436.93,0.00835019242043025
2432.94,0.005669812824074971
2428.94,0.004802566812518198
2424.94,0.005425262611399249
2420.94,0.005839565102775206
2416.95,0.006518928858944973
2412.95,0.009059415553146518
2408.95,0.013193324165363464
2404.95,0.01664886244931671
2400.95,0.017529561054931107
2396.96,0.015499965607930825
2392.96,0.011191383116192164
2388.96,0.006383089248892887
2384.96,0.0036709391895655427
2380.97,0.004495423267222843
2376.97,0.007608766121936731
2372.97,0.009493487005413352
2368.97,0.00787424124549557
2364.98,0.004703610429055535
2360.98,0.003614859471912483
2356.98,0.0048490351089758785
2352.98,0.005798647045919922
2348.99,0.005229442588636791
2344.99,0.004181079422038932
2340.99,0.0044543070607667955
2336.99,0.006555858752260724
2333.0,0.009003812521948018
2329.0,0.010243473341036447
2325.0,0.010005969804450305
2321.0,0.009001000941503011
2317.0,0.00830428267305634
2313.01,0.008852468547723237
2309.01,0.011313090729831318
2305.01,0.016015135311936393
2301.01,0.022615018303929046
2297.02,0.029320484075994968
2293.02,0.033714644483955176
2289.02,0.036364882729188336
2285.02,0.040792834577137574
2281.03,0.0500601304714668
2277.03,0.06433549833694888
2273.03,0.07979297703878382
2269.03,0.09117687335944452
2265.04,0.0900124698288711
2261.04,0.07269220940651024
2257.04,0.049138654268420276
2253.04,0.030810258314462647
2249.05,0.02796281006130208
2245.05,0.039180876301507586
2241.05,0.05212310061139839
2237.05,0.06334120492442308
2233.05,0.06890731883902777
2229.06,0.06611894795005967
2225.06,0.05556905420722969
2221.06,0.0415001315274911
2217.06,0.028112606671053544
2213.07,0.019008196435310074
2209.07,0.021568834875126626
2205.07,0.03137073142749541
2201.07,0.038760833067871814
2197.08,0.04051283276346376
2193.08,0.04069208274628825
2189.08,0.03342816091541661
2185.08,0.006350942462846944
2181.09,-0.02667590473415606
2177.09,-0.03774903229586097
2173.09,-0.009134735933581837
2169.09,0.02831212261946986
2165.1,0.04281685687723808
2161.1,0.04826147063465486
2157.1,0.06866100883672914
2153.1,0.08747119576562623
2149.11,0.08147259749660253
2145.11,0.06004239171014167
2141.11,0.047899465212503226
2137.11,0.04070025023871766
2133.11,0.02399153055439768
2129.12,0.010380267888565933
2125.12,0.008794126180028113
2121.12,0.0114112342751253
2117.12,0.006175609882643026
2113.13,-0.00854132527946446
2109.13,-0.023576061362362212
2105.13,-0.030144290882881168
2101.13,-0.027858712946489297
2097.14,-0.024602878987766245
2093.14,-0.02395888149141498
2089.14,-0.02310337509452132
2085.14,-0.01784247587151244
2081.15,-0.005779014631710046
2077.15,0.016551463263076174
2073.15,0.043195959414837566
2069.15,0.05106436380505631
2065.16,0.03454327064874906
2061.16,0.013118891111093427
2057.16,0.007957032825582515
2053.16,0.012026403031244153
2049.16,0.01648956197869827
2045.17,0.042840555605456174
2041.17,0.08192362774710743
2037.17,0.08726759948489045
2033.17,0.0774125095971546
2029.18,0.06033987275641762
2025.18,0.03196964451102244
2021.18,0.02150497847245524
2017.18,0.010054713228290183
2013.19,-0.004177287807101487
2009.19,0.00901050978868437
2005.19,0.03386229999915196
2001.19,0.04889931257587266
1997.2,0.06424846412654324
1993.2,0.06288853352238058
1989.2,0.037836343151747644
1985.2,-0.0019271569948819181
1981.21,-0.03221432923711353
1977.21,-0.013902997925027027
1973.21,0.006073839775095294
1969.21,0.014606210219515562
1965.21,0.026694997596893217
1961.22,0.036602610693443685
1957.22,0.024268837861562673
1953.22,-0.005503804707471749
1949.22,-0.03348191194838196
1945.23,-0.040047767186826275
1941.23,-0.030631306822788647
1937.23,-0.027462980258093628
1933.23,-0.03232235060444
1929.24,-0.03050100859123835
1925.24,-0.01732800328010859
1921.24,-0.004769149951491216
1917.24,0.0015709892268097323
1913.25,0.0032759965492169868
1909.25,0.0005986502920454311
1905.25,-0.005456758136780058
1901.25,-0.0110719045168747
1897.26,-0.011105810379842204
1893.26,-0.006319060425076615
1889.26,-0.0018085480421791774
1885.26,0.0017561697456503667
1881.26,0.0050989000776815235
1877.27,0.005884932845028815
1873.27,0.002311966672246335
1869.27,-0.0026577598418365063
1865.27,-0.004342717847045983
1861.28,-0.0030088320314034444
1857.28,-0.002736332974548933
1853.28,-0.004069140867101757
1849.28,-0.004138752477089014
1845.29,-0.0023526481559351126
1841.29,-0.0016677634809065661
1837.29,-0.002732530574165795
1833.29,-0.00321755594012414
1829.3,-0.0021310223672764126
1825.3,-0.0013368263832551988
1821.3,-0.0015880677306379628
1817.3,-0.0014651871509166884
1813.31,-0.0004407827715138627
1809.31,0.0002756044210661627
1805.31,0.0001208265485172642
1801.31,-4.3918292909500625e-05
1797.32,0.0005268782715999034
1793.32,0.0013924011276561228
1789.32,0.0021435014337644422
1785.32,0.003017638012232488
1781.32,0.003792439558010265
1777.33,0.003662022382885703
1773.33,0.0026199620691364374
1769.33,0.0018906410287988476
1765.33,0.0021719317353335694
1761.34,0.0027952171224935617
1757.34,0.0034011793660046912
1753.34,0.004469879317656239
1749.34,0.005904597369688073
1745.35,0.006730384573062042
1741.35,0.006892035845216092
1737.35,0.007538812894758306
1733.35,0.009067752968861125
1729.36,0.010306335226666935
1725.36,0.01076711152281002
1721.36,0.011224689904433002
1717.36,0.01219797626209872
1713.37,0.01290305325686833
1709.37,0.012735639499266255
1705.37,0.012367974407877442
1701.37,0.012883450797519
1697.37,0.01419951298502834
1693.38,0.01546079286118097
1689.38,0.0166685336071115
1685.38,0.018127019004191246
1681.38,0.01956533115876755
1677.39,0.02073021753580203
1673.39,0.021982834206965562
1669.39,0.023541540163542932
1665.39,0.025018020636119926
1661.4,0.026144584417624354
1657.4,0.027024457873766165
1653.4,0.027525557575691167
1649.4,0.027308158679851705
1645.41,0.026628331500051925
1641.41,0.025857702104599024
1637.41,0.024875874343353796
1633.41,0.023622684742439254
1629.42,0.02257719436359308
1625.42,0.022148502938612757
1621.42,0.022128935005911475
1617.42,0.022204549815378158
1613.42,0.022642365982532164
1609.43,0.023700233159417074
1605.43,0.024730055504403128
1601.43,0.02472677202954553
1597.43,0.023694551400452457
1593.44,0.022761621754503896
1589.44,0.022707527480993278
1585.44,0.023180788893985456
1581.44,0.023725416671338644
1577.45,0.02455000696509969
1573.45,0.025804920154781818
1569.45,0.027096139841525795
1565.45,0.028402177472624163
1561.46,0.03037631226997043
1557.46,0.03294942749575847
1553.46,0.03492472886554654
1549.46,0.036251598709406994
1545.47,0.03806381919354465
1541.47,0.040844718996959885
1537.47,0.0433926575954612
1533.47,0.045056370631725164
1529.47,0.046532787912058324
1525.48,0.04778947898723973
1521.48,0.04771814834861607
1517.48,0.04599565254564375
1513.48,0.04321115010626008
1509.49,0.039529023048102234
1505.49,0.035619542132059936
1501.49,0.03292985210176536
1497.49,0.031938659909390175
1493.5,0.032157269215654156
1489.5,0.03302437499411304
1485.5,0.03431511388241938
1481.5,0.03605620880824449
1477.51,0.037958602588767286
1473.51,0.03911576021324269
1469.51,0.038996409046682806
1465.51,0.03819088205626422
1461.52,0.037314074612619964
1457.52,0.03668773773919941
1453.52,0.0367763340638912
1449.52,0.0376348321481702
1445.53,0.03867089295381125
1441.53,0.03942321796050147
1437.53,0.04033762510811718
1433.53,0.042278109523978015
1429.53,0.04480063404400005
1425.54,0.04592903085675643
1421.54,0.043996762729674746
1417.54,0.03981996843032271
1413.54,0.0355245895633713
1409.55,0.03197543423038171
1405.55,0.029328257986120834
1401.55,0.028465382954711203
1397.55,0.030426201270909718
1393.56,0.03451046044758783
1389.56,0.03820948273918427
1385.56,0.039651804320350474
1381.56,0.03899844583696891
1377.57,0.03747722825011716
1373.57,0.03586190555853835
1369.57,0.03383205489198425
1365.57,0.03084075606603792
1361.58,0.027408497566551084
1357.58,0.024893574489149337
1353.58,0.023822562531350792
1349.58,0.02345305065426896
1345.58,0.02311354506032253
1341.59,0.023026117920034454
1337.59,0.02345390263186284
1333.59,0.023794293891866842
1329.59,0.023407650253793894
1325.6,0.022672030897231254
1321.6,0.022420584110495207
1317.6,0.022761728914819947
1313.6,0.023268976418288706
1309.61,0.024014518582658854
1305.61,0.02542896182341548
1301.61,0.02738139649460711
1297.61,0.029310651191732998
1293.62,0.031129859867399617
1289.62,0.03320225918969856
1285.62,0.035516433888589584
1281.62,0.037736921982993415
1277.63,0.0398973283530978
1273.63,0.04213996398704079
1269.63,0.044049172413054644
1265.63,0.045389656938262475
1261.63,0.047248995273615306
1257.64,0.05092686116615395
1253.64,0.05621558705640982
1249.64,0.06270295224837534
1245.64,0.07205979905668723
1241.65,0.08723517984518642
1237.65,0.11090443990101082
1233.65,0.14876731744237714
1229.65,0.21522983955745342
1225.66,0.33181448521361684
1221.66,0.5093167670330043
1217.66,0.6829237731390189
1213.66,0.6637565401025024
1209.67,0.4789078598409383
1205.67,0.30861397050089706
1201.67,0.1987955551943446
1197.67,0.13620032348106412
1193.68,0.1011832182327951
1189.68,0.08068462530395744
1185.68,0.06858886964353371
1181.68,0.061751311628552186
1177.68,0.058159376699980815
1173.69,0.05718718336693172
1169.69,0.05852301716379636
1165.69,0.060625853096838156
1161.69,0.061551009541815645
1157.7,0.060714407979085255
1153.7,0.05850539690638074
1149.7,0.05495059333507823
1145.7,0.05003949669216559
1141.71,0.044703192111873576
1137.71,0.04030127004979834
1133.71,0.03742804994980264
1129.71,0.03586617055983404
1125.72,0.03529332821298155
1121.72,0.03532315900259178
1117.72,0.03528960665156398
1113.72,0.034848044001617486
1109.73,0.03455581935717744
1105.73,0.03529250591599884
1101.73,0.03742145178427703
1097.73,0.04072667083018003
1093.74,0.044385168193626055
1089.74,0.04668742936516697
1085.74,0.046151202780862745
1081.74,0.0436836701674793
1077.74,0.04208075846232902
1073.75,0.04256853609551633
1069.75,0.04312006693028753
1065.75,0.04123031184210288
1061.75,0.03727569589405502
1057.76,0.03358564412991987
1053.76,0.03133842362364673
1049.76,0.0300150022136528
1045.76,0.02919096400711309
1041.77,0.029108207454041066
1037.77,0.029584717069608756
1033.77,0.029894925733300447
1029.77,0.029863620916460408
1025.78,0.02982775955418032
1021.78,0.029534180651063984
1017.78,0.028385969442168417
1013.78,0.026774063296697747
1009.79,0.025749556994243823
1005.79,0.025252460630600878
1001.79,0.024033817475942063
997.79,0.02165653184626519
993.79,0.019332890106195943
989.8,0.01826314416711922
985.8,0.01812204604552402
981.8,0.017863432853916887
977.8,0.017173991738452597
973.81,0.01640392149826878
969.81,0.01575822997575905
965.81,0.015318185522217847
961.81,0.015374741236077539
957.82,0.01604084945088584
953.82,0.016991482906406594
949.82,0.018357019607585807
945.82,0.02152394684911049
941.83,0.028076609785391695
937.83,0.0375868448429359
933.83,0.04665318214663406
929.83,0.05047527313483264
925.84,0.04651674405354862
921.84,0.03711840266828324
917.84,0.027329016907654248
913.84,0.020556624552557343
909.84,0.01692795296343193
905.85,0.015038112303009188
901.85,0.014316714074597576
897.85,0.014824227219627943
893.85,0.015541853259478277
889.86,0.014893787981915799
885.86,0.012859236035404198
881.86,0.011031147052655661
877.86,0.010501587927812061
873.87,0.011006926765672165
869.87,0.012345068890199025
865.87,0.014941646969786698
861.87,0.018764748219105818
857.88,0.023209388397901553
853.88,0.028086836874059048
849.88,0.032647891208815734
845.88,0.0347188289695026
841.89,0.03346798442729527
837.89,0.03171220907223195
833.89,0.032749218986563584
829.89,0.03583361138398864
825.89,0.03849664005806281
821.9,0.042154590669060216
817.9,0.05054660938881897
813.9,0.0636860473706639
809.9,0.0783593054238591
805.91,0.09539208025814856
801.91,0.11793152029725983
797.91,0.14554198494263312
793.91,0.18169946502082426
789.92,0.24414000432252095
785.92,0.3473280802820403
781.92,0.47603762504988983
777.92,0.6114866727553906
773.93,0.7961187159711005
769.93,1.0465216608994188
765.93,1.2033053376929639
761.93,1.0986423661453573
757.94,1.0901438653423374
753.94,1.0525264964649372
749.94,1.0320112661493466
745.94,0.913938564635872
741.95,0.9147770758637037
737.95,0.8442301317792396
733.95,0.7644328921507935
729.95,0.5506419149152173
725.95,0.42388175428565766
721.96,0.46413110186611173
717.96,0.5262664435060561
713.96,0.45515412917286086
709.96,0.4246148700761101
705.97,0.36512788085985587
701.97,0.2381756240407973
697.97,0.05902632051818431
693.97,-0.12557544014084307
689.98,-0.07540219912612096
685.98,-0.37025299996206196
681.98,-0.12678030274891675
677.98,-0.0643003591563749
673.99,0.11005080301858247
669.99,0.20863191178162027
665.99,0.19151228562601402
661.99,0.3351039142837423
658.0,0.31922109685637456
654.0,0.2323085994683955
650.0,-0.03499961344790938
