wavenumber,transmittance
2416.95,0.0063864679628120175
2412.95,0.00937865096890981
2408.95,0.013561594128046407
2404.95,0.016785427117944444
2400.95,0.017569442058868408
2396.96,0.015706632881791145
2392.96,0.011494313495406857
2388.96,0.00633177773713489
2384.96,0.002811328696092629
2380.97,0.002735321016457851
2376.97,0.005296579753825669
2372.97,0.007169099718399486
2368.97,0.0057995478191938355
2364.98,0.0026325591903132227
2360.98,0.0011459448356135186
2356.98,0.0019580726040690994
2352.98,0.0028435698242254906
2348.99,0.0025786403198234083
2344.99,0.0019131798972744378
2340.99,0.002235139221567058
2336.99,0.0039331030469731635
2333.0,0.005927540984671637
2329.0,0.0070055746033967576
2325.0,0.0066794408554465765
2321.0,0.005140080265052811
2317.0,0.003312214556241794
2313.01,0.0026740931853093753
2309.01,0.004384367433376466
2305.01,0.008435962687404347
2301.01,0.013974551154872089
2297.02,0.019364285647660007
2293.02,0.0224876292112471
2289.02,0.0231894214365051
2285.02,0.02362924076938891
2281.03,0.02674611238768421
2277.03,0.034638155884127386
2273.03,0.04532023724061289
2269.03,0.05338169247475685
2265.04,0.049869315748215445
2261.04,0.03208170696728275
2257.04,0.012126263224259796
2253.04,0.0016417131545786938
2249.05,0.007433546558839417
2245.05,0.023226548671979708
2241.05,0.03635674937421018
2237.05,0.04605256730366434
2233.05,0.05203126946735142
2229.06,0.051958859164515044
2225.06,0.04560460369267329
2221.06,0.038107156778172696
2217.06,0.03473910926828454
2213.07,0.034525018472690974
2209.07,0.03945593608329344
2205.07,0.04580288510608426
2201.07,0.046160268958496446
2197.08,0.04185119495104652
2193.08,0.0381045445629805
2189.08,0.02820015365679404
2185.08,0.0006339171034899183
2181.09,-0.03019401613177233
2177.09,-0.040494880467417935
2173.09,-0.01578777898473645
2169.09,0.01720819867556431
2165.1,0.030132403186296085
2161.1,0.03726023153695033
2157.1,0.060958253466195544
2153.1,0.08366811133834369
2149.11,0.0812078672757307
2145.11,0.06204293000446352
2141.11,0.04838971968369245
2137.11,0.03824299405167281
2133.11,0.022558253059555007
2129.12,0.012159261906047403
2125.12,0.013056657942760286
2121.12,0.01722800768346528
2117.12,0.012805041822839822
2113.13,-0.0018114342569479198
2109.13,-0.017845720878263787
2105.13,-0.026645275555909346
2101.13,-0.026064686923499274
2097.14,-0.022524939091572046
2093.14,-0.02046596063975586
2089.14,-0.018749598056300904
2085.14,-0.014231268110587092
2081.15,-0.004320804759496618
2077.15,0.014364515700838165
2073.15,0.03780380849335482
2069.15,0.04690653960743545
2065.16,0.03648173027317214
2061.16,0.023271215098284396
2057.16,0.02370252468985018
2053.16,0.026801271840516484
2049.16,0.026999326656801614
2045.17,0.047670527023275795
2041.17,0.07966266432657351
2037.17,0.08273280559819829
2033.17,0.07307089756057267
2029.18,0.05332183479423801
2025.18,0.023354028996062506
2021.18,0.023689913846748484
2017.18,0.025554571843066896
2013.19,0.016269958337039998
2009.19,0.02645754346621635
2005.19,0.047856585064224196
2001.19,0.0579509032510853
1997.2,0.06978270460203195
1993.2,0.06246190647039652
1989.2,0.031556536175251636
1985.2,-0.011889892658897807
1981.21,-0.04659890606242856
1977.21,-0.030995696633970244
1973.21,-0.01092090625240425
1969.21,0.0022433979711893918
1965.21,0.017477190490339706
1961.22,0.028253361565141598
1957.22,0.017072562772232767
1953.22,-0.009594235395814115
1949.22,-0.035137278381567154
1945.23,-0.03916013085679808
1941.23,-0.028388806041409448
1937.23,-0.0250492203583627
1933.23,-0.030650133267189853
1929.24,-0.029748142800554718
1925.24,-0.01634343585258014
1921.24,-0.0024203629274740603
1917.24,0.005716565626892388
1913.25,0.008687986731392802
1909.25,0.005862679402646132
1905.25,-0.001305814833683539
1901.25,-0.008213200365635413
1897.26,-0.00923230723122384
1893.26,-0.005010469909909859
1889.26,-0.0011515624018788237
1885.26,0.0013323901163309673
1881.26,0.0037432253736189957
1877.27,0.004678422820418875
1873.27,0.0020835783679776887
1869.27,-0.002142964730853702
1865.27,-0.003970856418923772
1861.28,-0.0032293579720658544
1857.28,-0.003218270908790349
1853.28,-0.004358948162393769
1849.28,-0.004138497779835727
1845.29,-0.0023566692385519595
1841.29,-0.0019744318788198463
1837.29,-0.0034121009470755265
1833.29,-0.004078648893122416
1829.3,-0.0027697765890028043
1825.3,-0.001494164026963703
1821.3,-0.0014014249189830273
1817.3,-0.0013232966081604487
1813.31,-0.0006261066843204775
1809.31,-0.00023136738804438673
1805.31,-0.000535865046779976
1801.31,-0.0006539077880316767
1797.32,8.851010475311968e-05
1793.32,0.0011132102264380707
1789.32,0.0019174116796131194
1785.32,0.0027614771524699863
1781.32,0.0035237446336436338
1777.33,0.0034546563643976895
1773.33,0.0025000080362514478
1769.33,0.001808259575422493
1765.33,0.0020738746717596725
1761.34,0.002668496411106449
1757.34,0.0032410022238349642
1753.34,0.004280547342635712
1749.34,0.0057363482346522105
1745.35,0.006634187436108887
1741.35,0.006823313106175414
1737.35,0.007358438629945761
1733.35,0.008702378560770151
1729.36,0.009828791035704339
1725.36,0.010267145172468553
1721.36,0.010752416444059547
1717.36,0.01181260134180603
1713.37,0.012657069541041998
1709.37,0.012592899898438249
1705.37,0.012201222129834172
1701.37,0.012592650502433297
1697.37,0.013837044149178851
1693.38,0.015097170235567168
1689.38,0.01623404483368799
1685.38,0.017501343807406585
1681.38,0.01875616447600876
1677.39,0.019848605346116745
1673.39,0.021083077603527078
1669.39,0.022615720516472555
1665.39,0.02408865924754765
1661.4,0.02525688155689205
1657.4,0.02618288407229699
1653.4,0.02673129888593256
1649.4,0.02667186410153566
1645.41,0.026302036784985383
1641.41,0.025863871312018078
1637.41,0.0250799398743744
1633.41,0.023857368715520116
1629.42,0.02279040575479379
1625.42,0.022350497342102177
1621.42,0.022236075557022356
1617.42,0.02205264211363389
1613.42,0.02217870818835578
1609.43,0.023060894561591924
1605.43,0.02411953304011387
1601.43,0.02425578130270273
1597.43,0.023303132288595676
1593.44,0.022302145556949662
1589.44,0.022119197850757975
1585.44,0.022552369769270213
1581.44,0.023171395647884785
1577.45,0.024068049915013944
1573.45,0.025297113615125245
1569.45,0.02651133792016347
1565.45,0.027760070171973995
1561.46,0.029679215113088308
1557.46,0.03217991092210254
1553.46,0.034143397765126066
1549.46,0.035565019992239884
1545.47,0.03750488608715375
1541.47,0.040297506550616466
1537.47,0.042710269061085514
1533.47,0.044248267481838965
1529.47,0.04568077061913435
1525.48,0.04693396854456386
1521.48,0.046849291946659995
1517.48,0.04510310722753607
1513.48,0.04230742962079524
1509.49,0.038619253863837674
1505.49,0.03463857497724046
1501.49,0.031697090451782546
1497.49,0.030198596934883713
1493.5,0.029733842851423845
1489.5,0.03003041454254284
1485.5,0.031018432266231192
1481.5,0.032462306500728115
1477.51,0.03373433952250697
1473.51,0.03398781792963688
1469.51,0.0331581389362077
1465.51,0.03204062809678817
1461.52,0.03111221714948805
1457.52,0.030626327505197823
1453.52,0.031033995899864907
1449.52,0.032317271144193076
1445.53,0.03390478540570313
1441.53,0.03538133448800414
1437.53,0.03695596568216474
1433.53,0.03910422366391453
1429.53,0.04140429049395551
1425.54,0.04231234506751957
1421.54,0.04050914422678497
1417.54,0.03667321469472463
1413.54,0.032611791747934424
1409.55,0.029156224885236868
1405.55,0.026472083115160763
1401.55,0.02508698223720312
1397.55,0.025588679487013353
1393.56,0.027571136713145483
1389.56,0.029618012448912958
1385.56,0.030555082627943583
1381.56,0.03020868835581674
1377.57,0.029136665736704998
1373.57,0.027984258622844982
1369.57,0.026835624807071145
1365.57,0.02528558011744874
1361.58,0.023321399252285165
1357.58,0.0216714562242138
1353.58,0.020877257547389207
1349.58,0.020653321531460912
1345.58,0.020559009868923443
1341.59,0.020676223669110514
1337.59,0.021162030346036163
1333.59,0.02157199076517239
1329.59,0.02139161534162307
1325.6,0.020872866223536148
1321.6,0.020688972801918348
1317.6,0.020985868456282513
1313.6,0.021429347891394095
1309.61,0.0220101123136949
1305.61,0.02301091336898143
1301.61,0.024331873585547677
1297.61,0.025612993873711198
1293.62,0.02692665993250437
1289.62,0.0286407510438121
1285.62,0.030670940241803356
1281.62,0.03262227893822354
1277.63,0.03453724279084275
1273.63,0.03670574639792761
1269.63,0.03893927999696021
1265.63,0.04102066502467557
1261.63,0.043689647948743804
1257.64,0.04789372384161024
1253.64,0.053405390081684836
1249.64,0.05981821663548114
1245.64,0.06848377092254622
1241.65,0.08209998022571528
1237.65,0.10385386563484372
1233.65,0.14059529170811558
1229.65,0.20749998943545203
1225.66,0.32606622091787196
1221.66,0.5072576263680068
1217.66,0.6866152855771243
1213.66,0.6692592868624572
1209.67,0.4803104645160799
1205.67,0.3061937773201025
1201.67,0.1941163110647138
1197.67,0.1308602649379625
1193.68,0.09645316946536844
1189.68,0.0769992358587251
1185.68,0.06553682375890968
1181.68,0.05855880798109764
1177.68,0.05411261150268142
1173.69,0.051768700564433445
1169.69,0.05145737924609979
1165.69,0.05194902297855981
1161.69,0.05159701874054855
1157.7,0.050035669736027806
1153.7,0.047850780564257775
1149.7,0.04518072229557083
1145.7,0.04184579107844656
1141.71,0.038363086786046344
1137.71,0.0356871126266134
1133.71,0.03414233635651394
1129.71,0.033380837642533356
1125.72,0.03313809476102146
1121.72,0.033265429110982146
1117.72,0.03331000130008981
1113.72,0.03291438034080198
1109.73,0.03247679009639576
1105.73,0.032741796229059976
1101.73,0.03393107648532548
1097.73,0.035722102595158185
1093.74,0.03762110179481386
1089.74,0.03884983169991277
1085.74,0.03862182377754916
1081.74,0.037267978508660975
1077.74,0.03625511717781653
1073.75,0.036323475557596366
1069.75,0.03634314446646212
1065.75,0.034888044329011235
1061.75,0.03229586791466695
1057.76,0.03006850627659422
1053.76,0.028871911933287517
1049.76,0.028260134637324772
1045.76,0.02796258128463469
1041.77,0.028193663351715362
1037.77,0.028761294979602822
1033.77,0.029028244685682502
1029.77,0.0288555922882182
1025.78,0.028595859689770336
1021.78,0.028135095744029906
1017.78,0.026973512936955858
1013.78,0.025311726694605425
1009.79,0.023971492477338912
1005.79,0.02307516938300196
1001.79,0.02184133853741115
997.79,0.01999737356539204
993.79,0.01843844469581416
989.8,0.017989534257038746
985.8,0.018222637810329644
981.8,0.018124988045264454
977.8,0.017385949392698625
973.81,0.01644015423508051
969.81,0.015689932205087583
965.81,0.015276146945038815
961.81,0.015316294031374725
957.82,0.015793635046077087
953.82,0.016494432451019985
949.82,0.01769756225229045
945.82,0.02076982413341762
941.83,0.027253823106586493
937.83,0.03680121999815169
933.83,0.046018408946859886
929.83,0.04987273889181129
925.84,0.04565345356005275
921.84,0.035916658063221606
917.84,0.02603763842935014
913.84,0.019434664861506294
909.84,0.015979397885485462
905.85,0.014094813627497437
901.85,0.013254913932199758
897.85,0.013643803771570342
893.85,0.014376248015760129
889.86,0.013985284466819034
885.86,0.012374718043855204
881.86,0.010818566077125152
877.86,0.010131218881330352
873.87,0.010172064106476919
869.87,0.011144305800913287
865.87,0.013719425730583068
861.87,0.017847587203952374
857.88,0.0228152399194505
853.88,0.028303219507050264
849.88,0.03331722689481648
845.88,0.03536797430548987
841.89,0.03363662963367752
837.89,0.031463152898751436
833.89,0.032823894831619925
829.89,0.037226358995086584
825.89,0.0414151418275429
821.9,0.04538580543001145
817.9,0.05217756120532762
813.9,0.06268092938270516
809.9,0.07543559494602149
805.91,0.09193808935254642
801.91,0.1145701511607891
797.91,0.14273328615755213
793.91,0.18081385494806612
789.92,0.24707578164383193
785.92,0.3552573336234405
781.92,0.48703423079327496
777.92,0.6200592995816123
773.93,0.7992388038862895
769.93,1.0107835710108275
765.93,1.1299561694316145
761.93,1.053341898724282
757.94,1.0042552364744852
753.94,0.9906210258666677
749.94,1.016373373532719
745.94,0.9425349260194077
741.95,0.9154442231828552
737.95,0.7662929815401774
733.95,0.7072659686078726
729.95,0.5609873648718161
725.95,0.5032732745941321
721.96,0.5345125271944848
717.96,0.5751212318265454
713.96,0.47296487119660713
709.96,0.41639343686632285
705.97,0.33566852108182305
701.97,0.21250931484275118
697.97,0.046948451381006555
693.97,-0.11204620275756969
689.98,-0.057044270700096406
685.98,-0.3436897004686697
681.98,-0.13640966968293303
677.98,0.02706056663601579
673.99,0.24097276371134138
669.99,0.24010430572812647
665.99,0.19265243998962367
661.99,0.309660902282787
658.0,0.3444424306323499
654.0,0.21900352889154967
650.0,-0.08143623766597437
