wavenumber,transmittance
3596.24,-0.0015099169749002892
3592.24,-0.006623717625444494
3588.25,-0.009317188660002678
3584.25,-0.008452289399456537
3580.25,-0.005606628709670668
3576.25,-0.0030027500238987404
3572.26,-0.0016312152015404509
3568.26,-0.0015856505285272333
3564.26,-0.0028186705333413664
3560.26,-0.004821152984991449
3556.26,-0.006269752719312226
3552.27,-0.006127651235620071
3548.27,-0.005019764281618192
3544.27,-0.00486068833109641
3540.27,-0.006380334718941705
3536.28,-0.008127208602699453
3532.28,-0.008339671821686327
3528.28,-0.006508637023273566
3524.28,-0.002982105570008405
3520.29,0.0013375634312297092
3516.29,0.004306638640921444
3512.29,0.003743411654154689
3508.29,0.0003238368489783803
3504.3,-0.0019867410957874706
3500.3,-0.00027429899632536707
3496.3,0.003433898123763387
3492.3,0.004872813094471421
3488.31,0.0026749776149043642
3484.31,-0.0011585817286862887
3480.31,-0.0042533545002967875
3476.31,-0.0056919433891156855
3472.32,-0.005673794855581286
3468.32,-0.005036201176339018
3464.32,-0.005156946833291559
3460.32,-0.006573065392942327
3456.32,-0.00782122624841899
3452.33,-0.007311771649357312
3448.33,-0.0057129031461531895
3444.33,-0.004840655605023149
3440.33,-0.004274517664601355
3436.34,-0.0019684761974825726
3432.34,0.002030724039734425
3428.34,0.005144693245216905
3424.34,0.0056230857775891145
3420.35,0.004492717298823405
3416.35,0.0037869630572179578
3412.35,0.004454525070961681
3408.35,0.006270342698714459
3404.36,0.008227909918118788
3400.36,0.008631197934218923
3396.36,0.006332339014751841
3392.36,0.002653372148217054
3388.37,0.0005647853524536578
3384.37,0.0013201913173700544
3380.37,0.0033397938854519476
3376.37,0.004828731620821711
3372.37,0.00558665492791903
3368.38,0.005752652063672766
3364.38,0.00504052168870897
3360.38,0.004409775488143423
3356.38,0.006056033379438123
3352.39,0.010248319424066345
3348.39,0.014066959324893618
3344.39,0.015123479586871276
3340.39,0.014569635008456237
3336.4,0.014900990368761835
3332.4,0.01641578279625628
3328.4,0.01755280122653935
3324.4,0.017598379895355048
3320.41,0.01689598978930289
3316.41,0.015433508884271597
3312.41,0.01339477120432397
3308.41,0.012469946323949073
3304.42,0.014086746625628891
3300.42,0.01654526138043056
3296.42,0.01661339856533731
3292.42,0.013883843318629829
3288.42,0.011310148059660156
3284.43,0.010983969176996693
3280.43,0.01142672501384933
3276.43,0.010413826409200001
3272.43,0.00820079978921776
3268.44,0.006364977596450529
3264.44,0.005171358447337248
3260.44,0.003982856375149551
3256.44,0.0032342288966746764
3252.45,0.0038941826051168563
3248.45,0.0053242586761868905
3244.45,0.0057086035636422245
3240.45,0.0046931111718877564
3236.46,0.004005939659444137
3232.46,0.005067915080759274
3228.46,0.007044073426258889
3224.46,0.007936119933464856
3220.47,0.007008169108890229
3216.47,0.005421317331452555
3212.47,0.00459762999085544
3208.47,0.004577870186620093
3204.47,0.004362439663852373
3200.48,0.003657620388850817
3196.48,0.0035240967085550814
3192.48,0.0049010921458871965
3188.48,0.006932509830731733
3184.49,0.007698781234710645
3180.49,0.006625172212573617
3176.49,0.005190724437961374
3172.49,0.004923402088671388
3168.5,0.00558953741743936
3164.5,0.006134913925974282
3160.5,0.0065500092617564246
3156.5,0.0075987711130679975
3152.51,0.009094744940079596
3148.51,0.009839516423272092
3144.51,0.009247699495319887
3140.51,0.008037037951580318
3136.52,0.007013384043328733
3132.52,0.00607258001997689
3128.52,0.005097746182727492
3124.52,0.004931202451281459
3120.53,0.0063501935204842925
3116.53,0.008480550866379492
3112.53,0.009387826436331546
3108.53,0.008424393543712395
3104.53,0.007141057824212881
3100.54,0.007395088134168365
3096.54,0.00920280154577063
3092.54,0.01116889954717658
3088.54,0.012672108836781203
3084.55,0.01447973014477359
3080.55,0.0172529954448872
3076.55,0.02028808238548716
3072.55,0.022346688195430647
3068.56,0.023278193668257556
3064.56,0.023991267815418132
3060.56,0.0249927611254905
3056.56,0.025768340202580547
3052.57,0.025803081285560844
3048.57,0.02554014719534633
3044.57,0.026016852600857367
3040.57,0.02829155266746263
3036.58,0.03398717507273468
3032.58,0.04540966863728391
3028.58,0.06289336392559004
3024.58,0.081362799406041
3020.58,0.09142750874392115
3016.59,0.08685685543606124
3012.59,0.07146203437357668
3008.59,0.05550100128513541
3004.59,0.046071077125735826
3000.6,0.04338146105867697
2996.6,0.04426570445233205
2992.6,0.04683896456882388
2988.6,0.051145074304860774
2984.61,0.05682950176256948
2980.61,0.0622079938325079
2976.61,0.06571781744193507
2972.61,0.0668594829012479
2968.62,0.06570027932147243
2964.62,0.0627207230661912
2960.62,0.059082340659751424
2956.62,0.056046837533810887
2952.63,0.05396771895039493
2948.63,0.05245188535777982
2944.63,0.051335394659050855
2940.63,0.050839995591255356
2936.63,0.05085958887858996
2932.64,0.05068580203084181
2928.64,0.04966272665655601
2924.64,0.047662204942313185
2920.64,0.044884234503716924
2916.65,0.04173155813780422
2912.65,0.03874961639787149
2908.65,0.036228149575703646
2904.65,0.033979174618329444
2900.66,0.03178258757978293
2896.66,0.029897487260954436
2892.66,0.02876500507657605
2888.66,0.02829422185665687
2884.67,0.02790756089661692
2880.67,0.02724342745000023
2876.67,0.026356041089408366
2872.67,0.025251272187829986
2868.68,0.02379093058299937
2864.68,0.022231772061238633
2860.68,0.021300724557624297
2856.68,0.02134907632385437
2852.68,0.021788664824079196
2848.69,0.021791520129210946
2844.69,0.021268931687626592
2840.69,0.020608946132511227
2836.69,0.019838070725201832
2832.7,0.01879080371941003
2828.7,0.01782456018058079
2824.7,0.01757240252170286
2820.7,0.017911134884507497
2816.71,0.017969190536495573
2812.71,0.017401239272244993
2808.71,0.016964304464696968
2804.71,0.017319004751645266
2800.72,0.01786038928067934
2796.72,0.017509508143960673
2792.72,0.016249200771901805
2788.72,0.015108254924205894
2784.73,0.014700805465232518
2780.73,0.014599291123979109
2776.73,0.014385459572600096
2772.73,0.014472584647952619
2768.74,0.015307409223935555
2764.74,0.016313860645616626
2760.74,0.016389134243036486
2756.74,0.015280085987192205
2752.74,0.013890483254013358
2748.75,0.013146582128423356
2744.75,0.013104041827049228
2740.75,0.013299254797048446
2736.75,0.013465671833741205
2732.76,0.013615330942796473
2728.76,0.013734535967119075
2724.76,0.01378066196504915
2720.76,0.013868580508345668
2716.77,0.014183436767914111
2712.77,0.014710459737046605
2708.77,0.015206956652391392
2704.77,0.01541666974155749
2700.78,0.01526176206320403
2696.78,0.014943994815224815
2692.78,0.014882950299363436
2688.78,0.015375440229306135
2684.79,0.01623875554378274
2680.79,0.017011395561735174
2676.79,0.017615256160874865
2672.79,0.018521067681831
2668.79,0.02001508612909821
2664.8,0.021595110209129725
2660.8,0.022494808861426515
2656.8,0.022620726126894877
2652.8,0.022594443856504918
2648.81,0.022899520521672625
2644.81,0.023273603182487227
2640.81,0.02316924192011833
2636.81,0.022485710062172985
2632.82,0.021597501073013184
2628.82,0.021062651046185432
2624.82,0.021482044767591114
2620.82,0.023069557696787334
2616.83,0.025090325725851632
2612.83,0.026171626981571508
2608.83,0.0256541805362444
2604.83,0.02389028495817984
2600.84,0.020897457225381836
2596.84,0.016357074143385532
2592.84,0.011594108245357924
2588.84,0.009684379702098522
2584.84,0.01191506660511331
2580.85,0.015247768261766171
2576.85,0.015974511551001387
2572.85,0.014046317692618028
2568.85,0.012065363407655762
2564.86,0.01149530500116466
2560.86,0.011069502657325965
2556.86,0.009479937841389664
2552.86,0.007226280540947888
2548.87,0.005644048517140384
2544.87,0.006148530950018503
2540.87,0.009433779073645761
2536.87,0.014624744228028232
2532.88,0.01863252696071227
2528.88,0.018448071919608726
2524.88,0.0137674275291782
2520.88,0.0072163584041828694
2516.89,0.002352839006361112
2512.89,0.0006787258989103128
2508.89,0.0014517706226352877
2504.89,0.0037195214847537753
2500.89,0.006625208030645971
2496.9,0.009012455660418054
2492.9,0.009848145347859256
2488.9,0.009128487986165692
2484.9,0.008345136702779855
2480.91,0.009301172708650118
2476.91,0.012284902841372796
2472.91,0.015806663226590377
2468.91,0.018381729948855258
2464.92,0.02028774612820488
2460.92,0.022528507005506654
2456.92,0.024731893441578518
2452.92,0.025626169570520416
2448.93,0.025071001563428102
2444.93,0.023982273534253206
2440.93,0.022418118278021013
2436.93,0.01930334299392588
2432.94,0.015369872302178917
2428.94,0.012883781864577537
2424.94,0.011946792985499275
2420.94,0.011145244453645582
2416.95,0.010873701586778061
2412.95,0.012413908926837589
2408.95,0.01564236057980922
2404.95,0.01867657429583516
2400.95,0.019550233337525286
2396.96,0.017690973645323845
2392.96,0.013625448653012132
2388.96,0.008915580796576523
2384.96,0.0058634023256016465
2380.97,0.005964169371973568
2376.97,0.008359084350029423
2372.97,0.009735950692331507
2368.97,0.0076046093697891256
2364.98,0.0038794819123242215
2360.98,0.002715061521378909
2356.98,0.004518508575987208
2352.98,0.006020420166724519
2348.99,0.005424547145581799
2344.99,0.0037850261956362654
2340.99,0.0032941225775183236
2336.99,0.004913006258102087
2333.0,0.00731873741973525
2329.0,0.008672327286416802
2325.0,0.008118228080173425
2321.0,0.005837563958973527
2317.0,0.003038985784332379
2313.01,0.001570547823961408
2309.01,0.002616149888578891
2305.01,0.0058500988570287194
2301.01,0.01023709487206899
2297.02,0.014182499766634469
2293.02,0.01539959552517578
2289.02,0.013515874639450635
2285.02,0.011395091317756513
2281.03,0.013449873153807848
2277.03,0.02152344457487147
2273.03,0.030814071240401277
2269.03,0.034838276813970906
2265.04,0.027460925703518223
2261.04,0.007543801129649245
2257.04,-0.014357747996611861
2253.04,-0.027058308201879554
2249.05,-0.020012094008996256
2245.05,0.003126274700875088
2241.05,0.027023684157606604
2237.05,0.04656075576525614
2233.05,0.059197368265051155
2229.06,0.062076100525330594
2225.06,0.054359054781093756
2221.06,0.04052439500436817
2217.06,0.02770758612098865
2213.07,0.01981854038261493
2209.07,0.023221400332307546
2205.07,0.03284132201851033
2201.07,0.0396988622569191
2197.08,0.03928376209398342
2193.08,0.036289086816592694
2189.08,0.026665250184887006
2185.08,0.0022883091772875844
2181.09,-0.02333412072662034
2177.09,-0.029048927543699296
2173.09,0.0018571551208135266
2169.09,0.04525081492836918
2165.1,0.06657446179800108
2161.1,0.07241197757669611
2157.1,0.08565465560655475
2153.1,0.0955186065293481
2149.11,0.08184922539765502
2145.11,0.05718606495764247
2141.11,0.04143523081951693
2137.11,0.02927168923999959
2133.11,0.015194510245737687
2129.12,0.00807039264205516
2125.12,0.009571968063984719
2121.12,0.013136912581678666
2117.12,0.008485682853645012
2113.13,-0.006107590948362702
2109.13,-0.021990163808034088
2105.13,-0.028906682460650583
2101.13,-0.025766253585438683
2097.14,-0.022098417263716592
2093.14,-0.021922680292066232
2089.14,-0.020618314031199993
2085.14,-0.014244722730094365
2081.15,-0.004454145583961068
2077.15,0.010684535227690847
2073.15,0.033325709269792704
2069.15,0.04839598676913528
2065.16,0.043705209178066425
2061.16,0.03200250164313326
2057.16,0.03330819416260913
2053.16,0.039114395760044884
2049.16,0.04394041987548165
2045.17,0.07077283718815858
2041.17,0.10742226711731015
2037.17,0.10133617133735712
2033.17,0.07565606104620155
2029.18,0.04294879016675611
2025.18,0.004101285897883077
2021.18,-0.0051018807387485385
2017.18,-0.004710958066661839
2013.19,-0.012448831331332517
2009.19,-0.0019068490341888405
2005.19,0.01506613180665137
2001.19,0.026781442519121818
1997.2,0.03770311912724827
1993.2,0.032986198765854555
1989.2,0.012023887069475795
1985.2,-0.021327572598004416
1981.21,-0.049177741391376394
1977.21,-0.022350499545036834
1973.21,0.003961138780509784
1969.21,0.016751270209876
1965.21,0.028795996106991486
1961.22,0.034575245032463585
1957.22,0.017862955566932057
1953.22,-0.010855564834424916
1949.22,-0.039758149427678885
1945.23,-0.0466311224464868
1941.23,-0.03267803033645542
1937.23,-0.024947325772249472
1933.23,-0.029396642646549898
1929.24,-0.02883766161913499
1925.24,-0.015685874203270476
1921.24,-0.003145400660162027
1917.24,0.001962692520035655
1913.25,0.002918624090007955
1909.25,0.001202195916143828
1905.25,-0.004292003990863327
1901.25,-0.011057753446154176
1897.26,-0.01208462980506444
1893.26,-0.006502959578005613
1889.26,-0.0011545132026668768
1885.26,0.0020006948307484834
1881.26,0.004963273556942433
1877.27,0.006375357902838174
1873.27,0.0031654280621656707
1869.27,-0.002492146946552495
1865.27,-0.004593296229690214
1861.28,-0.0025496164531424994
1857.28,-0.0017680384377107504
1853.28,-0.0036132293563357846
1849.28,-0.004307576402502012
1845.29,-0.0025082906942883896
1841.29,-0.0021059596197978174
1837.29,-0.004274494691653503
1833.29,-0.005538921537564373
1829.3,-0.0039128046438747155
1825.3,-0.002136912312474344
1821.3,-0.0019097114529984716
1817.3,-0.0014529345995146976
1813.31,5.3786724493750315e-05
1809.31,0.000874816439675735
1805.31,0.00021911401879164266
1801.31,-0.00041965521409995413
1797.32,0.00023393676880248382
1793.32,0.0013160445510969735
1789.32,0.00199358954697575
1785.32,0.0028150998929904257
1781.32,0.0037385071136695034
1777.33,0.003530650943005135
1773.33,0.002127872753072287
1769.33,0.001509138129286518
1765.33,0.0025110869322370554
1761.34,0.003490380031168884
1757.34,0.003631013003421129
1753.34,0.004187417603715947
1749.34,0.005805329951608335
1745.35,0.006854361242515911
1741.35,0.006560720292869982
1737.35,0.006742355949106497
1733.35,0.008678647315939408
1729.36,0.010475241034425131
1725.36,0.01078718798721719
1721.36,0.010897570209590524
1717.36,0.012262732590656229
1713.37,0.013654250341269873
1709.37,0.013548599642055294
1705.37,0.013211859480376197
1701.37,0.015284649162921106
1697.37,0.01973308906278958
1693.38,0.024508952410042795
1689.38,0.029854242352326206
1685.38,0.03677304690533417
1681.38,0.044222464734997656
1677.39,0.05097853906074528
1673.39,0.05774526721049619
1669.39,0.06464620160282791
1665.39,0.07002313797670948
1661.4,0.0731504144910796
1657.4,0.07468150247899574
1653.4,0.07448063820411531
1649.4,0.07170894545326445
1645.41,0.06694960249653908
1641.41,0.06099660546400888
1637.41,0.05390109228956974
1633.41,0.04654605202478899
1629.42,0.04061328631317358
1625.42,0.03663937496614957
1621.42,0.03387819270366151
1617.42,0.031776347513652034
1613.42,0.030753800954281055
1609.43,0.031140600583301113
1605.43,0.03205318666411403
1601.43,0.03219047403891196
1597.43,0.031706851168206575
1593.44,0.03227481086366357
1589.44,0.03474570125688726
1585.44,0.03829916427563214
1581.44,0.042723951176681055
1577.45,0.04924855543531813
1573.45,0.0576609140355396
1569.45,0.06546003998863367
1565.45,0.07153493159403998
1561.46,0.07693619237917898
1557.46,0.08154927308259399
1553.46,0.08354618862212812
1549.46,0.08291164192663619
1545.47,0.08088112752566015
1541.47,0.07850583618491476
1537.47,0.0766419933266783
1533.47,0.07535151428451278
1529.47,0.07402537686606855
1525.48,0.0720372611724579
1521.48,0.06919067157550739
1517.48,0.06565634479210336
1513.48,0.061057711901569375
1509.49,0.05508834944285742
1505.49,0.049223580529466016
1501.49,0.04531361977122164
1497.49,0.04337942825131774
1493.5,0.04317811408988286
1489.5,0.0451093796613735
1485.5,0.048954087684669204
1481.5,0.053843411765948083
1477.51,0.05890294046987339
1473.51,0.06254666207001645
1469.51,0.0632925458529554
1465.51,0.06177562795290286
1461.52,0.05965660744978418
1457.52,0.05832881248701303
1453.52,0.05831760634374862
1449.52,0.05876438248558051
1445.53,0.05858599441346402
1441.53,0.05747205235527729
1437.53,0.056147447255468615
1433.53,0.05553281513281761
1429.53,0.05522972565317435
1425.54,0.0537441835456748
1421.54,0.050061590479992424
1417.54,0.04501306710680765
1413.54,0.04043550920260945
1409.55,0.037508068898300564
1405.55,0.03670391311350755
1401.55,0.03812779168741791
1397.55,0.04143704563984207
1393.56,0.04566097765082664
1389.56,0.04917318440446879
1385.56,0.05021686449040921
1381.56,0.04795515067317508
1377.57,0.04348651570247001
1373.57,0.0394880876245822
1369.57,0.03766896513685592
1365.57,0.03706969659901781
1361.58,0.035698515716509685
1357.58,0.03309410323621303
1353.58,0.030377248903527436
1349.58,0.028434456721750198
1345.58,0.027413431971930077
1341.59,0.027334801198352684
1337.59,0.028033066314925442
1333.59,0.02880327621987868
1329.59,0.02901655593398166
1325.6,0.028915667257245807
1321.6,0.029235156308765844
1317.6,0.0302014421631261
1313.6,0.03157282693429268
1309.61,0.033550818355119465
1305.61,0.03674815943795318
1301.61,0.04118404178097618
1297.61,0.04603879496812513
1293.62,0.0505662644847681
1289.62,0.05472072812286785
1285.62,0.05867601800304231
1281.62,0.0624472356436414
1277.63,0.06626155005660515
1273.63,0.07049063561894411
1269.63,0.07491878262781285
1265.63,0.07892011971447126
1261.63,0.08271356168110701
1257.64,0.0874216244077028
1253.64,0.0936256848396499
1249.64,0.10123456081301371
1245.64,0.11072523863689447
1241.65,0.12334155979353989
1237.65,0.14142724574262153
1233.65,0.17216686642996737
1229.65,0.23151426198999175
1225.66,0.3403503357890976
1221.66,0.5058907843139913
1217.66,0.6624129385674581
1213.66,0.6421727120885211
1209.67,0.471807980502522
1205.67,0.31171604634112354
1201.67,0.20693150310272887
1197.67,0.1462336884856257
1193.68,0.11133060463957126
1189.68,0.09038229656862197
1185.68,0.07816617602860443
1181.68,0.07165700352918418
1177.68,0.06842840385930635
1173.69,0.06758721433006869
1169.69,0.06875888980615788
1165.69,0.07000728010670719
1161.69,0.06881349810388057
1157.7,0.06489156255449206
1153.7,0.0600973999010124
1149.7,0.05581134807857614
1145.7,0.05192414188706718
1141.71,0.048150053361456294
1137.71,0.04485499516897892
1133.71,0.04237699152921158
1129.71,0.04055718979604325
1125.72,0.03920011248133392
1121.72,0.03827029396407433
1117.72,0.037543502981597185
1113.72,0.036774159321906426
1109.73,0.036310762656258974
1105.73,0.036947657658537796
1101.73,0.03905226501999773
1097.73,0.04213811793052663
1093.74,0.04511039727914254
1089.74,0.0467051441142558
1085.74,0.04641821797215405
1081.74,0.04547209317738687
1077.74,0.04589895587189162
1073.75,0.04802252663685701
1069.75,0.049574943231582506
1065.75,0.04823134449471926
1061.75,0.04440240409200627
1057.76,0.0404425885050784
1053.76,0.038029930235280084
1049.76,0.037406401765002796
1045.76,0.03833504447256306
1041.77,0.040304881112272595
1037.77,0.04204396689444613
1033.77,0.04237148675700975
1029.77,0.04161505668028909
1025.78,0.04095261353954906
1021.78,0.04048252894608447
1017.78,0.039206732623067356
1013.78,0.03684663234692206
1009.79,0.03422059198239836
1005.79,0.03168413748795649
1001.79,0.028641395435107454
997.79,0.025016866292099836
993.79,0.021976119113830347
989.8,0.020513254207122064
985.8,0.02016062086603555
981.8,0.019816331573536988
977.8,0.019125560752325937
973.81,0.01837246324525458
969.81,0.017697000891200545
965.81,0.01715591034765961
961.81,0.01704768317935069
957.82,0.017476229446627106
953.82,0.01807256194401049
949.82,0.018921430773725125
945.82,0.02139394009951052
941.83,0.027112435122066295
937.83,0.035811698447128566
933.83,0.04443209976528075
929.83,0.04849714884528638
925.84,0.04535966464463592
921.84,0.03682523624124048
917.84,0.027594665245852298
913.84,0.021190689659470602
909.84,0.017905168313130024
905.85,0.016180494941801394
901.85,0.01521178133952183
897.85,0.01517028454793327
893.85,0.015414675937900444
889.86,0.014565336280061578
885.86,0.012487542978261833
881.86,0.010586849302509126
877.86,0.009774159177632484
873.87,0.009650193863878057
869.87,0.010164510453081626
865.87,0.012169560046341186
861.87,0.015773548745213906
857.88,0.019966614929966
853.88,0.024404191484713122
849.88,0.029104721841331643
845.88,0.03248947426257373
841.89,0.03272545136981902
837.89,0.03104782628045318
833.89,0.03070801709312919
829.89,0.03257381101052121
825.89,0.035383355126037616
821.9,0.04010471736454228
817.9,0.04966953266863777
813.9,0.06378009479241173
809.9,0.07925800894645023
805.91,0.0968676668886573
801.91,0.12016414037018668
797.91,0.1491957231717081
793.91,0.18704163235293417
789.92,0.2504793215000701
785.92,0.3541069574810004
781.92,0.48306191187498304
777.92,0.6159464156990896
773.93,0.7958537758916014
769.93,1.040190011386264
765.93,1.1310703931427015
761.93,1.0651948589780464
757.94,1.0629638192528617
753.94,1.0387814699220557
749.94,1.0074995006527228
745.94,0.872715896274138
741.95,0.8243915396193154
737.95,0.7177833597445112
733.95,0.6775453820794375
729.95,0.5189639479318385
725.95,0.4076954314262931
721.96,0.44800150020658447
717.96,0.4716096113162781
713.96,0.3781001922387904
709.96,0.32538668508580165
705.97,0.27331427665444985
701.97,0.14103193872875272
697.97,-0.028411959256739908
693.97,-0.19554380138861596
689.98,-0.10086829784255723
685.98,-0.42717437973096506
681.98,-0.1868422815793747
677.98,-0.053376945011968706
673.99,0.18312736690727063
669.99,0.2793512717912155
665.99,0.2009033791476843
661.99,0.24684175791874113
658.0,0.18751666557810825
654.0,0.16317562943009684
650.0,-0.018587180690319716
