wavenumber,transmittance
3652.21,-0.004249064313425939
3648.21,-0.0021101595902899466
3644.21,0.0014962189340464098
3640.21,0.0024126709400255834
3636.22,0.0010862679263561948
3632.22,-0.00012817662117348141
3628.22,0.0005749579913133545
3624.22,0.0031944308096587106
3620.23,0.006734755096090717
3616.23,0.010496735321876444
3612.23,0.013685021590896237
3608.23,0.015085690233304364
3604.24,0.013940120671771479
3600.24,0.010549656321917487
3596.24,0.0059652259143885035
3592.24,0.0018921000706115083
3588.25,0.00028858516446017947
3584.25,0.0015622473395616144
3580.25,0.004102054845090014
3576.25,0.0064940391342330666
3572.26,0.008553064119601557
3568.26,0.010010476762329685
3564.26,0.009906747606431184
3560.26,0.008275522273450206
3556.26,0.007133456275309494
3552.27,0.00828790241578523
3548.27,0.010975494998035563
3544.27,0.012481427503319596
3540.27,0.011664719582951516
3536.28,0.010308253413509336
3532.28,0.010563857445184323
3528.28,0.012912486354479192
3524.28,0.01683368901088395
3520.29,0.02144203555698956
3516.29,0.024648423564769612
3512.29,0.02408955954217756
3508.29,0.020202980393416684
3504.3,0.017078584294310428
3500.3,0.018183903001307056
3496.3,0.021998811475573032
3492.3,0.024231824426654294
3488.31,0.02297725765453721
3484.31,0.019705268077249996
3480.31,0.016790598124779663
3476.31,0.015615877198442363
3472.32,0.016252714732170617
3468.32,0.017541435169518053
3464.32,0.017587429582255967
3460.32,0.01586121809516864
3456.32,0.014393181622594377
3452.33,0.015142125768163634
3448.33,0.01717935681293914
3444.33,0.01822922557115323
3440.33,0.018577262112906306
3436.34,0.0203732613681313
3432.34,0.023610630065718292
3428.34,0.025904753249370097
3424.34,0.026054532455292427
3420.35,0.02543324961189377
3416.35,0.025637009116009114
3412.35,0.026836378350164808
3408.35,0.02870447199382836
3404.36,0.030805253668685622
3400.36,0.03166502635133213
3396.36,0.029653440140278285
3392.36,0.02562787863330835
3388.37,0.022688216839886675
3384.37,0.022470081704157333
3380.37,0.02352158081694999
3376.37,0.02401628896362141
3372.37,0.023956832368521825
3368.38,0.023788075905203546
3364.38,0.02315916047749575
3360.38,0.02256302930570833
3356.38,0.023818333131023713
3352.39,0.02721733256280639
3348.39,0.030087897836696645
3344.39,0.030201299119125214
3340.39,0.02870249067976606
3336.4,0.027985627862504726
3332.4,0.028317030779037973
3328.4,0.028267871787409995
3324.4,0.027367439336245594
3320.41,0.026139205748626854
3316.41,0.02457524023932809
3312.41,0.022806669482177366
3308.41,0.022534845673383565
3304.42,0.02511834335730789
3300.42,0.028587737645274777
3296.42,0.029376833935172986
3292.42,0.026905195727167833
3288.42,0.02414118616976071
3284.43,0.023305889536237585
3280.43,0.023165677892470624
3276.43,0.021878952612210158
3272.43,0.02001995893937708
3268.44,0.01913458723457272
3264.44,0.019060853181318005
3260.44,0.01859914221435827
3256.44,0.01785389849197771
3252.45,0.01800104694546805
3248.45,0.019140634273234074
3244.45,0.020123303471288018
3240.45,0.020397724163346072
3236.46,0.020651466734173795
3232.46,0.02148222614885256
3228.46,0.02234196339334785
3224.46,0.02217785854479206
3220.47,0.020803313043879088
3216.47,0.0191712785968193
3212.47,0.018329854398724654
3208.47,0.01827369541348657
3204.47,0.01809456513611372
3200.48,0.017398509610818843
3196.48,0.01710245433544721
3192.48,0.018198412391927297
3188.48,0.019978659910783236
3184.49,0.020558675405168425
3180.49,0.019349556273841106
3176.49,0.01789498365126768
3172.49,0.017790130549912384
3168.5,0.01867843270841138
3164.5,0.019232068963358377
3160.5,0.019296281005841343
3156.5,0.01981797077924403
3152.51,0.020957250418355607
3148.51,0.02167696808676791
3144.51,0.021226019638240362
3140.51,0.020044227505534782
3136.52,0.018841515282128685
3132.52,0.017607372917164233
3128.52,0.01628180929090634
3124.52,0.01569677767179899
3120.53,0.016791739347643955
3116.53,0.019037778402784904
3112.53,0.020515740466927605
3108.53,0.02003715736038016
3104.53,0.01864159756210662
3100.54,0.018331541120018842
3096.54,0.0196926182888281
3092.54,0.021532412649124203
3088.54,0.02285566520277799
3084.55,0.024118939350747718
3080.55,0.026111010404815768
3076.55,0.028382916222918348
3072.55,0.029766865875746153
3068.56,0.03011705623093278
3064.56,0.030452712479966393
3060.56,0.031283907590870415
3056.56,0.031820559643905906
3052.57,0.03134714515468618
3048.57,0.03054007097723848
3044.57,0.030822772463844555
3040.57,0.03332431621307941
3036.58,0.039551148351586095
3032.58,0.05187326687641671
3028.58,0.07060211740097964
3024.58,0.08976439960790732
3020.58,0.0983139663450033
3016.59,0.08937566826443862
3012.59,0.0681819927959282
3008.59,0.04685020949930465
3004.59,0.03307757221699902
3000.6,0.02655098805245572
2996.6,0.023330245504326667
2992.6,0.020979540076536275
2988.6,0.019413656916154362
2984.61,0.018771742734574687
2980.61,0.018435977437836586
2976.61,0.017951321934262392
2972.61,0.017511597265346703
2968.62,0.017315439375413987
2964.62,0.01719670530717571
2960.62,0.017025477924558486
2956.62,0.01690463887216584
2952.63,0.01684684837381085
2948.63,0.016726258568406344
2944.63,0.0166878106153483
2940.63,0.017189782136242747
2936.63,0.01844688207841081
2932.64,0.019985989042219713
2928.64,0.020995627369700766
2924.64,0.02097626326618853
2920.64,0.01997909410795759
2916.65,0.01848615346873575
2912.65,0.017015601562473663
2908.65,0.01572454548924728
2904.65,0.01451060797557059
2900.66,0.01344864756743931
2896.66,0.012897711517442966
2892.66,0.012994291407028936
2888.66,0.013251002298488261
2884.67,0.013051411026676748
2880.67,0.012423139101297859
2876.67,0.011916038367219594
2872.67,0.011768513431032747
2868.68,0.011689742609420559
2864.68,0.011595131036717209
2860.68,0.011973158606441051
2856.68,0.013080701696046831
2852.68,0.014184425602776761
2848.69,0.014245698656562375
2844.69,0.013200920300326192
2840.69,0.011794133291377929
2836.69,0.01038956409955389
2832.7,0.008816305696194711
2828.7,0.0072408628184676286
2824.7,0.006343095814783538
2820.7,0.006304012471996406
2816.71,0.0063650809641747534
2812.71,0.005939638066567387
2808.71,0.005608123479701899
2804.71,0.006212059916221514
2800.72,0.0073474215166913605
2796.72,0.007776921437794389
2792.72,0.007188716780468127
2788.72,0.006587424368934632
2784.73,0.006726487855421849
2780.73,0.00711446746966822
2776.73,0.007142118155975164
2772.73,0.00728741387459481
2768.74,0.008277648023817691
2764.74,0.009599568286856403
2760.74,0.009910606815540778
2756.74,0.008835600853939349
2752.74,0.007466445894085004
2748.75,0.006875258270447411
2744.75,0.006943812688158714
2740.75,0.006960231229010184
2736.75,0.00670219520800608
2732.76,0.006436534302938064
2728.76,0.006277988962933188
2724.76,0.0060952449583282515
2720.76,0.005880496158444298
2716.77,0.0058268275453652865
2712.77,0.006047001719662473
2708.77,0.006415756752086289
2704.77,0.006647472177273558
2700.78,0.006465566826364665
2696.78,0.0058594995764323955
2692.78,0.005212247748328778
2688.78,0.0049330460999653615
2684.79,0.004922239096087586
2680.79,0.004739475639540429
2676.79,0.004371636341633891
2672.79,0.004390971407496603
2668.79,0.005120625730885486
2664.8,0.0060452159262815676
2660.8,0.00640876737001539
2656.8,0.006120184279208564
2652.8,0.00572075837955663
2648.81,0.005623123715514293
2644.81,0.00568776326335046
2640.81,0.005572851712161651
2636.81,0.0051179624415371135
2632.82,0.004399328247699183
2628.82,0.003920808506464147
2624.82,0.00464148769851028
2620.82,0.0070203730978027935
2616.83,0.009958482421455946
2612.83,0.011483361591008559
2608.83,0.010793450879822572
2604.83,0.008580443172043997
2600.84,0.005328521136210532
2596.84,0.0010467497757705763
2592.84,-0.0029256039972531556
2588.84,-0.0039095772378739254
2584.84,-0.0011135908410518315
2580.85,0.002510408241437668
2576.85,0.0039048830638273063
2572.85,0.003441104257185822
2568.85,0.003510412892253595
2564.86,0.0049920483944720555
2560.86,0.006204985545257793
2556.86,0.0056107187878054465
2552.86,0.0035290538659014724
2548.87,0.001630276327525526
2544.87,0.001947834585982515
2540.87,0.005156297080365996
2536.87,0.009756811699247808
2532.88,0.012811545802056814
2528.88,0.012419953701160653
2524.88,0.008566641274699603
2520.88,0.0025174568841692282
2516.89,-0.003641360470850862
2512.89,-0.007921938674669539
2508.89,-0.009202380631594235
2504.89,-0.007202906695098722
2500.89,-0.0030744098371138983
2496.9,0.0005528020314043585
2492.9,0.0013721232765174715
2488.9,-0.0007819891679720328
2484.9,-0.0034600096115441135
2480.91,-0.0038636688281294025
2476.91,-0.0016129643637699754
2472.91,0.001597735102270781
2468.91,0.00454748346816702
2464.92,0.007750401861743208
2460.92,0.011640361464965566
2456.92,0.014765054220422222
2452.92,0.015609625721086732
2448.93,0.01514465874039799
2444.93,0.015055895347502533
2440.93,0.014602690545370021
2436.93,0.011906077125486579
2432.94,0.008197286992016627
2428.94,0.006424729562431152
2424.94,0.006769660761168803
2420.94,0.007428752384933128
2416.95,0.008444071565188536
2412.95,0.011147782546586818
2408.95,0.015311819478567603
2404.95,0.018841850147582398
2400.95,0.019796334972510602
2396.96,0.017526442375497945
2392.96,0.012422501210842303
2388.96,0.006443167060581521
2384.96,0.0026199883186196226
2380.97,0.002701420898086323
2376.97,0.005517009343680427
2372.97,0.0074076214296351
2368.97,0.0058072691767611295
2364.98,0.002438850206301679
2360.98,0.0010019580470044093
2356.98,0.002008521914935603
2352.98,0.002952764170699437
2348.99,0.0024334148305238325
2344.99,0.001235731038343613
2340.99,0.0010190460849270632
2336.99,0.0024503639370477763
2333.0,0.004346950116957102
2329.0,0.005161577996025168
2325.0,0.004291420682679357
2321.0,0.0020478099030842183
2317.0,-0.0005497258071712795
2313.01,-0.0020508105670313825
2309.01,-0.001254543325828255
2305.01,0.0019113891553501302
2301.01,0.006248991858303962
2297.02,0.009481080785084368
2293.02,0.009391531194663466
2289.02,0.00641832313212305
2285.02,0.00315431876479873
2281.03,0.002434831726847549
2277.03,0.006137436728794549
2273.03,0.012157170402936885
2269.03,0.016041959796985333
2265.04,0.010594040887289565
2261.04,-0.0069185378802607365
2257.04,-0.025373039695945003
2253.04,-0.032960771128805015
2249.05,-0.022601563061790494
2245.05,-0.0004962424120408305
2241.05,0.021435312823241
2237.05,0.041974077018740334
2233.05,0.05752147987240499
2229.06,0.062254944498261515
2225.06,0.054963281932825216
2221.06,0.04250720230061372
2217.06,0.03204488799015161
2213.07,0.025709312819808348
2209.07,0.026822239035643725
2205.07,0.03132371877202459
2201.07,0.03367664161719605
2197.08,0.03373280870250919
2193.08,0.03507587507620374
2189.08,0.03127300642966715
2185.08,0.010527251129669516
2181.09,-0.013694119828689087
2177.09,-0.021947964504274258
2173.09,-3.6673474031746676e-05
2169.09,0.025862789185503502
2165.1,0.03169600287030312
2161.1,0.030883156268724336
2157.1,0.04677688579248748
2153.1,0.06714739619297495
2149.11,0.06879477073434008
2145.11,0.05428245264825473
2141.11,0.040421346271404306
2137.11,0.028975450303716448
2133.11,0.014154340948481342
2129.12,0.004830521241245253
2125.12,0.005673353144370109
2121.12,0.00970179006470288
2117.12,0.005767359316063599
2113.13,-0.008303159431693206
2109.13,-0.024039398270499772
2105.13,-0.031236724211549927
2101.13,-0.02733123649157774
2097.14,-0.021322583511178963
2093.14,-0.019249845916325035
2089.14,-0.0193123475112298
2085.14,-0.016035080819869298
2081.15,-0.005217420464551608
2077.15,0.016012907077552603
2073.15,0.041333360100572765
2069.15,0.04971596321390729
2065.16,0.03588981137636605
2061.16,0.01804895090186443
2057.16,0.015089788614703134
2053.16,0.018110514665325417
2049.16,0.01981722939608572
2045.17,0.04032323650178042
2041.17,0.06789893233320804
2037.17,0.06772635585333563
2033.17,0.05849705931101576
2029.18,0.040421796793313224
2025.18,0.016423043436614725
2021.18,0.023687034701890514
2017.18,0.03031113277861012
2013.19,0.023400492676837654
2009.19,0.031632652989516126
2005.19,0.04700668473422342
2001.19,0.05130690236607049
1997.2,0.06075909852614064
1993.2,0.054076208981410585
1989.2,0.02726881509513491
1985.2,-0.01318589269408413
1981.21,-0.04796678532264509
1977.21,-0.032693841048374646
1973.21,-0.00866522144351282
1969.21,0.006828936545400353
1965.21,0.02614561995559507
1961.22,0.04109217007956663
1957.22,0.02885228437456089
1953.22,-0.0030402595832480068
1949.22,-0.03227288928599507
1945.23,-0.03899446622085461
1941.23,-0.02822620398103595
1937.23,-0.023671483335615858
1933.23,-0.027345164321762497
1929.24,-0.024843127116629306
1925.24,-0.011831172816034508
1921.24,0.0010478574115983256
1917.24,0.009034187316299786
1913.25,0.011873618904618874
1909.25,0.007829532053330633
1905.25,-0.0006581828220606397
1901.25,-0.007770770753945661
1897.26,-0.008114211304404286
1893.26,-0.0033757664624253537
1889.26,0.0008572425321395284
1885.26,0.0042287072565009905
1881.26,0.007573767121907183
1877.27,0.008377336072355347
1873.27,0.00480773605926525
1869.27,-3.073505961940368e-05
1865.27,-0.00143757342138064
1861.28,0.0002500721586212715
1857.28,0.0009809752619785942
1853.28,0.00018502072414194166
1849.28,0.00030183442086712767
1845.29,0.001561239211687467
1841.29,0.001440395089282581
1837.29,-0.0001499531261511345
1833.29,-0.0007483324163170667
1829.3,0.0004676629605466556
1825.3,0.0013968751916223982
1821.3,0.0011594169771759922
1817.3,0.001164413188700321
1813.31,0.0020791588986731114
1809.31,0.0028459029152024342
1805.31,0.0028787487917487633
1801.31,0.0028833903477034455
1797.32,0.0035258751999026378
1793.32,0.004455481563029768
1789.32,0.005323549432030297
1785.32,0.0062999224718025
1781.32,0.0071402945670325235
1777.33,0.00712925919236367
1773.33,0.006285623620610037
1769.33,0.005721287835429498
1765.33,0.00611386311106977
1761.34,0.006959579869557736
1757.34,0.007999606722007965
1753.34,0.009604086644278842
1749.34,0.011498302053682415
1745.35,0.012706542226691906
1741.35,0.01317550240087005
1737.35,0.013845050099688682
1733.35,0.015095040562615316
1729.36,0.016167080584325953
1725.36,0.016773680866366197
1721.36,0.017461217695218335
1717.36,0.018484941319146398
1713.37,0.01917049117114959
1709.37,0.019062999769782894
1705.37,0.018582757374993382
1701.37,0.01848585274042431
1697.37,0.018908168826302266
1693.38,0.019266953071836544
1689.38,0.01925484806147314
1685.38,0.018999015557104072
1681.38,0.018801222120175175
1677.39,0.018955439492518374
1673.39,0.01963458264564528
1669.39,0.02073367066950819
1665.39,0.021888272126441833
1661.4,0.022892901560963283
1657.4,0.02376217394569452
1653.4,0.024401619698343514
1649.4,0.02471826312561655
1645.41,0.024968123859427326
1641.41,0.025282545502666592
1637.41,0.025391818370571948
1633.41,0.025166727284271977
1629.42,0.02500442333020001
1625.42,0.025184219905238715
1621.42,0.025353756328455195
1617.42,0.025183170760260415
1613.42,0.025099737055273796
1609.43,0.025538784599265597
1605.43,0.026001165526532637
1601.43,0.025554814140087565
1597.43,0.02402644856089788
1593.44,0.022267807584058753
1589.44,0.021164007782188566
1585.44,0.02078528211164634
1581.44,0.020754125897823418
1577.45,0.020885610556905392
1573.45,0.021153397462582293
1569.45,0.021505729961216486
1565.45,0.022089568060258705
1561.46,0.02328285089218139
1557.46,0.024973939960617992
1553.46,0.026454389761123572
1549.46,0.02780261641487341
1545.47,0.029834503450887284
1541.47,0.032758931215405365
1537.47,0.035386657214557575
1533.47,0.037160093538113455
1529.47,0.03870744797381069
1525.48,0.039963867868100286
1521.48,0.039963295468503086
1517.48,0.038458193966925604
1513.48,0.035914198893545406
1509.49,0.03242779066955185
1505.49,0.028646116757940827
1501.49,0.02577653813012017
1497.49,0.023979808242191
1493.5,0.022860543782065642
1489.5,0.022578645600601393
1485.5,0.02337629617505785
1481.5,0.024713323299483773
1477.51,0.02550863124861711
1473.51,0.024965429784906592
1469.51,0.023545674675933638
1465.51,0.02220809861694713
1461.52,0.021172252738445713
1457.52,0.020610407243644876
1453.52,0.02113039016041752
1449.52,0.022743794695421544
1445.53,0.024858788953068537
1441.53,0.027120501084597945
1437.53,0.02954825618948652
1433.53,0.03211975772575296
1429.53,0.03427050819516501
1425.54,0.034929476470630244
1421.54,0.0333418644728708
1417.54,0.030105152432313233
1413.54,0.026468494324337188
1409.55,0.023035274018291772
1405.55,0.020046790883796097
1401.55,0.017868124144518424
1397.55,0.016730010073905777
1393.56,0.016490214135525965
1389.56,0.016809131133902287
1385.56,0.01725729302002303
1381.56,0.017351784028368566
1377.57,0.01690066266477284
1373.57,0.016287878571534364
1369.57,0.015963077847969676
1365.57,0.01577032353144714
1361.58,0.015317811455709754
1357.58,0.014762133785588329
1353.58,0.014595868861931389
1349.58,0.014902231542336431
1345.58,0.015428017725025394
1341.59,0.016107740194695786
1337.59,0.016986995765819742
1333.59,0.01775726200424134
1329.59,0.017997089617125633
1325.6,0.017819775853497453
1321.6,0.0177745862005819
1317.6,0.018120760011087127
1313.6,0.018680297328717555
1309.61,0.01936484638880133
1305.61,0.02024974227081973
1301.61,0.021190745098991257
1297.61,0.02199553423414772
1293.62,0.022930633896210518
1289.62,0.02441936684911043
1285.62,0.026287236517926305
1281.62,0.028013001630061016
1277.63,0.0296561005964603
1273.63,0.03177887112493931
1269.63,0.03452113600900342
1265.63,0.03761639090649475
1261.63,0.04128787176375688
1257.64,0.04608026279299683
1253.64,0.05185384935093135
1249.64,0.05828016158990597
1245.64,0.06633079853524657
1241.65,0.07840504071834092
1237.65,0.0982943029806332
1233.65,0.13410169352648904
1229.65,0.20170692606562537
1225.66,0.3223373944335176
1221.66,0.5066481594969321
1217.66,0.6900083954991297
1213.66,0.6735422195272017
1209.67,0.48174493284284925
1205.67,0.3052081913579833
1201.67,0.19197485450268895
1197.67,0.12890720036283293
1193.68,0.09571403320083666
1189.68,0.07769517477568211
1185.68,0.06709383063926343
1181.68,0.06003857576907216
1177.68,0.05460817289040424
1173.69,0.05063714083996564
1169.69,0.04848136416637926
1165.69,0.04735237646778044
1161.69,0.04583102056489454
1157.7,0.04361241662247276
1153.7,0.04146465909814519
1149.7,0.03979166378443013
1145.7,0.03836932724711127
1141.71,0.03725608293384409
1137.71,0.036849639870146444
1133.71,0.03704914431178525
1129.71,0.03723582043485711
1125.72,0.03710685371910454
1121.72,0.036797404654407326
1117.72,0.03627829600573915
1113.72,0.0353830237706219
1109.73,0.03436628234689937
1105.73,0.033724878069930096
1101.73,0.03349330179544751
1097.73,0.03332667246528333
1093.74,0.033179768970593757
1089.74,0.03325512524356572
1085.74,0.03339365115266251
1081.74,0.033174023919299155
1077.74,0.032541476306148474
1073.75,0.031745726111751804
1069.75,0.030792671421961064
1065.75,0.02953071512167372
1061.75,0.028182830939157914
1057.76,0.027232054767537834
1053.76,0.02682623736554286
1049.76,0.026780002363194992
1045.76,0.027074981973022546
1041.77,0.027783436614817983
1037.77,0.028539782951770752
1033.77,0.02872681753820941
1029.77,0.02824379178217052
1025.78,0.027519815646949893
1021.78,0.026742855514246752
1017.78,0.025652257859110614
1013.78,0.024156898438149787
1009.79,0.022567113001911172
1005.79,0.021082562732123514
1001.79,0.0196154528812514
997.79,0.01832204686927572
993.79,0.017761969043227705
989.8,0.01817018706590961
985.8,0.018951553981277836
981.8,0.01930459071255341
977.8,0.01905257737370424
973.81,0.018565037809486307
969.81,0.018189564337152252
965.81,0.018153438259383887
961.81,0.018786511404682564
957.82,0.020300628875567196
953.82,0.022416462562111873
949.82,0.024802400345335172
945.82,0.028035275067750744
941.83,0.03349554053030892
937.83,0.041529174694404404
933.83,0.04956170226006707
929.83,0.05280727247895625
925.84,0.0483634844188708
921.84,0.03862031942715873
917.84,0.028819411804731406
913.84,0.022124252771638715
909.84,0.018278224482040566
905.85,0.015951746566129566
901.85,0.014946953970003056
897.85,0.015485753073196735
893.85,0.01654841922877285
889.86,0.01658969494405986
885.86,0.015389291542031726
881.86,0.013999299529189619
877.86,0.013252921315285394
873.87,0.013361583739278171
869.87,0.014620749231039041
865.87,0.017274897070215588
861.87,0.02105172797204286
857.88,0.025693752788239717
853.88,0.03129976358429557
849.88,0.03660885287667489
845.88,0.03879485039802078
841.89,0.0372722078365915
837.89,0.03542179160382448
833.89,0.03650214718174726
829.89,0.039724816566794774
825.89,0.0430967420297867
821.9,0.04812478206477664
817.9,0.05756048262367044
813.9,0.0706225781879305
809.9,0.08479034566677118
805.91,0.10132521801733216
801.91,0.12195887617541844
797.91,0.14613048256594538
793.91,0.1805895550963389
789.92,0.24602744558182246
785.92,0.3567364740175332
781.92,0.49410966853575095
777.92,0.635563267955128
773.93,0.8271285049378463
769.93,1.051159395271481
765.93,1.1474687020796943
761.93,1.100710198177528
757.94,1.1165989559470897
753.94,1.0065329099391693
749.94,1.0103191016973634
745.94,0.9487530346276547
741.95,0.9181519075955635
737.95,0.7735249414847979
733.95,0.7608968987395609
729.95,0.6602947824079817
725.95,0.540816360401169
721.96,0.4976963485392803
717.96,0.6038810916890089
713.96,0.5270913504722927
709.96,0.4500191055361288
705.97,0.3236377666751331
701.97,0.21173158817244334
697.97,0.061600503595811575
693.97,-0.14303267312968274
689.98,-0.13235103565277154
685.98,-0.4203681128613631
681.98,-0.17625974051745968
677.98,-0.12307672405557817
673.99,0.03506634979070415
669.99,0.14396485178588278
665.99,0.12214759704199832
661.99,0.24101353466902492
658.0,0.2593711782314859
654.0,0.2301338623680215
650.0,-0.02857526038896798
