wavenumber,transmittance
3212.47,0.006528886214769163
3208.47,0.006028401310213776
3204.47,0.0053368256933027745
3200.48,0.004314592994905605
3196.48,0.0039596499803241725
3192.48,0.005181736792132732
3188.48,0.007215981457325307
3184.49,0.00818451346350874
3180.49,0.00740216514864739
3176.49,0.0061807230813902365
3172.49,0.006017672566920416
3168.5,0.006804769822599905
3164.5,0.00757630109383607
3160.5,0.008182101880238959
3156.5,0.009129696145576606
3152.51,0.010196631502379143
3148.51,0.010459156420575776
3144.51,0.009636240555914919
3140.51,0.008489023382265266
3136.52,0.007659721454782056
3132.52,0.0069209267448448
3128.52,0.006068725092141814
3124.52,0.005810599500311487
3120.53,0.006918509154866676
3116.53,0.008808892252468233
3112.53,0.00983709882770459
3108.53,0.009211818513735913
3104.53,0.008064481941479847
3100.54,0.008137810907297809
3096.54,0.009749983036929557
3092.54,0.011697118130672512
3088.54,0.013123663455784598
3084.55,0.014541976014658585
3080.55,0.016725607433909488
3076.55,0.019253992000824022
3072.55,0.020978551981327392
3068.56,0.02164049885543469
3064.56,0.022089705461047805
3060.56,0.022850010503694975
3056.56,0.02335699212115469
3052.57,0.023031475459241446
3048.57,0.02239502204925945
3044.57,0.022649551748914334
3040.57,0.02497017228010544
3036.58,0.03109758599049086
3032.58,0.0434413092824609
3028.58,0.06207457844866185
3024.58,0.08096755652273903
3020.58,0.08956526397595858
3016.59,0.08153739921023813
3012.59,0.06193642164891486
3008.59,0.042238974249214085
3004.59,0.029868990106417723
3000.6,0.02481479632880335
2996.6,0.023600939342803506
2992.6,0.023960348365267642
2988.6,0.02558606086214325
2984.61,0.028095145314410305
2980.61,0.030128250288564862
2976.61,0.03051086943299711
2972.61,0.029086132752719783
2968.62,0.02632807796614624
2964.62,0.022965109655320663
2960.62,0.0199266433912205
2956.62,0.017983285869967773
2952.63,0.017317768832157496
2948.63,0.017639887775765833
2944.63,0.01868187532023332
2940.63,0.02032513817332126
2936.63,0.022266718486751533
2932.64,0.023887690279542816
2928.64,0.02465492070323231
2924.64,0.024372580328603958
2920.64,0.023117463162764074
2916.65,0.021305533958233692
2912.65,0.019546457653712577
2908.65,0.018096737345072864
2904.65,0.016744316582354143
2900.66,0.01535764651424403
2896.66,0.014298066840455115
2892.66,0.013981904609217428
2888.66,0.014200740211822578
2884.67,0.014307581207841723
2880.67,0.013999319324163845
2876.67,0.013484487286491976
2872.67,0.012905071381634884
2868.68,0.012175141398321071
2864.68,0.011504564231844365
2860.68,0.011491679404100084
2856.68,0.01232775768461446
2852.68,0.013281955952413887
2848.69,0.013484115258811815
2844.69,0.01295656180278189
2840.69,0.012264376792577237
2836.69,0.011547055984347174
2832.7,0.010617868347312263
2828.7,0.009715251977738919
2824.7,0.009379730631101733
2820.7,0.009514213051586482
2816.71,0.009356306685887314
2812.71,0.008643344115987252
2808.71,0.008123327006455152
2804.71,0.008376897929115761
2800.72,0.008734776807512327
2796.72,0.00815758387238197
2792.72,0.0067549692612715794
2788.72,0.0056225895544889095
2784.73,0.005269666002150167
2780.73,0.005118356648272966
2776.73,0.004766825274955481
2772.73,0.004787292831521646
2768.74,0.005698029314391212
2764.74,0.006845085388376201
2760.74,0.007064632033022154
2756.74,0.00612756954087094
2752.74,0.004892186750076215
2748.75,0.004130499771338488
2744.75,0.0038441155298413873
2740.75,0.0037219645508325804
2736.75,0.0036455069008136153
2732.76,0.003562921077027822
2728.76,0.0033286589419976175
2724.76,0.0029305605948746214
2720.76,0.0026115259895241887
2716.77,0.002606679389379454
2712.77,0.002912018637055895
2708.77,0.0033471521705885493
2704.77,0.0036425411989538313
2700.78,0.00349407267734606
2696.78,0.0028427063742236178
2692.78,0.0020964414123054043
2688.78,0.0017252576951159507
2684.79,0.0016139074024725591
2680.79,0.0012646962925458828
2676.79,0.0007003702399620745
2672.79,0.000615460580988619
2668.79,0.001384773867699241
2664.8,0.002400729878224166
2660.8,0.0027850910096623113
2656.8,0.002435924989867504
2652.8,0.001993403108312237
2648.81,0.0019516316313845177
2644.81,0.0021430645280250643
2640.81,0.0021575893087266026
2636.81,0.001848460316274136
2632.82,0.0013482765723106078
2628.82,0.0010930086392344895
2624.82,0.0018489473340346245
2620.82,0.003991173897694927
2616.83,0.006591321912536097
2612.83,0.00791240830688856
2608.83,0.0071771180849684105
2604.83,0.004929611297722452
2600.84,0.0015799821448661026
2596.84,-0.002812118801435973
2592.84,-0.006864165470062476
2588.84,-0.00785519133231338
2584.84,-0.004885451113332411
2580.85,-0.0009038227512780356
2576.85,0.0006482133361791319
2572.85,-0.0002757646363103339
2568.85,-0.0011159413577812739
2564.86,-0.00026994121480947196
2560.86,0.0010684360199269328
2556.86,0.0011195564041997143
2552.86,-0.00033205191335003003
2548.87,-0.0019147718447437418
2544.87,-0.0015509832854522386
2540.87,0.0016005108039670605
2536.87,0.006265379761194834
2532.88,0.00974681522444105
2528.88,0.010000445032955795
2524.88,0.006519601661644456
2520.88,0.0004072671904743896
2516.89,-0.005731920832926311
2512.89,-0.00944520170211287
2508.89,-0.010046987983270842
2504.89,-0.008198049194390274
2500.89,-0.005311108672718527
2496.9,-0.0030802765285545147
2492.9,-0.002660802652602253
2488.9,-0.0040863925615616074
2484.9,-0.005747389993795653
2480.91,-0.005550452971502645
2476.91,-0.003093040197004201
2472.91,0.00020275879736224206
2468.91,0.0030929523664925416
2464.92,0.005947402227852493
2460.92,0.009250284656292749
2456.92,0.011766309818883089
2452.92,0.012191172654026857
2448.93,0.011509248162526306
2444.93,0.011290915653288833
2440.93,0.010769925945722778
2436.93,0.00808119350856728
2432.94,0.004434751243074451
2428.94,0.0027717521703327546
2424.94,0.003358237236155336
2420.94,0.004428432136083592
2416.95,0.0058936814805358026
2412.95,0.008894754233192028
2408.95,0.013046151833441768
2404.95,0.016300433240615933
2400.95,0.017070765198444648
2396.96,0.015070003438434789
2392.96,0.01065239633452853
2388.96,0.005366739566053016
2384.96,0.0019745232374100505
2380.97,0.002310518560731205
2376.97,0.005361446156966179
2372.97,0.007427246902212267
2368.97,0.0058023261695661025
2364.98,0.0023114380059559665
2360.98,0.0009264799490606736
2356.98,0.0021693249205163856
2352.98,0.003305988522453437
2348.99,0.0029048722337145674
2344.99,0.0018983298658439033
2340.99,0.0020318046074725826
2336.99,0.003874227239675809
2333.0,0.006116862882129855
2329.0,0.007279420422933822
2325.0,0.0069632686391752855
2321.0,0.005672117249087764
2317.0,0.0044324639428610126
2313.01,0.004388425898846365
2309.01,0.006411125745579274
2305.01,0.010764200025856029
2301.01,0.016853381665855583
2297.02,0.022710483774971455
2293.02,0.02593321683125171
2289.02,0.02725575290942258
2285.02,0.03055322366731933
2281.03,0.03928406703095631
2277.03,0.05316194536243544
2273.03,0.06719739855930179
2269.03,0.07660841048995216
2265.04,0.07450825589701841
2261.04,0.05799809000178981
2257.04,0.03764672715498557
2253.04,0.023814363804149363
2249.05,0.024787091827893227
2245.05,0.037300103021223885
2241.05,0.049295032797907326
2237.05,0.05924152934779417
2233.05,0.06544470749016025
2229.06,0.06553421923118427
2225.06,0.058493379146372926
2221.06,0.048523411726781256
2217.06,0.03994947586770824
2213.07,0.03440339917767684
2209.07,0.036058152352371906
2205.07,0.039775538702438745
2201.07,0.03940562446216558
2197.08,0.03793444862162862
2193.08,0.04295481639636059
2189.08,0.045179668529989975
2185.08,0.025854144396011556
2181.09,-0.0022236848859463238
2177.09,-0.013382620644431301
2173.09,0.010202810024571275
2169.09,0.04142292251621632
2165.1,0.050707515241894284
2161.1,0.05120435012054566
2157.1,0.06686601164291968
2153.1,0.08006386380782037
2149.11,0.06839416059703882
2145.11,0.04473976327083126
2141.11,0.032336816243549456
2137.11,0.027005955192551227
2133.11,0.015390003775140354
2129.12,0.0077771404223353395
2125.12,0.01111803263817033
2121.12,0.016280723774919723
2117.12,0.010563897991776414
2113.13,-0.006370948185945412
2109.13,-0.023977230477709117
2105.13,-0.03195605961785607
2101.13,-0.028833586608723014
2097.14,-0.02386481114830724
2093.14,-0.021927461843871142
2089.14,-0.02098875866025099
2085.14,-0.016954036184020527
2081.15,-0.007019158992510126
2077.15,0.011669274606126476
2073.15,0.035084824138962765
2069.15,0.04306142626638194
2065.16,0.029846472206334927
2061.16,0.012865021725432881
2057.16,0.011378090934766315
2053.16,0.016444155766894574
2049.16,0.019441354470822632
2045.17,0.04286420423890472
2041.17,0.07638951867168878
2037.17,0.08045481482210114
2033.17,0.07157785998675617
2029.18,0.05261512708799655
2025.18,0.02263261379456778
2021.18,0.019800769851991456
2017.18,0.019365331797796072
2013.19,0.008822990896357663
2009.19,0.01794463228440124
2005.19,0.038554848605269844
2001.19,0.0495678268983224
1997.2,0.06243422836631805
1993.2,0.05346128221976873
1989.2,0.017413681302396913
1985.2,-0.029142080877114403
1981.21,-0.06253190468886471
1977.21,-0.04386337731301455
1973.21,-0.02289169073732982
1969.21,-0.012014534590785669
1965.21,0.0021655225754867165
1961.22,0.016418115961483497
1957.22,0.010316091262247069
1953.22,-0.015912761409443258
1949.22,-0.041911898010487794
1945.23,-0.04458007518600275
1941.23,-0.03181034316149026
1937.23,-0.027536658582647828
1933.23,-0.032613151727103454
1929.24,-0.031132459986185655
1925.24,-0.01738569207081309
1921.24,-0.003473245954682571
1917.24,0.0043603802598571806
1913.25,0.006472211574171346
1909.25,0.0025660611440327663
1905.25,-0.005068265022811006
1901.25,-0.011358230000319281
1897.26,-0.011084456482997792
1893.26,-0.006002031859320653
1889.26,-0.002076346199796838
1885.26,0.0002946854511038909
1881.26,0.0027289864817029944
1877.27,0.003568397541501877
1873.27,0.0006788486604996941
1869.27,-0.0036873324823175056
1865.27,-0.005135677457495246
1861.28,-0.0036693997170260985
1857.28,-0.003085292959227759
1853.28,-0.004049972112830275
1849.28,-0.004060924605907343
1845.29,-0.0026482012648277073
1841.29,-0.002465167996165532
1837.29,-0.003941630573013392
1833.29,-0.004664100281747643
1829.3,-0.003475154625796528
1825.3,-0.002283408428119665
1821.3,-0.0022342270133748833
1817.3,-0.0022087740243316974
1813.31,-0.0014808879519151855
1809.31,-0.0008545572669018238
1805.31,-0.0008309364234781868
1801.31,-0.000823272407917693
1797.32,-0.00028460416710577745
1793.32,0.0004836225478363334
1789.32,0.0012507105636673506
1785.32,0.0021983170702652654
1781.32,0.002982959396890918
1777.33,0.002827670352936139
1773.33,0.0018106994008341205
1769.33,0.0011418377449762737
1765.33,0.0014648913722520287
1761.34,0.0021233194409355765
1757.34,0.0027597034952560003
1753.34,0.0038091145905884793
1749.34,0.0052034003847082665
1745.35,0.006061460552137338
1741.35,0.006263844524868914
1737.35,0.006740529438214109
1733.35,0.007898785596305682
1729.36,0.008887811651273966
1725.36,0.009348939882699117
1721.36,0.009925052413410625
1717.36,0.011008385174598111
1713.37,0.011850552002583037
1709.37,0.011859770698251998
1705.37,0.011530818135752983
1701.37,0.011788312372057855
1697.37,0.012734109090882063
1693.38,0.013670538890704277
1689.38,0.01434381866065226
1685.38,0.014856490012423503
1681.38,0.01524924505003975
1677.39,0.015660288951217682
1673.39,0.0163680175318422
1669.39,0.01737081315261703
1665.39,0.018328608600005857
1661.4,0.019101406765187345
1657.4,0.019805737584585464
1653.4,0.020352720747408244
1649.4,0.02048580516502007
1645.41,0.02036122760132676
1641.41,0.020174507442660552
1637.41,0.019727913675407282
1633.41,0.01895139466280131
1629.42,0.018316007436703266
1625.42,0.018192303357784195
1621.42,0.018346216735497037
1617.42,0.018530120725983625
1613.42,0.019100082570009426
1609.43,0.02027251576838948
1605.43,0.02127297110866912
1601.43,0.021016902281370445
1597.43,0.019496169575456464
1593.44,0.017879979166520087
1589.44,0.017094073643412942
1585.44,0.016965123932621323
1581.44,0.017033861854498258
1577.45,0.01733226651140322
1573.45,0.017955771443995384
1569.45,0.018665746575040446
1565.45,0.019502292112156996
1561.46,0.02100971087550214
1557.46,0.023138942807484384
1553.46,0.024910092914702274
1549.46,0.026313159010577847
1545.47,0.02835892829517793
1541.47,0.03137563037463391
1537.47,0.03403432946860643
1533.47,0.03571981647716745
1529.47,0.03723359098434486
1525.48,0.038614346805406666
1521.48,0.03877153120704781
1517.48,0.03734420188786919
1513.48,0.034923150109451524
1509.49,0.03168189410252527
1505.49,0.02815745582108329
1501.49,0.025632420018644072
1497.49,0.024595884734185947
1493.5,0.02468001999068903
1489.5,0.025466938299915046
1485.5,0.02678092657875772
1481.5,0.028529426396988813
1477.51,0.03024029232529231
1473.51,0.03095850407134983
1469.51,0.03037169283516515
1465.51,0.029261503178458218
1461.52,0.028190410063257794
1457.52,0.027371726208090214
1453.52,0.027283285084372094
1449.52,0.028071717396268545
1445.53,0.029211478839692506
1441.53,0.03026185653365688
1437.53,0.03154483368664882
1433.53,0.033695462989163275
1429.53,0.036218506552295006
1425.54,0.03731907314448855
1421.54,0.035538045735926636
1417.54,0.03169310750112323
1413.54,0.027746765218452006
1409.55,0.024450596081556718
1405.55,0.02188132935693076
1401.55,0.020768819726755726
1397.55,0.022033871414537585
1393.56,0.025180002355809614
1389.56,0.028209716134805544
1385.56,0.029572800682504678
1381.56,0.02926642657275399
1377.57,0.02812569398134267
1373.57,0.026735313737236956
1369.57,0.02493523222364465
1365.57,0.022370301153324137
1361.58,0.01945591633427683
1357.58,0.017282712179085863
1353.58,0.016323774596287467
1349.58,0.016023448490012464
1345.58,0.015849294911795257
1341.59,0.015978062260450593
1337.59,0.016598515077355474
1333.59,0.017158913428579833
1329.59,0.01708246162911905
1325.6,0.016680805347194468
1321.6,0.01667824450376903
1317.6,0.01717922870106481
1313.6,0.01781417429673303
1309.61,0.018635950191324042
1305.61,0.01999880321091819
1301.61,0.021760937671625652
1297.61,0.02343525555194378
1293.62,0.02501310836375511
1289.62,0.026891589670828484
1285.62,0.029064779003832787
1281.62,0.031183498858030245
1277.63,0.03325882745991125
1273.63,0.03546142150912211
1269.63,0.037472278247620894
1265.63,0.03910237217601048
1261.63,0.04133338820608128
1257.64,0.04533151564830843
1253.64,0.050873970859922034
1249.64,0.05753557110315609
1245.64,0.0668494041997076
1241.65,0.08169794627499077
1237.65,0.10503574927888962
1233.65,0.14304641292740022
1229.65,0.21035255644272394
1225.66,0.32834350884586444
1221.66,0.5077935970079733
1217.66,0.6837030115109651
1213.66,0.6644320318022856
1209.67,0.47734957888358326
1205.67,0.3053912840346925
1201.67,0.19478677149123003
1197.67,0.13223140073266534
1193.68,0.09784490599785509
1189.68,0.07808400516126492
1185.68,0.06640951897947622
1181.68,0.059537838185182386
1177.68,0.055508799713042185
1173.69,0.05380299209955834
1169.69,0.05429078353441594
1165.69,0.055700790308913097
1161.69,0.05628815526224245
1157.7,0.05548816118306093
1153.7,0.053650377286715
1149.7,0.05081011563911832
1145.7,0.04692057904494193
1141.71,0.04274688705036562
1137.71,0.03943689006277583
1133.71,0.037433838594603634
1129.71,0.036443643581669447
1125.72,0.03612782012343848
1121.72,0.03616791823289759
1117.72,0.03604194050768773
1113.72,0.03551191047566936
1109.73,0.035099262478268396
1105.73,0.03555017985608964
1101.73,0.0371248042681911
1097.73,0.03962606782442943
1093.74,0.04242618617935479
1089.74,0.04415843702887125
1085.74,0.04355857262881398
1081.74,0.04129926289682188
1077.74,0.039669892732107304
1073.75,0.039704565585916514
1069.75,0.03974068614963749
1065.75,0.03773222861621055
1061.75,0.03403654451575715
1057.76,0.030616889126782253
1053.76,0.02846935518363905
1049.76,0.027203139818563548
1045.76,0.026516796016902777
1041.77,0.026583496591061587
1037.77,0.02710559455889844
1033.77,0.027333691771151945
1029.77,0.02711968653932542
1025.78,0.026862808148759822
1021.78,0.02645737774410044
1017.78,0.025416994426695445
1013.78,0.023993487847282526
1009.79,0.02295414180292388
1005.79,0.022181858634922773
1001.79,0.020700520002989498
997.79,0.018339566128972917
993.79,0.016278334494280802
989.8,0.01549945042659395
985.8,0.015547282625001057
981.8,0.015392638559171012
977.8,0.014777164291749538
973.81,0.014088793515752852
969.81,0.013554078822633785
965.81,0.013244340214745569
961.81,0.013447700087218658
957.82,0.014355573824765098
953.82,0.015717193512437045
949.82,0.01752128531281251
945.82,0.02083136370742672
941.83,0.027094927026032542
937.83,0.03613375474202024
933.83,0.04486827715586937
929.83,0.04849862785972886
925.84,0.044289845097438545
921.84,0.03459713070399762
917.84,0.024673587615194885
913.84,0.017964680684469124
909.84,0.014424342787162883
905.85,0.012555705010855074
901.85,0.011892231605966943
897.85,0.012563347048102826
893.85,0.013457281295247153
889.86,0.012936936053521243
885.86,0.011084673807908398
881.86,0.009568898623542378
877.86,0.009323296685650549
873.87,0.009825364904421917
869.87,0.010814610529426538
865.87,0.012916543199136666
861.87,0.016414838873404475
857.88,0.020918184034648058
853.88,0.02617636407488278
849.88,0.031202278079218645
845.88,0.03361542799828734
841.89,0.03260631824016103
837.89,0.031129473614994352
833.89,0.03252154998440367
829.89,0.03610852697439006
825.89,0.039541589434955594
821.9,0.04428929764891044
817.9,0.05389601416834527
813.9,0.06786547263614706
809.9,0.08282930358519473
805.91,0.09987884964698204
801.91,0.12212793110359148
797.91,0.14917799180776684
793.91,0.18517645015962877
789.92,0.24924361504521553
785.92,0.3571559455358302
781.92,0.4935210054109298
777.92,0.6322196940773096
773.93,0.8110429229184609
769.93,1.027842287280203
765.93,1.1339175203325575
761.93,1.0571436488426613
757.94,1.0647002827155323
753.94,0.9861632689924343
749.94,0.969960793112451
745.94,0.8797284001804553
741.95,0.8411868277092431
737.95,0.7331369076145768
733.95,0.7087832704898475
729.95,0.5884528509931597
725.95,0.46014033245064045
721.96,0.43870569284767247
717.96,0.5458729032662378
713.96,0.4757130436290614
709.96,0.40585451334257144
705.97,0.3183438948128752
701.97,0.20867653427709978
697.97,0.04624792155171993
693.97,-0.13446586616989734
689.98,-0.10184547934794326
685.98,-0.40817458693912617
681.98,-0.15155294126199617
677.98,-0.026435619796611853
673.99,0.14900401018389023
669.99,0.23937436299438003
665.99,0.18453072766873646
661.99,0.23554271917726596
658.0,0.200800477394769
654.0,0.16306443154597977
650.0,-0.09492101827840614
