wavenumber,transmittance
2472.91,0.00014661851460647955
2468.91,0.003383212459760663
2464.92,0.006261857522780497
2460.92,0.009538416513375517
2456.92,0.012504725194633949
2452.92,0.013688115324959933
2448.93,0.013268232450179065
2444.93,0.01249385728530544
2440.93,0.011149329280774002
2436.93,0.008122754298389738
2432.94,0.0047632232442632455
2428.94,0.0036363059793850993
2424.94,0.00457562575149457
2420.94,0.005486066167509621
2416.95,0.0062746943782499105
2412.95,0.008497138785717005
2408.95,0.012296348448865886
2404.95,0.015636282347563098
2400.95,0.016468889511622235
2396.96,0.014331853131241813
2392.96,0.009823284082140872
2388.96,0.00458853367803588
2384.96,0.0010757801361962493
2380.97,0.0008777794706655284
2376.97,0.003222861434799422
2372.97,0.004957394100733156
2368.97,0.0035655168007826792
2364.98,0.00041350408407791914
2360.98,-0.0010286261394736689
2356.98,-0.00014195162725605677
2352.98,0.0007371553547375688
2348.99,0.00032592115879922747
2344.99,-0.0005090590215111724
2340.99,-0.00016816810039488198
2336.99,0.0017348340114615437
2333.0,0.0038257289530557676
2329.0,0.004768355068746391
2325.0,0.004367165958464259
2321.0,0.0031818515560193025
2317.0,0.0020190121184765963
2313.01,0.0016457647814181872
2309.01,0.0028049429865508605
2305.01,0.006053139936908944
2301.01,0.01125972227584064
2297.02,0.01672861690311276
2293.02,0.01971976507721967
2289.02,0.019893497219357494
2285.02,0.020013538301834697
2281.03,0.023624445928178726
2277.03,0.03268565946879438
2273.03,0.04425485924817759
2269.03,0.052711391538194576
2265.04,0.04996013282919261
2261.04,0.03290169301770638
2257.04,0.012442079921658935
2253.04,-8.628228678279456e-05
2249.05,0.002673871762536055
2245.05,0.017276564819176738
2241.05,0.033159456150233524
2237.05,0.04862953782138455
2233.05,0.06005009639447257
2229.06,0.06254289778268579
2225.06,0.055476265688276905
2221.06,0.045374024367800324
2217.06,0.03810148949309467
2213.07,0.03439576277536739
2209.07,0.03820407054845698
2205.07,0.045590676312634776
2201.07,0.047913961470784625
2197.08,0.04505283072851523
2193.08,0.04302911511069903
2189.08,0.038748641172791
2185.08,0.021572611943721773
2181.09,-0.0011931049867967714
2177.09,-0.007736433594488455
2173.09,0.01981446284753919
2169.09,0.053658542936632976
2165.1,0.06474224838373627
2161.1,0.06225805432693504
2157.1,0.07057738425563112
2153.1,0.0784743181983885
2149.11,0.06297324816392318
2145.11,0.03764795212736198
2141.11,0.024637122715070053
2137.11,0.018535229691742195
2133.11,0.008849370076240022
2129.12,0.00353261194441817
2125.12,0.007255545668849375
2121.12,0.012439912221138025
2117.12,0.0071906946166765675
2113.13,-0.00918225995931679
2109.13,-0.026591558169028695
2105.13,-0.03471095291301801
2101.13,-0.03152046795615651
2097.14,-0.025901817940890498
2093.14,-0.023373146917220502
2089.14,-0.022587425785012414
2085.14,-0.020005649795484203
2081.15,-0.011820741046249656
2077.15,0.0066764720331206825
2073.15,0.031933310199545616
2069.15,0.04223011072375667
2065.16,0.029562285211597643
2061.16,0.0113008958304072
2057.16,0.009173350492850488
2053.16,0.013391396304230285
2049.16,0.01269030441548923
2045.17,0.027742729148791622
2041.17,0.055756476860113896
2037.17,0.06355520324837585
2033.17,0.05640008206882826
2029.18,0.03428304190389485
2025.18,0.002432943717206207
2021.18,0.00398225665731335
2017.18,0.010486514730864177
2013.19,0.0026090417555558717
2009.19,0.012612581040987652
2005.19,0.03378414379448716
2001.19,0.0454961199422454
1997.2,0.05312274641536679
1993.2,0.038508770076153255
1989.2,0.008954678374023011
1985.2,-0.02742079300002275
1981.21,-0.05478083417463979
1977.21,-0.03232259014544188
1973.21,-0.00822449370944423
1969.21,0.0028936438339608444
1965.21,0.01772952608791872
1961.22,0.031447003921610685
1957.22,0.022570662932164323
1953.22,-0.005933732223359556
1949.22,-0.032482040464262354
1945.23,-0.0369103661191782
1941.23,-0.027635600657405168
1937.23,-0.025842116503996676
1933.23,-0.03108372546581173
1929.24,-0.028556493968654346
1925.24,-0.014638577883334605
1921.24,-0.0019196100762321896
1917.24,0.004705255016010708
1913.25,0.00664542697719953
1909.25,0.0036281936596701593
1905.25,-0.003362578377631801
1901.25,-0.010095360849072775
1897.26,-0.011055886871376706
1893.26,-0.006756974085435227
1889.26,-0.0025333423669656467
1885.26,0.0005580978219826236
1881.26,0.003301760062545578
1877.27,0.003899756415523006
1873.27,0.0007880357898163285
1869.27,-0.00347642651093575
1865.27,-0.004757640949810336
1861.28,-0.0033172792543044527
1857.28,-0.002823659232247936
1853.28,-0.003778480523000652
1849.28,-0.0037405675186166242
1845.29,-0.002349516550007593
1841.29,-0.002208595822181077
1837.29,-0.003705298962833493
1833.29,-0.004494983131079819
1829.3,-0.003434396232806535
1825.3,-0.0022905261066071274
1821.3,-0.002134077180919673
1817.3,-0.0019803063340998735
1813.31,-0.0012662650819377592
1809.31,-0.0007754780154046256
1805.31,-0.0008743531242721748
1801.31,-0.000884730043962832
1797.32,-0.0002766603503532653
1793.32,0.000550522658934685
1789.32,0.0012771788657433317
1785.32,0.002062896157626507
1781.32,0.0026473536336784516
1777.33,0.0023901661074598075
1773.33,0.0014361546685376233
1769.33,0.0009137081093279187
1765.33,0.001322751844562717
1761.34,0.0019904570096296844
1757.34,0.002653601902199223
1753.34,0.0038108972515779643
1749.34,0.005350747525726045
1745.35,0.0063113980052709835
1741.35,0.006546128521348279
1737.35,0.006969711335233793
1733.35,0.007987665737946317
1729.36,0.008809980807782352
1725.36,0.009155865578180192
1721.36,0.00974243183014579
1717.36,0.011001327146465558
1713.37,0.012102846871989776
1709.37,0.01234852043079057
1705.37,0.012183694102988899
1701.37,0.012486418514493587
1697.37,0.013360768895233825
1693.38,0.014187246633195993
1689.38,0.014751652778575597
1685.38,0.015148751096545447
1681.38,0.01542802411743702
1677.39,0.015764197699501405
1673.39,0.01647236480767464
1669.39,0.01756450928534071
1665.39,0.01865652983266685
1661.4,0.019532285545735325
1657.4,0.020260342610845
1653.4,0.020777261172678283
1649.4,0.02093323042759116
1645.41,0.02092204757950025
1641.41,0.02086705706739003
1637.41,0.020517818620146386
1633.41,0.01982736095690787
1629.42,0.01931210352810382
1625.42,0.01931069529931578
1621.42,0.01948743600243594
1617.42,0.019550562118782044
1613.42,0.019949338712330643
1609.43,0.021013081965624424
1605.43,0.02198316641004685
1601.43,0.021707418848677437
1597.43,0.020097500575185973
1593.44,0.018312825538909977
1589.44,0.017368338486382966
1585.44,0.01718770866554946
1581.44,0.017308493038279627
1577.45,0.01767385182513184
1573.45,0.01832270751052116
1569.45,0.019058411795817166
1565.45,0.019963850725454004
1561.46,0.02153137245840638
1557.46,0.02362150961441363
1553.46,0.025289429578331565
1549.46,0.02661309388327271
1545.47,0.028606441065121786
1541.47,0.031571785871225395
1537.47,0.034199868488233955
1533.47,0.03588354713897667
1529.47,0.03737154846665222
1525.48,0.038652423563056613
1521.48,0.038661800899625925
1517.48,0.03710747196024402
1513.48,0.034579671124385106
1509.49,0.03122952858845935
1505.49,0.02759768315075298
1501.49,0.024911807856743268
1497.49,0.02355907879647811
1493.5,0.02319142288091408
1489.5,0.02360064796961197
1485.5,0.024721271822112124
1481.5,0.026255666443133353
1477.51,0.02749906148988264
1473.51,0.027595308190702175
1469.51,0.02659046018685541
1465.51,0.025357960669370277
1461.52,0.024323078976038262
1457.52,0.023676959159386207
1453.52,0.023909524985623334
1449.52,0.025069126924172725
1445.53,0.02660149623459599
1441.53,0.02811911874343155
1437.53,0.029843526008666334
1433.53,0.032160237797493184
1429.53,0.03455004271758467
1425.54,0.035512247456400706
1421.54,0.03387385313860979
1417.54,0.03035541838764061
1413.54,0.02662440707277115
1409.55,0.023379354020749386
1405.55,0.02076390697044263
1401.55,0.01932559070972857
1397.55,0.019646360252683386
1393.56,0.021359006720026687
1389.56,0.02321399021017382
1385.56,0.02419410555925391
1381.56,0.024076515554971895
1377.57,0.023187747608064267
1373.57,0.021996634263237756
1369.57,0.02065656046884799
1365.57,0.018960039515042333
1361.58,0.016981830415304926
1357.58,0.015388820914802077
1353.58,0.014660082287953033
1349.58,0.014528529713785798
1345.58,0.0145848071526439
1341.59,0.014889520212516235
1337.59,0.015559264287546995
1333.59,0.016146914438312912
1329.59,0.016148945060101543
1325.6,0.01579963866471962
1321.6,0.015749672098785736
1317.6,0.016154659318045786
1313.6,0.016702874604108187
1309.61,0.01738164570886517
1305.61,0.018448846736993735
1301.61,0.019784667876526652
1297.61,0.021027667583837804
1293.62,0.022277531945792274
1289.62,0.023951945798303745
1285.62,0.02599490486795996
1281.62,0.027984813149267707
1277.63,0.02992658042784868
1273.63,0.03213733753322165
1269.63,0.03450079517089881
1265.63,0.03680604773033445
1261.63,0.03970355013496096
1257.64,0.04408346959704745
1253.64,0.04976337919808152
1249.64,0.0563723983570581
1245.64,0.06521475617367026
1241.65,0.07898026686958634
1237.65,0.10099674664474825
1233.65,0.13826761563346526
1229.65,0.20591536922145873
1225.66,0.32518195805083727
1221.66,0.5065997577882403
1217.66,0.6847862203607846
1213.66,0.6653608112830066
1209.67,0.47594488044427935
1205.67,0.30209409138354454
1201.67,0.19042014962273496
1197.67,0.12770114755425516
1193.68,0.09391735810288145
1189.68,0.07500549024545144
1185.68,0.0638575893039521
1181.68,0.05694090738711722
1177.68,0.052377127079227245
1173.69,0.049858368211470556
1169.69,0.049448235900606194
1165.69,0.05000229181396956
1161.69,0.04984632812651726
1157.7,0.048517700722170334
1153.7,0.0465651054392988
1149.7,0.04419508271398122
1145.7,0.04131705245636425
1141.71,0.03847147587123894
1137.71,0.03655702032605596
1133.71,0.03576630815130348
1129.71,0.03556047515999513
1125.72,0.03551681506977358
1121.72,0.03548438446162812
1117.72,0.03518482231275468
1113.72,0.03446724670497102
1109.73,0.03379831994733054
1105.73,0.03384953727688378
1101.73,0.03475584666923221
1097.73,0.03619285802890958
1093.74,0.03776207846712014
1089.74,0.038817037695396156
1085.74,0.03859897213740727
1081.74,0.03725815340806768
1077.74,0.03601565008245276
1073.75,0.03558863049726143
1069.75,0.03510468755652485
1065.75,0.033368453421688746
1061.75,0.030647359147237176
1057.76,0.028239997419161594
1053.76,0.02680341020529605
1049.76,0.026071468923715577
1045.76,0.025862968521892807
1041.77,0.026273903232342175
1037.77,0.026935409181416355
1033.77,0.02712125097115164
1029.77,0.02670524656398047
1025.78,0.026154565794341802
1021.78,0.025554868371222405
1017.78,0.024508843967787537
1013.78,0.023034522424224036
1009.79,0.021643104624432093
1005.79,0.02039905938873354
1001.79,0.018803328776371583
997.79,0.016863204965578065
993.79,0.015453351924540538
989.8,0.015187349450083357
985.8,0.015524448424944463
981.8,0.015509861658532189
977.8,0.014903522389386716
973.81,0.014119235096624634
969.81,0.013522306390998693
965.81,0.01332195382174634
961.81,0.0138186610330889
957.82,0.01513864004404617
953.82,0.01693022335436085
949.82,0.01899518376001413
945.82,0.022200452677546355
941.83,0.028025099951648553
937.83,0.03657898859294728
933.83,0.04501926214466542
929.83,0.04852460500777289
925.84,0.044248020199663576
921.84,0.034539998280038425
917.84,0.024657653804422922
913.84,0.017963853474092375
909.84,0.014357062452770348
905.85,0.01237380660698616
901.85,0.011549467291482393
897.85,0.011996545449296007
893.85,0.012764117330228582
889.86,0.012438235084697493
885.86,0.010976679222075687
881.86,0.009620379870963761
877.86,0.009188339664156001
873.87,0.00962986587465344
869.87,0.011097610365068244
865.87,0.013996865072421876
861.87,0.01809831074492655
857.88,0.02277802352568007
853.88,0.027801428962046654
849.88,0.032170848424421236
845.88,0.033750133159260946
841.89,0.03232451761332277
837.89,0.031095523879019808
833.89,0.03295010430868258
829.89,0.036741677339247145
825.89,0.04029149019187962
821.9,0.045282686160899886
817.9,0.05484066252375726
813.9,0.06813854293075775
809.9,0.08231598150448814
805.91,0.09883328340867202
801.91,0.12046049262263268
797.91,0.14728853505052314
793.91,0.18508119615236304
789.92,0.25307637932449684
785.92,0.36290125744080537
781.92,0.49305654016757816
777.92,0.6232944926233039
773.93,0.8080662789457165
769.93,1.0681886649744121
765.93,1.1832756729512963
761.93,1.1024044117496412
757.94,1.0674325415947148
753.94,0.967881323203304
749.94,0.9821097718555314
745.94,0.9042264434818845
741.95,0.8917796785021668
737.95,0.7944378262389062
733.95,0.7614967031119501
729.95,0.5811593388748509
725.95,0.46327853699137206
721.96,0.45970362582660446
717.96,0.55005376773686
713.96,0.47058821920782684
709.96,0.37581908717413787
705.97,0.24396432543870641
701.97,0.15707548291642043
697.97,0.030705447409473948
693.97,-0.15305633969353227
689.98,-0.12307996628188349
685.98,-0.38922689448914055
681.98,-0.09618085491663385
677.98,-0.03307299822185206
673.99,0.08311067215280167
669.99,0.0635236830763735
665.99,0.030900411990808223
661.99,0.169913859143193
658.0,0.14599685387282269
654.0,0.10261548229410039
650.0,-0.12181010254604926
