wavenumber,transmittance
3536.28,-0.00428645620591278
3532.28,-0.00500096278821601
3528.28,-0.0029013159393358554
3524.28,0.0011825961616762366
3520.29,0.005375318509177876
3516.29,0.007528687149247248
3512.29,0.006082760589326381
3508.29,0.0018051224123131085
3504.3,-0.0014121412690642334
3500.3,2.620169884748491e-05
3496.3,0.00477272068541266
3492.3,0.007753881850240294
3488.31,0.0059942405255103085
3484.31,0.0013567695698876092
3480.31,-0.0021197414460832034
3476.31,-0.0023772967125389993
3472.32,-0.00051813384801647
3468.32,0.0010433525533471233
3464.32,0.0005196458879634154
3460.32,-0.0019458556333810707
3456.32,-0.0042141548355061125
3452.33,-0.004398729646685327
3448.33,-0.002999466324235773
3444.33,-0.0018254295859439986
3440.33,-0.0006999512336046307
3436.34,0.002157775238755477
3432.34,0.006512969442433037
3428.34,0.009515634407061435
3424.34,0.009300994130356071
3420.35,0.0073814506376343935
3416.35,0.006487408671581333
3412.35,0.007551104847710367
3408.35,0.009754770669545408
3404.36,0.011942908968366504
3400.36,0.012789907048378088
3396.36,0.011074707766712379
3392.36,0.007402068730061679
3388.37,0.004485050503658728
3384.37,0.004294470633854185
3380.37,0.005958859444968318
3376.37,0.0075798106143689275
3372.37,0.0086359498626241
3368.38,0.009413424709122245
3364.38,0.009680621768244378
3360.38,0.00981898673625615
3356.38,0.011586985593386117
3352.39,0.01570064971209186
3348.39,0.01988388722668382
3344.39,0.021610947304395896
3340.39,0.021436015667719306
3336.4,0.021712679842043905
3332.4,0.023017466207779513
3328.4,0.023826319493686656
3324.4,0.02331352176091454
3320.41,0.022129076653800584
3316.41,0.020683479372725185
3312.41,0.01897035924198992
3308.41,0.018130456765674444
3304.42,0.019556272669960167
3300.42,0.022014548643023983
3296.42,0.022379485946286116
3292.42,0.019810368791873083
3288.42,0.017008210603046803
3284.43,0.016302232660685628
3280.43,0.016423713786284114
3276.43,0.015095977247915828
3272.43,0.01265242762500482
3268.44,0.010912127338897678
3264.44,0.010023187111542677
3260.44,0.008850460172097936
3256.44,0.007638861819220308
3252.45,0.007808633923227476
3248.45,0.009244185954476453
3244.45,0.010125183788662256
3240.45,0.009700406346168844
3236.46,0.009338676524187921
3232.46,0.010327829973608803
3228.46,0.011972839489953268
3224.46,0.012641770404499163
3220.47,0.011827238819252388
3216.47,0.010411429613424929
3212.47,0.009324405519962869
3208.47,0.008648239483923672
3204.47,0.007998495314986186
3200.48,0.007378995636996476
3196.48,0.007374047695161171
3192.48,0.008383916999377428
3188.48,0.009774449686559663
3184.49,0.010297034586092579
3180.49,0.009538351653776693
3176.49,0.008458420748370185
3172.49,0.00815099264022033
3168.5,0.008565601832856094
3164.5,0.009075115470585527
3160.5,0.009721795723923577
3156.5,0.010915972099140856
3152.51,0.012195628978806208
3148.51,0.012467419976784834
3144.51,0.011479010696984421
3140.51,0.010170390833486889
3136.52,0.009294569018997789
3132.52,0.00853691859912235
3128.52,0.007648083533203229
3124.52,0.007555882892706226
3120.53,0.009243186207354355
3116.53,0.011885266230213723
3112.53,0.013261123432410676
3108.53,0.012343397295816643
3104.53,0.010682413873357811
3100.54,0.010582030740484782
3096.54,0.012439638178252752
3092.54,0.014702528311689857
3088.54,0.016254019463076485
3084.55,0.017624533582752126
3080.55,0.019691365414609314
3076.55,0.022103079942744314
3072.55,0.02380478853310777
3068.56,0.024659664540759144
3064.56,0.025513890178562638
3060.56,0.026743012976560152
3056.56,0.027713244045064978
3052.57,0.02793354213486096
3048.57,0.02795364884603995
3044.57,0.028785884349926856
3040.57,0.0313072324003822
3036.58,0.03703239763784461
3032.58,0.04833732926636751
3028.58,0.06566601223613175
3024.58,0.08399596178722196
3020.58,0.09401600464118677
3016.59,0.08960498225438585
3012.59,0.07451137753173569
3008.59,0.05878065224415581
3004.59,0.04941177447676894
3000.6,0.04668466081063295
2996.6,0.04752502924857506
2992.6,0.05009570195423947
2988.6,0.05455705042025073
2984.61,0.06068841433629189
2980.61,0.06667958637679257
2976.61,0.07058250364052178
2972.61,0.0716706541879946
2968.62,0.07017583303092091
2964.62,0.06686650426224383
2960.62,0.06302531093386862
2956.62,0.05993376243373633
2952.63,0.05801742641987187
2948.63,0.05686990564698142
2944.63,0.056138518957778945
2940.63,0.05589497000002934
2936.63,0.05606455878739216
2932.64,0.05596472549267127
2928.64,0.054812163585020855
2924.64,0.05241980402845327
2920.64,0.0491782226002102
2916.65,0.045668963810760015
2912.65,0.04234859666513483
2908.65,0.039391511544741
2904.65,0.036711641650643424
2900.66,0.034219569816727004
2896.66,0.0321243934549432
2892.66,0.03080293833568431
2888.66,0.03027479149103116
2884.67,0.03004209559109686
2880.67,0.029566398402233466
2876.67,0.028694140074286188
2872.67,0.0274940344819564
2868.68,0.026016965389274324
2864.68,0.02451718401060676
2860.68,0.02361654293693971
2856.68,0.02374498900116872
2852.68,0.02444938623338708
2848.69,0.024725653606181976
2844.69,0.02413614851977782
2840.69,0.023039003959693577
2836.69,0.02177776135215269
2832.7,0.02045556474866516
2828.7,0.019447779613500346
2824.7,0.019290596800359265
2820.7,0.019771943174100932
2816.71,0.01991582913033275
2812.71,0.019311245083930544
2808.71,0.018793119121551842
2804.71,0.01912340492946498
2800.72,0.019618123434943645
2796.72,0.019057872325339894
2792.72,0.01751803555850807
2788.72,0.01629140352374798
2784.73,0.01605148455353935
2780.73,0.01616247378181232
2776.73,0.016070291652669978
2772.73,0.016269569718358474
2768.74,0.017259678439123717
2764.74,0.018362785013805664
2760.74,0.01844176599577662
2756.74,0.017386711468335397
2752.74,0.016152519146074084
2748.75,0.015460601986905277
2744.75,0.015203559902876038
2740.75,0.015091103716625738
2736.75,0.01515612832762073
2732.76,0.01543976432518365
2728.76,0.015696957620081158
2724.76,0.015725483874989274
2720.76,0.01569894349444253
2716.77,0.015926418368324972
2712.77,0.01644526282467654
2708.77,0.017014656745889756
2704.77,0.01734785997815393
2700.78,0.017280354323410744
2696.78,0.016924856539217378
2692.78,0.016718200627680417
2688.78,0.01707568528434666
2684.79,0.017897927844112153
2680.79,0.01869620102020196
2676.79,0.019316384318252507
2672.79,0.020198868276824156
2668.79,0.02168044504830089
2664.8,0.023341845263700235
2660.8,0.02442615680798611
2656.8,0.024715814798589354
2652.8,0.02464644557320325
2648.81,0.024614926705889953
2644.81,0.024479810715233828
2640.81,0.023940452203931765
2636.81,0.023070558563398076
2632.82,0.022277423102631314
2628.82,0.022057240050152173
2624.82,0.022882277252264622
2620.82,0.024813585077620107
2616.83,0.02699300635732472
2612.83,0.02799417160721118
2608.83,0.027160911451298127
2604.83,0.024927912251382814
2600.84,0.021606553450070443
2596.84,0.017206743281771394
2592.84,0.013072402403042164
2588.84,0.011967648749726285
2584.84,0.014848551679005572
2580.85,0.01852153998588742
2576.85,0.019171196391388357
2572.85,0.016804245075599394
2568.85,0.014500081120697277
2564.86,0.014300071778777297
2560.86,0.014784979862777754
2556.86,0.013745916226620677
2552.86,0.011065435477204108
2548.87,0.008511558007336403
2544.87,0.008380573672658508
2540.87,0.01160775847905979
2536.87,0.017000472365169158
2532.88,0.021391775650008025
2528.88,0.021802691158681213
2524.88,0.01752238883867387
2520.88,0.010560098985525688
2516.89,0.004446177841005782
2512.89,0.00148903312325375
2508.89,0.001707084956609709
2504.89,0.004247781218748238
2500.89,0.007998330735147503
2496.9,0.011507696537671247
2492.9,0.013420275136399535
2488.9,0.013324401163125717
2484.9,0.012511313137544975
2480.91,0.013069869052738482
2476.91,0.015743733959763404
2472.91,0.019239040203303092
2468.91,0.021817605824435357
2464.92,0.023443200745649203
2460.92,0.02503190604370713
2456.92,0.026272097313892594
2452.92,0.026111744927852613
2448.93,0.02475460585946445
2444.93,0.023283392810372946
2440.93,0.021713866864323493
2436.93,0.018906471469603493
2432.94,0.015399918152507179
2428.94,0.013261420766471788
2424.94,0.01270957616417457
2420.94,0.01228211228866786
2416.95,0.0120787489309455
2412.95,0.01355838932962541
2408.95,0.017055598686143317
2404.95,0.02065371726346368
2400.95,0.021864910755110916
2396.96,0.019868456294284697
2392.96,0.015508406490845153
2388.96,0.010644232034380202
2384.96,0.007465248473864931
2380.97,0.007307530095130678
2376.97,0.009534801627549608
2372.97,0.011178604832721137
2368.97,0.009551841843541662
2364.98,0.0059879246699477764
2360.98,0.004623527473053656
2356.98,0.006428495175156088
2352.98,0.008272999509081329
2348.99,0.007979918781967948
2344.99,0.006315028927439914
2340.99,0.005512409993511291
2336.99,0.006750152227162736
2333.0,0.008809263799077644
2329.0,0.009887957680368674
2325.0,0.009286008090562299
2321.0,0.0073004240033772315
2317.0,0.004896232957135457
2313.01,0.0033948020466191544
2309.01,0.0038096200840706494
2305.01,0.006295660692488553
2301.01,0.010339745809260446
2297.02,0.014430068503849426
2293.02,0.015908998406445208
2289.02,0.013749012826838772
2285.02,0.010212531034207438
2281.03,0.009652066987079988
2277.03,0.014840670141428374
2273.03,0.02224261941953048
2269.03,0.02613073137871464
2265.04,0.02064029590173269
2261.04,0.004488876215070624
2257.04,-0.012834232253557256
2253.04,-0.022489710152133836
2249.05,-0.016723449415560882
2245.05,0.00012570963272384714
2241.05,0.016748970563572756
2237.05,0.03238291465779988
2233.05,0.046596805453221576
2229.06,0.05586996968011416
2225.06,0.05527641924855219
2221.06,0.04821456590585203
2217.06,0.04097611479559193
2213.07,0.03443726038540894
2209.07,0.03348002230678257
2205.07,0.03485638756596669
2201.07,0.03238496733457962
2197.08,0.026314808741151656
2193.08,0.023260335297214694
2189.08,0.015664013204605077
2185.08,-0.0049544022747230534
2181.09,-0.028923963131886096
2177.09,-0.03585440907672942
2173.09,-0.00607076696390976
2169.09,0.03393556093659553
2165.1,0.05129225871443277
2161.1,0.061184275325362567
2157.1,0.08643221470952259
2153.1,0.10654837045082707
2149.11,0.09703863165592443
2145.11,0.06934441754618595
2141.11,0.048956525365929295
2137.11,0.033767296008971576
2133.11,0.015885127698767754
2129.12,0.0050568744243348965
2125.12,0.0053159575513689284
2121.12,0.010618424047607726
2117.12,0.008266322867212537
2113.13,-0.00687524101396453
2109.13,-0.02619739425234785
2105.13,-0.03605385015736509
2101.13,-0.03222210899008411
2097.14,-0.025143024477237593
2093.14,-0.021988245309128455
2089.14,-0.019932649710101526
2085.14,-0.014912450549057849
2081.15,-0.007159259579916869
2077.15,0.006166834303006776
2073.15,0.026928011962009078
2069.15,0.03998915052120394
2065.16,0.03395658135242194
2061.16,0.0205800094283719
2057.16,0.02202634032544177
2053.16,0.02777007999321144
2049.16,0.025460637131676143
2045.17,0.04028903630347783
2041.17,0.07287570554804967
2037.17,0.07441978260161738
2033.17,0.061258690509738256
2029.18,0.038854304446972916
2025.18,0.009273058213486432
2021.18,0.010090035417129441
2017.18,0.016987656676612218
2013.19,0.007018186081342936
2009.19,0.011189285291966099
2005.19,0.026801451879242457
2001.19,0.04162842200996647
1997.2,0.05454847829181598
1993.2,0.046382937404449355
1989.2,0.0171886357772008
1985.2,-0.026167509175622748
1981.21,-0.062267372887731084
1977.21,-0.04264194771157836
1973.21,-0.01877256554063407
1969.21,-0.0028142713616520253
1965.21,0.013608131467038036
1961.22,0.02894807558229384
1957.22,0.024730430578869412
1953.22,0.0016936193435132991
1949.22,-0.02582368140517221
1945.23,-0.03300771734860663
1941.23,-0.02293531949567405
1937.23,-0.019599583936385636
1933.23,-0.028071438907005645
1929.24,-0.03091000380737167
1925.24,-0.01871013577728703
1921.24,-0.005348145584662992
1917.24,0.0011231225646425092
1913.25,0.004076243861201523
1909.25,0.004380004345218456
1905.25,-4.914811381722836e-05
1901.25,-0.006635696773455515
1897.26,-0.008100093733356222
1893.26,-0.0033086435228614703
1889.26,0.0012296036430734898
1885.26,0.0037929891082205307
1881.26,0.006437240024616999
1877.27,0.007522274326044544
1873.27,0.003710278533092158
1869.27,-0.002468525020654893
1865.27,-0.004462263545922314
1861.28,-0.001920621288563129
1857.28,-0.0010467099738507791
1853.28,-0.0033135323995597504
1849.28,-0.004278300074207731
1845.29,-0.0021299881748112984
1841.29,-0.0012187949809073211
1837.29,-0.003169904694253582
1833.29,-0.004431815509188654
1829.3,-0.002869635240194574
1825.3,-0.0012699403928638654
1821.3,-0.0012776782153721131
1817.3,-0.000864330235852963
1813.31,0.0008741904352431418
1809.31,0.0020029949221906074
1805.31,0.0015952692066125407
1801.31,0.0011576829801265448
1797.32,0.001922702326821481
1793.32,0.0029400838707470457
1789.32,0.003463835948911844
1785.32,0.0042177896888497225
1781.32,0.005121061218286672
1777.33,0.004760722237979921
1773.33,0.003171382954311236
1769.33,0.002687478648015273
1765.33,0.004121313493613462
1761.34,0.0053871863892626754
1757.34,0.005491375618013054
1753.34,0.005948073899830047
1749.34,0.0076273542918289415
1745.35,0.008668850818703673
1741.35,0.00807183226202622
1737.35,0.0079341880585585
1733.35,0.009956644442255415
1729.36,0.012058141084873015
1725.36,0.012515514924296563
1721.36,0.012656248357539738
1717.36,0.01420426600974801
1713.37,0.015867837533622232
1709.37,0.01583876981346427
1705.37,0.015413665056221992
1701.37,0.017603728140467678
1697.37,0.022586977084087984
1693.38,0.028130434929950442
1689.38,0.0343753691178307
1685.38,0.04230428372742925
1681.38,0.05067433030235146
1677.39,0.0581617608882307
1673.39,0.06564718713167318
1669.39,0.07324693388367047
1665.39,0.07895112200501285
1661.4,0.0818648391831099
1657.4,0.08288551194860615
1653.4,0.08228806722518694
1649.4,0.07933950199825682
1645.41,0.07429359385031171
1641.41,0.06778918966343818
1637.41,0.060057794744731795
1633.41,0.05220195447081993
1629.42,0.0459029766082699
1625.42,0.0415902974758621
1621.42,0.038537052715702715
1617.42,0.036278960987194186
1613.42,0.035222992752150545
1609.43,0.03564259129112717
1605.43,0.03666447450063416
1601.43,0.03701744273273086
1597.43,0.03685959477051712
1593.44,0.03785491764288099
1589.44,0.04079854222183186
1585.44,0.044758035140721165
1581.44,0.04948149058453717
1577.45,0.05629413028924221
1573.45,0.06505609349227828
1569.45,0.0731933590124553
1565.45,0.07960533798928403
1561.46,0.08561269010022353
1557.46,0.09120084091345323
1553.46,0.09399705327359763
1549.46,0.09352588497345371
1545.47,0.09102972861022912
1541.47,0.08791530958073601
1537.47,0.08561078240096288
1533.47,0.08422345041604369
1529.47,0.08280832615696435
1525.48,0.08061417833218362
1521.48,0.07754353896348641
1517.48,0.07376179682886211
1513.48,0.06869588950919683
1509.49,0.06201865751211788
1505.49,0.055534200907278675
1501.49,0.051296697449411156
1497.49,0.049146575411932965
1493.5,0.04870153812335574
1489.5,0.05044534151200732
1485.5,0.05420827794540905
1481.5,0.05902146407843357
1477.51,0.06401495496513668
1473.51,0.06779346873061522
1469.51,0.068886956068103
1465.51,0.06764057264610579
1461.52,0.06559241471361595
1457.52,0.0643649076180211
1453.52,0.06467796428087828
1449.52,0.0654596562148896
1445.53,0.06536622525836364
1441.53,0.06408011277865923
1437.53,0.06250815869958273
1433.53,0.06169458128599112
1429.53,0.06119033131243867
1425.54,0.05948621547646759
1421.54,0.05569092104216462
1417.54,0.0506924139696109
1413.54,0.04619890676554085
1409.55,0.04328135591653113
1405.55,0.04243714059928387
1401.55,0.04381887174264435
1397.55,0.04705570132982944
1393.56,0.05112731368675839
1389.56,0.054425636452332324
1385.56,0.0552352137239101
1381.56,0.05272863490205686
1377.57,0.048043517899930395
1373.57,0.043963384237364164
1369.57,0.04227215336399946
1365.57,0.041952169315596026
1361.58,0.04084741772338662
1357.58,0.038355656404422504
1353.58,0.03558648329002886
1349.58,0.033503811469420004
1345.58,0.032325226688861536
1341.59,0.03209583126643956
1337.59,0.03264177728078761
1333.59,0.033256436239497277
1329.59,0.03333686908166546
1325.6,0.03314851664965062
1321.6,0.03340524609929537
1317.6,0.03428533162271547
1313.6,0.03552801888199459
1309.61,0.03735739093875182
1305.61,0.04040306367570669
1301.61,0.044672190990152336
1297.61,0.04934346522571641
1293.62,0.0537228739004227
1289.62,0.057853706353280396
1285.62,0.06196812838372643
1281.62,0.0660504001020874
1277.63,0.0702147885689416
1273.63,0.07473178416990846
1269.63,0.07937808761896453
1265.63,0.08357434569592052
1261.63,0.08753401851010044
1257.64,0.09230750829186132
1253.64,0.09843493197188002
1249.64,0.1058674428057339
1245.64,0.11515657855292498
1241.65,0.12758761619651562
1237.65,0.14550315485525955
1233.65,0.1760359592972223
1229.65,0.2349682883994447
1225.66,0.34278478382457905
1221.66,0.5059985395483948
1217.66,0.6590887826958198
1213.66,0.6389346600163457
1209.67,0.47161307719319684
1205.67,0.3133353433155427
1201.67,0.20906188379318105
1197.67,0.14820036377415557
1193.68,0.11293308892541813
1189.68,0.09170800913629013
1185.68,0.07938823432175034
1181.68,0.0729149619416419
1177.68,0.06981664573992738
1173.69,0.0691767562913511
1169.69,0.07057473503178778
1165.69,0.07196976702641153
1161.69,0.07075106891291773
1157.7,0.06667647889140466
1153.7,0.06176272762229152
1149.7,0.05749255426036324
1145.7,0.05368695385156417
1141.71,0.04991516543693342
1137.71,0.046497496554020204
1133.71,0.043856908177461636
1129.71,0.041934111309992084
1125.72,0.04055457661997763
1121.72,0.039636914334989067
1117.72,0.03889670999477782
1113.72,0.03805832347261199
1109.73,0.03749841561955767
1105.73,0.03807150693608215
1101.73,0.040155219775277015
1097.73,0.043204674838856774
1093.74,0.046115956461484545
1089.74,0.04775207846255415
1085.74,0.04773484275407297
1081.74,0.0472063381605088
1077.74,0.04796439127994289
1073.75,0.050191717774079395
1069.75,0.05169738813288948
1065.75,0.050334147815635694
1061.75,0.0465993888545962
1057.76,0.04280667988771295
1053.76,0.04055626856639829
1049.76,0.040045921605145265
1045.76,0.04104467526623494
1041.77,0.043081984640829345
1037.77,0.044916594941100146
1033.77,0.04534640197354089
1029.77,0.044641862296770196
1025.78,0.043944359294055046
1021.78,0.04335627469682936
1017.78,0.0419040318329857
1013.78,0.03934655315711099
1009.79,0.03655776141578877
1005.79,0.03393498094154605
1001.79,0.030867247875427946
997.79,0.02723510811833866
993.79,0.024203900748086118
989.8,0.022814822216535743
985.8,0.02261849486946449
981.8,0.022459650183017644
977.8,0.021901600414244268
973.81,0.021170430010333467
969.81,0.02037733308357265
965.81,0.019573786051852653
961.81,0.019091993540651612
957.82,0.01911440516480341
953.82,0.019370835100327312
949.82,0.02003603267325061
945.82,0.0225308651439556
941.83,0.028428439763918237
937.83,0.03731186741474644
933.83,0.046014125768139076
929.83,0.05015277607559574
925.84,0.04726534183293192
921.84,0.03912326798217498
917.84,0.030146994705480858
913.84,0.02364575755141901
909.84,0.019990315763534907
905.85,0.017904152202445574
901.85,0.01681369528115755
897.85,0.016934611824281316
893.85,0.01749630539361883
889.86,0.0169276002597863
885.86,0.01502890242246963
881.86,0.013364785014340708
877.86,0.01301943590802759
873.87,0.013420900870022293
869.87,0.014044125136894212
865.87,0.015495604553277122
861.87,0.018244672970572768
857.88,0.021865631904754875
853.88,0.026161311755585916
849.88,0.030809863483842202
845.88,0.033882624783323614
841.89,0.03359220849487851
837.89,0.0313737562559712
833.89,0.030460956006020858
829.89,0.03150194133534663
825.89,0.03307377992459236
821.9,0.03655699357560917
817.9,0.04615828784158104
813.9,0.06274535701078174
809.9,0.08215468295111512
805.91,0.10260775151775806
801.91,0.1257166409563528
797.91,0.15223123794659488
793.91,0.18816642845267936
789.92,0.2526329535321665
785.92,0.36147273076809006
781.92,0.5000854874510333
777.92,0.6452223382005691
773.93,0.835891528347204
769.93,1.082352258019692
765.93,1.1550145258096796
761.93,0.9992709673109321
757.94,0.9866753493722051
753.94,1.0169794837604655
749.94,0.9804427454676643
745.94,0.8400845565883128
741.95,0.8184788673253764
737.95,0.7882584285018459
733.95,0.7331545705294716
729.95,0.5549619440564483
725.95,0.438139348108267
721.96,0.4694485698333011
717.96,0.43036457770025843
713.96,0.30594629135093715
709.96,0.24078151358712102
705.97,0.17703323493912337
701.97,0.08557545719560705
697.97,-0.03446279508364733
693.97,-0.20164404849819964
689.98,-0.10804567277456666
685.98,-0.40914158676075835
681.98,-0.1748432873980761
677.98,-0.05239711653226461
673.99,0.17595775870540417
669.99,0.2394484414742888
665.99,0.13598677241465787
661.99,0.24734617076750626
658.0,0.3325544794111012
654.0,0.24899411561179302
650.0,-0.036813272725781006
