wavenumber,transmittance
3076.55,0.01981687661214595
3072.55,0.021486365181833774
3068.56,0.022356890286371788
3064.56,0.02326973499398342
3060.56,0.02444089231955559
3056.56,0.025206814539230914
3052.57,0.025211440885598447
3048.57,0.025108062662035305
3044.57,0.025908597130795002
3040.57,0.02847617279233415
3036.58,0.0343138881934149
3032.58,0.04573710043926379
3028.58,0.06313424861553017
3024.58,0.0815414973927043
3020.58,0.09174071533338703
3016.59,0.08751203680640153
3012.59,0.0723733276631877
3008.59,0.05630588689249788
3004.59,0.04646123016227451
3000.6,0.043315898420793066
2996.6,0.0439127304156749
2992.6,0.046443235676454225
2988.6,0.05099689030734942
2984.61,0.05719164105575909
2980.61,0.06306284338255602
2976.61,0.06665376504749293
2972.61,0.06739468091470206
2968.62,0.06568141636618195
2964.62,0.06230297329021295
2960.62,0.05844745644708723
2956.62,0.05534840614667508
2952.63,0.05350113059317662
2948.63,0.05257829840677555
2944.63,0.05214501795911853
2940.63,0.05204385262080519
2936.63,0.05205917799862314
2932.64,0.05164263496335954
2928.64,0.05027587758775286
2924.64,0.04784701994052782
2920.64,0.04466914577581714
2916.65,0.04139597660497837
2912.65,0.03862927200207156
2908.65,0.03640041437285277
2904.65,0.03423709872739401
2900.66,0.03188207294385741
2896.66,0.029790885159130514
2892.66,0.02860181384672068
2888.66,0.0282491049994976
2884.67,0.028048116141405385
2880.67,0.02755518381127813
2876.67,0.026818532572137926
2872.67,0.025804520736011954
2868.68,0.024276103943058416
2864.68,0.022497062094221195
2860.68,0.02140822265639199
2856.68,0.021564996306033365
2852.68,0.022247963832201113
2848.69,0.02223531859725631
2844.69,0.021304702078962828
2840.69,0.020173275567619164
2836.69,0.01923809164227612
2832.7,0.018346601531314663
2828.7,0.017616223464827722
2824.7,0.017538943473808685
2820.7,0.018034155216239516
2816.71,0.018261776088600978
2812.71,0.017802009394131943
2808.71,0.017351900421481027
2804.71,0.017594606062832197
2800.72,0.01795132529455505
2796.72,0.01736768895484109
2792.72,0.01594467759119854
2788.72,0.014871321099791428
2784.73,0.014743140147806661
2780.73,0.014899164516680573
2776.73,0.01473148498348418
2772.73,0.014702739108603292
2768.74,0.015425632045410772
2764.74,0.016391351139558273
2760.74,0.01646408728146576
2756.74,0.015371054718633466
2752.74,0.014012719224005123
2748.75,0.013281019978495047
2744.75,0.01321356336405121
2740.75,0.01340164131319769
2736.75,0.013632530848628307
2732.76,0.013877282383759714
2728.76,0.014044232409259312
2724.76,0.014084840219112457
2720.76,0.014152159174043126
2716.77,0.014419623898507474
2712.77,0.014839945853173766
2708.77,0.01521343077416426
2704.77,0.015364327278031546
2700.78,0.015206481356358152
2696.78,0.014857581867916261
2692.78,0.014720802620351319
2688.78,0.015177751864901425
2684.79,0.016105302049834593
2680.79,0.0170042969384045
2676.79,0.017737421966875368
2672.79,0.018761363351548807
2668.79,0.020353471711071235
2664.8,0.021963533742222208
2660.8,0.022774407319236453
2656.8,0.02268312589016178
2652.8,0.022336507332175407
2648.81,0.0222839048359753
2644.81,0.022399857368955015
2640.81,0.022282262850413466
2636.81,0.021807796070760985
2632.82,0.0211299509178058
2628.82,0.020658584732467455
2624.82,0.021168969044636384
2620.82,0.023161733206979455
2616.83,0.025835269836510487
2612.83,0.027324788646279186
2608.83,0.02658851787889525
2604.83,0.02420492537744156
2600.84,0.02082812622116716
2596.84,0.01652746468095633
2592.84,0.012370692947138353
2588.84,0.01081993347608258
2584.84,0.012823179782113437
2580.85,0.015661007982735196
2576.85,0.016225908822104344
2572.85,0.01465275344357412
2568.85,0.013268149935842724
2564.86,0.013189601344301687
2560.86,0.012968222064793776
2556.86,0.01112478607781938
2552.86,0.007938066714485168
2548.87,0.005001013078338558
2544.87,0.004428803387790835
2540.87,0.007182210967356394
2536.87,0.012116230171922636
2532.88,0.016125897437680288
2528.88,0.01670813252762416
2524.88,0.013658157778999206
2520.88,0.008576826537516359
2516.89,0.0037580733844050545
2512.89,0.000918450402444637
2508.89,0.0007891360729907611
2504.89,0.0032355828555597184
2500.89,0.006810966859913249
2496.9,0.009539217376225274
2492.9,0.010512491101121974
2488.9,0.010275150397480977
2484.9,0.010232384099079544
2480.91,0.011540656472660305
2476.91,0.014244745690305139
2472.91,0.017251436840189014
2468.91,0.019543328166093273
2464.92,0.021491065435600438
2460.92,0.0238014647072985
2456.92,0.025661594066068702
2452.92,0.02563107491406734
2448.93,0.023951774433500675
2444.93,0.022143661451053603
2440.93,0.02048607416161144
2436.93,0.017633403149499235
2432.94,0.014032850618189404
2428.94,0.012010241841521859
2424.94,0.011872163706623515
2420.94,0.011991909775662935
2416.95,0.012195499637797267
2412.95,0.01355936677293367
2408.95,0.01626379083985379
2404.95,0.0188301753213297
2400.95,0.01947421181100287
2396.96,0.01761480131619605
2392.96,0.013670900326582537
2388.96,0.009015557050801965
2384.96,0.005823161016187601
2380.97,0.005664112413958035
2376.97,0.007903747170842766
2372.97,0.009385724371188543
2368.97,0.007496663431674793
2364.98,0.00390652431393039
2360.98,0.002735041697519821
2356.98,0.004545088549889276
2352.98,0.0061501730931337395
2348.99,0.005710139965808744
2344.99,0.004200884695324886
2340.99,0.003713914346113552
2336.99,0.005121076035460137
2333.0,0.007123468990922239
2329.0,0.008025698299353958
2325.0,0.007134000511694518
2321.0,0.004720060081702878
2317.0,0.001998937546075861
2313.01,0.0007889604617682148
2309.01,0.002208284858008703
2305.01,0.0057312976823539535
2301.01,0.0100407380627124
2297.02,0.013494100983432376
2293.02,0.014212030275521913
2289.02,0.012257443322085075
2285.02,0.010190911408382212
2281.03,0.011360193333227565
2277.03,0.01715678701263455
2273.03,0.02438233333224606
2269.03,0.02859962023111822
2265.04,0.02364141719299401
2261.04,0.0061053336952905475
2257.04,-0.015257659096007362
2253.04,-0.02877440775948489
2249.05,-0.022340771357637824
2245.05,0.0010374067950748272
2241.05,0.02463239585634486
2237.05,0.04252989561778757
2233.05,0.05290873592531829
2229.06,0.05371270110916618
2225.06,0.04508156013726492
2221.06,0.033647763838113465
2217.06,0.025646720736535712
2213.07,0.021543501356941226
2209.07,0.02580147827440717
2205.07,0.03342958192872051
2201.07,0.03786721629783248
2197.08,0.035941376849836844
2193.08,0.03102308989852443
2189.08,0.018708635555290606
2185.08,-0.009024751006824846
2181.09,-0.03652995936020907
2177.09,-0.041417028776726324
2173.09,-0.010463733994384784
2169.09,0.03387720370179713
2165.1,0.05721441976131142
2161.1,0.06731203431528131
2157.1,0.08847837564995466
2153.1,0.10503416976949563
2149.11,0.09515144560651102
2145.11,0.07079558951858665
2141.11,0.05181658216095018
2137.11,0.03594503117763799
2133.11,0.018172155664807673
2129.12,0.008953619390955729
2125.12,0.01023451175269368
2121.12,0.014581019525987773
2117.12,0.010434373420529828
2113.13,-0.004984834850047658
2109.13,-0.022762224457190224
2105.13,-0.03127593492156713
2101.13,-0.028502478680334575
2097.14,-0.02530854363198923
2093.14,-0.026763030846616274
2089.14,-0.026811193331729977
2085.14,-0.019636686900180788
2081.15,-0.007582696004311976
2077.15,0.008967533594461369
2073.15,0.02999472959219525
2069.15,0.04181075575606993
2065.16,0.035871580114616525
2061.16,0.024696992042837967
2057.16,0.02760990847358936
2053.16,0.03202947501970782
2049.16,0.029801323735164836
2045.17,0.0507202160423727
2041.17,0.08727961312811981
2037.17,0.08290857596171275
2033.17,0.062446443488342426
2029.18,0.03681096317142134
2025.18,0.0045804796564810225
2021.18,-0.000660145810467753
2017.18,0.001091073716440784
2013.19,-0.007062722454132116
2009.19,0.00910635761010002
2005.19,0.03354454820588038
2001.19,0.04477696809113396
1997.2,0.05095552548995919
1993.2,0.04040204410995335
1989.2,0.01635125402389758
1985.2,-0.016905556331744776
1981.21,-0.043430542695499334
1977.21,-0.019854689558382828
1973.21,0.0036018412082570554
1969.21,0.01416915147384649
1965.21,0.026727803026360023
1961.22,0.03655392925949347
1957.22,0.022775841805091544
1953.22,-0.00799620797126563
1949.22,-0.04059375796327156
1945.23,-0.05015696987747948
1941.23,-0.037549636939251875
1937.23,-0.030408342027599476
1933.23,-0.03570287644512776
1929.24,-0.035367856385366866
1925.24,-0.02079470218531341
1921.24,-0.005962987714233576
1917.24,0.001354262359898235
1913.25,0.003963376377670318
1909.25,0.002541894494840836
1905.25,-0.0036435654942058716
1901.25,-0.010879221674116186
1897.26,-0.011567824160483084
1893.26,-0.005463425861925581
1889.26,-0.0003855383308064391
1885.26,0.0018440606382535934
1881.26,0.004108638570322348
1877.27,0.005521619708023999
1873.27,0.002548861669949913
1869.27,-0.0030702014392827146
1865.27,-0.005248748413718266
1861.28,-0.0032676902003769452
1857.28,-0.0027064142553350165
1853.28,-0.004960005349524157
1849.28,-0.005882807681390376
1845.29,-0.003812660868117396
1841.29,-0.0029525680454223985
1837.29,-0.004826702182878576
1833.29,-0.0059237887283943155
1829.3,-0.004163004486534633
1825.3,-0.002366344541055579
1821.3,-0.0022685982194043
1817.3,-0.001914638942379897
1813.31,-0.0003072302061098522
1809.31,0.0007647012284963745
1805.31,0.0003595586320248871
1801.31,-0.0001438743275029711
1797.32,0.0004582231913929651
1793.32,0.0013307083822817055
1789.32,0.0017977421269647507
1785.32,0.0025723448963161544
1781.32,0.0035905244095866128
1777.33,0.003442375272972598
1773.33,0.002013586522765059
1769.33,0.0014486467259007027
1765.33,0.002649436490085059
1761.34,0.003770950580510337
1757.34,0.0038289185345508243
1753.34,0.004174801810695566
1749.34,0.005707047154128947
1745.35,0.006817347174764263
1741.35,0.006533789203781494
1737.35,0.006611860779764398
1733.35,0.008494229872983235
1729.36,0.010360848821615073
1725.36,0.010748666912814469
1721.36,0.010862655556751241
1717.36,0.012217405277183693
1713.37,0.013656956484517278
1709.37,0.013620733657242368
1705.37,0.013316074717366115
1701.37,0.015380622334530778
1697.37,0.019807821973490305
1693.38,0.02455216561899429
1689.38,0.02985023017402661
1685.38,0.036718785328433555
1681.38,0.044139259586048696
1677.39,0.05093972872472622
1673.39,0.05790886959083802
1669.39,0.06516305365666267
1665.39,0.07085497731640635
1661.4,0.0740919871992662
1657.4,0.07556281040497102
1653.4,0.07531151767835532
1649.4,0.0725861390833795
1645.41,0.06782800751751494
1641.41,0.06173777064505461
1637.41,0.05444336069780839
1633.41,0.04694748208602438
1629.42,0.04095376263585096
1625.42,0.036947289441744836
1621.42,0.03415106281299717
1617.42,0.03199680971870551
1613.42,0.03089011961010609
1609.43,0.03118898997409172
1605.43,0.03207159602993842
1601.43,0.032257783119726074
1597.43,0.031863266807300325
1593.44,0.032532737435179
1589.44,0.03513012759190174
1585.44,0.0388243107868109
1581.44,0.04334900292017874
1577.45,0.04990545844038576
1573.45,0.058324229378342675
1569.45,0.06614390819481089
1565.45,0.07223680523205879
1561.46,0.07764736197538676
1557.46,0.08229921869515941
1553.46,0.08433468365078187
1549.46,0.08363421833854556
1545.47,0.08139772575483045
1541.47,0.07881404603578776
1537.47,0.07693268614633642
1533.47,0.07573675787202325
1529.47,0.07445393687001547
1525.48,0.07244004531402737
1521.48,0.06956177178964701
1517.48,0.06598793533670472
1513.48,0.06130022412594811
1509.49,0.05525686030079186
1505.49,0.04944839803475655
1501.49,0.04568231851188281
1497.49,0.04384621990625848
1493.5,0.04365076977657027
1489.5,0.045528116311544756
1485.5,0.049284049570454194
1481.5,0.05405425820243904
1477.51,0.05903159385145597
1473.51,0.06275407388841972
1469.51,0.06370986816005511
1465.51,0.06233211274871053
1461.52,0.06019114733160469
1457.52,0.05879619497649749
1453.52,0.05882193160252283
1449.52,0.05936106833602728
1445.53,0.05920705871234488
1441.53,0.05802588222250791
1437.53,0.05660896866153373
1433.53,0.055923953047952384
1429.53,0.05554401572134471
1425.54,0.05395596597438021
1421.54,0.050195443372521485
1417.54,0.045149909313326644
1413.54,0.04063728522069385
1409.55,0.03777961136692812
1405.55,0.0370138860191509
1401.55,0.038442935030900724
1397.55,0.041750247487657995
1393.56,0.045985552148615376
1389.56,0.04949691664763514
1385.56,0.05048025392269603
1381.56,0.04809853080126106
1377.57,0.043514623186837076
1373.57,0.03947266753537669
1369.57,0.037690274333510305
1365.57,0.037179954587005355
1361.58,0.03592570620664804
1357.58,0.033432018369312456
1353.58,0.030770324994424395
1349.58,0.028806902843826348
1345.58,0.02772382938213246
1341.59,0.027597412032797926
1337.59,0.028278160988256976
1333.59,0.02903490343547558
1329.59,0.029228828213126418
1325.6,0.02912381761120678
1321.6,0.029462247954253593
1317.6,0.03044442417129793
1313.6,0.031806211487169465
1309.61,0.033762639731261423
1305.61,0.036952239954415184
1301.61,0.04139559081717295
1297.61,0.04625405628862413
1293.62,0.050775163937148156
1289.62,0.05493703175229773
1285.62,0.05894507561762261
1281.62,0.0628133583698651
1277.63,0.06672207649399256
1273.63,0.07098768069989755
1269.63,0.07538085818888657
1265.63,0.07931188004606761
1261.63,0.08304814147147409
1257.64,0.08773200709797543
1253.64,0.093935465573906
1249.64,0.10154874599268762
1245.64,0.11103150998288121
1241.65,0.12362856067271111
1237.65,0.14171602594946184
1233.65,0.172501191718037
1229.65,0.23187208623455074
1225.66,0.3405200832673333
1221.66,0.5053667438645312
1217.66,0.6607792844650641
1213.66,0.6407277072648375
1209.67,0.4715433806866285
1205.67,0.3120826351671449
1201.67,0.20739874453825757
1197.67,0.14654386550015103
1193.68,0.11143564051838531
1189.68,0.09034560818757734
1185.68,0.0780598520970799
1181.68,0.07151878432765212
1177.68,0.06827650558708204
1173.69,0.06744429840496428
1169.69,0.06865340491669462
1165.69,0.0699531044842694
1161.69,0.06879186878301047
1157.7,0.0648660233594849
1153.7,0.06005508163940853
1149.7,0.05577942879810518
1145.7,0.05193418953668541
1141.71,0.048191737783786534
1137.71,0.0448784895169448
1133.71,0.04234274679167599
1129.71,0.040475682087376695
1125.72,0.039122442029245585
1121.72,0.038246247082919634
1117.72,0.037585915555269855
1113.72,0.03685559490558631
1109.73,0.03639007448740681
1105.73,0.03699489622383623
1101.73,0.03904365412163687
1097.73,0.0420382913409371
1093.74,0.044892072989163666
1089.74,0.04640602056513641
1085.74,0.04615129048107342
1081.74,0.04533909950725728
1077.74,0.04590046804268198
1073.75,0.048071716338332994
1069.75,0.04959157381213138
1065.75,0.048209048340188874
1061.75,0.04438490448068583
1057.76,0.04046140006831475
1053.76,0.038078195543218715
1049.76,0.03745672693469059
1045.76,0.03837669327499222
1041.77,0.04037318983840512
1037.77,0.042208151958407276
1033.77,0.04266941598952066
1029.77,0.042000406602069884
1025.78,0.04132851092234069
1021.78,0.04078609563360746
1017.78,0.03943812832509416
1013.78,0.037017481162397
1009.79,0.034322028829010635
1005.79,0.031726070688440244
1001.79,0.028679188488671948
997.79,0.02510061882724496
993.79,0.022099331945587913
989.8,0.020650919264468194
985.8,0.020342293748828878
981.8,0.020108589831647594
977.8,0.01953240769918454
973.81,0.018794640445380133
969.81,0.018014407519836854
965.81,0.017321669027760184
961.81,0.01708604140318759
957.82,0.017424108876203097
953.82,0.017959358501464007
949.82,0.01879174393279863
945.82,0.021301784270871604
941.83,0.027068999512769063
937.83,0.03576112220027719
933.83,0.0443160921387407
929.83,0.04836213293517654
925.84,0.045367303606563325
921.84,0.03709611966394678
917.84,0.028059018266032548
913.84,0.021633887348063974
909.84,0.018171879884641817
905.85,0.016330835076055848
901.85,0.015446546842074105
897.85,0.01560880432186347
893.85,0.015964576405134517
889.86,0.0150115978183439
885.86,0.012699443295058177
881.86,0.010664667200471075
877.86,0.01003864587867885
873.87,0.010376766037823223
869.87,0.011211841648528717
865.87,0.012965383353324169
861.87,0.015865396453345608
857.88,0.019562868960846923
853.88,0.02412622439743087
849.88,0.029182676425774563
845.88,0.03249502018287206
841.89,0.03229419166309986
837.89,0.030381837828735322
833.89,0.03003634066890098
829.89,0.03149084237012929
825.89,0.03329244619227424
821.9,0.03735470536831208
817.9,0.04769096024512362
813.9,0.06389931198860517
809.9,0.08140757246688377
805.91,0.10000453737922396
801.91,0.12298975773613144
797.91,0.1504269528239092
793.91,0.18667903470961977
789.92,0.25069420200614106
785.92,0.35846654888726076
781.92,0.4932443247419541
777.92,0.6252400690772255
773.93,0.7886650758481686
769.93,0.9989170503957602
765.93,1.0924339039045146
761.93,1.0140444501453763
757.94,1.004995102132404
753.94,1.0372743141153087
749.94,1.0352717957788113
745.94,0.9099016297117302
741.95,0.8718731488774888
737.95,0.8028802000273061
733.95,0.6952259094387544
729.95,0.4750576394914657
725.95,0.37599611086572887
721.96,0.4283969044481655
717.96,0.46543657749150846
713.96,0.4026808738515891
709.96,0.35017892931166283
705.97,0.26744043426509534
701.97,0.08846866058253525
697.97,-0.06951838260276386
693.97,-0.24158318254407715
689.98,-0.15733461992923764
685.98,-0.4431137439791038
681.98,-0.21128539409680175
677.98,-0.05461806609152602
673.99,0.22656748757700806
669.99,0.26751205252374083
665.99,0.1617617661727125
661.99,0.2851244834766498
658.0,0.3339547183452346
654.0,0.23676218900534168
650.0,-0.1003379859679572
