wavenumber,transmittance
3596.24,-0.021455033634307313
3592.24,-0.026799379614731823
3588.25,-0.02808040100333988
3584.25,-0.024047481768312624
3580.25,-0.018818818279384707
3576.25,-0.017004189270457257
3572.26,-0.01956147364560107
3568.26,-0.023433409433841118
3564.26,-0.024609870881932425
3560.26,-0.02287780988597881
3556.26,-0.021103524024241812
3552.27,-0.020351147973029404
3548.27,-0.01898514771327814
3544.27,-0.016075320556093106
3540.27,-0.013661348338369784
3536.28,-0.013868073475464954
3532.28,-0.015659289253567066
3528.28,-0.015893883448685735
3524.28,-0.012733789694570712
3520.29,-0.007850723437572414
3516.29,-0.004975295112971418
3512.29,-0.006373234692324666
3508.29,-0.01053948781233614
3504.3,-0.012821302651947294
3500.3,-0.009888250253760103
3496.3,-0.004034195223549281
3492.3,-0.0009715649300700161
3488.31,-0.0033929114442880753
3484.31,-0.008454190094282289
3480.31,-0.011474345639686492
3476.31,-0.01094423380390954
3472.32,-0.009003065179524471
3468.32,-0.0081946256795915
3464.32,-0.009567387753141273
3460.32,-0.01262435723076275
3456.32,-0.015697396509370652
3452.33,-0.017083063714074097
3448.33,-0.0165066385758108
3444.33,-0.015027904134977234
3440.33,-0.012875449176569244
3436.34,-0.009304262599585993
3432.34,-0.005013566211729303
3428.34,-0.0025708472974299516
3424.34,-0.003358719081966076
3420.35,-0.005500896388603315
3416.35,-0.006157193564496246
3412.35,-0.004754633667268205
3408.35,-0.0027024547047838215
3404.36,-0.0012547330154145022
3400.36,-0.0010967484432279646
3396.36,-0.0027975722446984125
3392.36,-0.005860752687502208
3388.37,-0.008132898282351256
3384.37,-0.007921295182371632
3380.37,-0.0061004961956582495
3376.37,-0.004680545518614828
3372.37,-0.004400454335074796
3368.38,-0.004944520683462635
3364.38,-0.006155449118621771
3360.38,-0.00723365628530798
3356.38,-0.006231549092781579
3352.39,-0.00248775585446734
3348.39,0.0014901450608056678
3344.39,0.002888970883157961
3340.39,0.0021125720870759958
3336.4,0.0015920471296227041
3332.4,0.002157456642042522
3328.4,0.00257026415214329
3324.4,0.0021230765200050926
3320.41,0.0012441816983964835
3316.41,-5.1856586917031766e-05
3312.41,-0.0018529651248747787
3308.41,-0.0027052313577380534
3304.42,-0.0010854756459415527
3300.42,0.0013816150297459237
3296.42,0.0012206800326636721
3292.42,-0.0020807595947117986
3288.42,-0.005236172456103225
3284.43,-0.005926512783645274
3280.43,-0.005830284830755487
3276.43,-0.007166677029453124
3272.43,-0.00915151548639235
3268.44,-0.009978494853081818
3264.44,-0.010041501589894745
3260.44,-0.01073464133893307
3256.44,-0.01154819034253889
3252.45,-0.010941667158482889
3248.45,-0.009343912765596395
3244.45,-0.008749566232577579
3240.45,-0.009625808366134884
3236.46,-0.01030438909775953
3232.46,-0.00950353603246647
3228.46,-0.007962923997658605
3224.46,-0.007229667122327022
3220.47,-0.007829191055961235
3216.47,-0.008996835994818304
3212.47,-0.00974510696448318
3208.47,-0.009985014912865336
3204.47,-0.01052667660828929
3200.48,-0.011747320872934827
3196.48,-0.012579553045403981
3192.48,-0.011642579299660474
3188.48,-0.009386035874510297
3184.49,-0.00789248858260129
3180.49,-0.00823305507111793
3176.49,-0.009261118708390855
3172.49,-0.009554483534759555
3168.5,-0.009265511355814954
3164.5,-0.009103744741435008
3160.5,-0.008762024144922954
3156.5,-0.007713927574793106
3152.51,-0.006734608690229786
3148.51,-0.007039619611152469
3144.51,-0.008438799773162288
3140.51,-0.009701837510195108
3136.52,-0.010492700553153215
3132.52,-0.011605462414428419
3128.52,-0.013143715879255925
3124.52,-0.013790022703180492
3120.53,-0.012543108755340353
3116.53,-0.010357041147869736
3112.53,-0.00921875906111482
3108.53,-0.009958360860474797
3104.53,-0.011485159708157614
3100.54,-0.012141864246161642
3096.54,-0.011447409863534005
3092.54,-0.010206827990254679
3088.54,-0.009097960839306182
3084.55,-0.007901180823973598
3080.55,-0.006225109230577546
3076.55,-0.00449387643979102
3072.55,-0.003541518790898212
3068.56,-0.003388246008400011
3064.56,-0.0032661085869377313
3060.56,-0.0029009716563283446
3056.56,-0.0029878751373019485
3052.57,-0.004175313869918339
3048.57,-0.006258487496289926
3044.57,-0.008602343810855617
3040.57,-0.010728517514721078
3036.58,-0.012044786422065482
3032.58,-0.011617423704482113
3028.58,-0.008993512111109103
3024.58,-0.004947415509652303
3020.58,-0.0009145162268964779
3016.59,0.002044068730358853
3012.59,0.0037772971893760693
3008.59,0.0051017763050752105
3004.59,0.007173647920706301
3000.6,0.010423969109016253
2996.6,0.014233298924350934
2992.6,0.017860167286565906
2988.6,0.02138176275738137
2984.61,0.025229875478173812
2980.61,0.029020553571136247
2976.61,0.03160798549318797
2972.61,0.03229154962827489
2968.62,0.031443105562027486
2964.62,0.02996542896912399
2960.62,0.028517085949215308
2956.62,0.027412775756416628
2952.63,0.026785730267684098
2948.63,0.026465215074799896
2944.63,0.026066157845240242
2940.63,0.025430627367171842
2936.63,0.02468838294887042
2932.64,0.023730669666830684
2928.64,0.022134735676014414
2924.64,0.01991196640792126
2920.64,0.017847598780463325
2916.65,0.016585951856814926
2912.65,0.015761017011536965
2908.65,0.01466587349600424
2904.65,0.013137991530405978
2900.66,0.011445581035992646
2896.66,0.009951572559093961
2892.66,0.009021147881486752
2888.66,0.00881671682260637
2884.67,0.009005997118545762
2880.67,0.008972944750502573
2876.67,0.008485203787524029
2872.67,0.007778165366581484
2868.68,0.006949307515087398
2864.68,0.0058715177407527575
2860.68,0.004863363044038484
2856.68,0.004703286466054137
2852.68,0.005557077649470544
2848.69,0.00647408710540159
2844.69,0.006593326449748568
2840.69,0.0061541103466596445
2836.69,0.005673956228544275
2832.7,0.00513851814346071
2828.7,0.004553678317600271
2824.7,0.004400132200591945
2820.7,0.004811728870734522
2816.71,0.0050594762547037046
2812.71,0.004647167346511636
2808.71,0.004280202766372605
2804.71,0.0047371375145408064
2800.72,0.0053743778557905145
2796.72,0.004988858097493382
2792.72,0.00372649314422366
2788.72,0.002900529281681231
2784.73,0.0030050065495984893
2780.73,0.0032160884707392538
2776.73,0.003068248295928484
2772.73,0.003305246124573528
2768.74,0.004482866566781188
2764.74,0.005750027377216513
2760.74,0.00582865844009043
2756.74,0.0046381166339904065
2752.74,0.0032942248002572304
2748.75,0.002749933296225464
2744.75,0.003020979590700572
2740.75,0.003559370438229067
2736.75,0.003902772168006134
2732.76,0.0039717637424987635
2728.76,0.003987234126399954
2724.76,0.00418343550541226
2720.76,0.004557513771852456
2716.77,0.004959840166165436
2712.77,0.005351725653663595
2708.77,0.005772218507686782
2704.77,0.006081740172258432
2700.78,0.006054752169752712
2696.78,0.005831566117314339
2692.78,0.005943095158146153
2688.78,0.006699446452805733
2684.79,0.007790673410443889
2680.79,0.008721307901790869
2676.79,0.009479886264579717
2672.79,0.010510173120679188
2668.79,0.012044172463146319
2664.8,0.013686829783606929
2660.8,0.01478635991848853
2656.8,0.015099713929066363
2652.8,0.01500382741631759
2648.81,0.01508651911519832
2644.81,0.015480530762962852
2640.81,0.015702455849646663
2636.81,0.015228456482376453
2632.82,0.014202443162253716
2628.82,0.01350181770751241
2624.82,0.014001009771891806
2620.82,0.015723224255031504
2616.83,0.01775180259162397
2612.83,0.018900904460337254
2608.83,0.01866734737566241
2604.83,0.017266110948836993
2600.84,0.01463060452458835
2596.84,0.010382211327455393
2592.84,0.005500024068474424
2588.84,0.0028844928717611795
2584.84,0.004465847786258147
2580.85,0.007985101838296467
2576.85,0.009356605355295521
2572.85,0.007708304696000376
2568.85,0.005934481733937956
2564.86,0.006269402948696722
2560.86,0.006944114705456236
2556.86,0.005429127783232799
2552.86,0.002296526363570351
2548.87,8.951803596902921e-05
2544.87,0.00042154210882856726
2540.87,0.0030605849060610845
2536.87,0.0070563740225075364
2532.88,0.01053810857736342
2528.88,0.01096516380232919
2524.88,0.007148578922085884
2520.88,0.0010309812738788452
2516.89,-0.003891999201462995
2512.89,-0.006239558054393897
2508.89,-0.006594073443418588
2504.89,-0.004919220341345893
2500.89,-0.0013312026717469116
2496.9,0.001993608341042504
2492.9,0.0025998230829176357
2488.9,0.000904560872572617
2484.9,-0.00010390992177898573
2480.91,0.0014001710994553367
2476.91,0.0046297225935360495
2472.91,0.008088517222577571
2468.91,0.011126076356620418
2464.92,0.01364726136261134
2460.92,0.015232690465946481
2456.92,0.015408410718817888
2452.92,0.01462859086682484
2448.93,0.013714645790685518
2444.93,0.012585308938089181
2440.93,0.010566622488392123
2436.93,0.0071827480925144155
2432.94,0.0032718190150346806
2428.94,0.0006322654152586225
2424.94,0.00010918989858619069
2420.94,0.0006714461523852251
2416.95,0.0007733822384444131
2412.95,-0.00016240447001039833
2408.95,-0.0013758485476195875
2404.95,-0.0017212311458696845
2400.95,-0.0011629216597820978
2396.96,-0.0005726343989246388
2392.96,-0.0007436740810238384
2388.96,-0.0016370494862673092
2384.96,-0.0021312285152438404
2380.97,-0.0010158510927970417
2376.97,0.0015396592978583557
2372.97,0.003320964598888556
2368.97,0.0022362342356189377
2364.98,-0.00047108587024128094
2360.98,-0.0013512847453422535
2356.98,0.00021289851500485646
2352.98,0.0016352962310484651
2348.99,0.0015082848861595966
2344.99,0.000898286041942393
2340.99,0.0016229482441933976
2336.99,0.00405687492292091
2333.0,0.006779098655190067
2329.0,0.008379002958764573
2325.0,0.008116935659560155
2321.0,0.0056721530462334226
2317.0,0.001838542559398817
2313.01,-0.0011039454784330768
2309.01,-0.0013024869446656225
2305.01,0.0007074485130634522
2301.01,0.0035747915161862516
2297.02,0.006513200244178659
2293.02,0.008001263186017247
2289.02,0.006370415054360118
2285.02,0.00214055013757562
2281.03,-0.00030827047514553254
2277.03,0.0038369879315642303
2273.03,0.010896442023335827
2269.03,0.012740901759462705
2265.04,0.004382751826129546
2261.04,-0.012793034266369987
2257.04,-0.030973743097702802
2253.04,-0.04324377297569429
2249.05,-0.03821025392653846
2245.05,-0.015921700407155327
2241.05,0.008502563963209558
2237.05,0.026931291415935144
2233.05,0.03834334204975533
2229.06,0.043622723486191534
2225.06,0.04087881042060353
2221.06,0.03089457766207298
2217.06,0.02040818378631266
2213.07,0.013463216379258451
2209.07,0.014533259052173248
2205.07,0.020414539050823396
2201.07,0.02660471548796673
2197.08,0.027050060579401906
2193.08,0.02363861811846531
2189.08,0.013332934915495859
2185.08,-0.009126891176739564
2181.09,-0.034116546813465876
2177.09,-0.043774324001175396
2173.09,-0.0240081315543286
2169.09,0.012732996595053215
2165.1,0.03683942856208061
2161.1,0.054688876996598995
2157.1,0.08114920238546353
2153.1,0.10008312764711481
2149.11,0.08675685769018368
2145.11,0.05747844530157311
2141.11,0.03550170233982078
2137.11,0.021388415637489028
2133.11,0.010081601753651673
2129.12,0.0037230646635376535
2125.12,0.0022302887043545126
2121.12,0.003652219886762598
2117.12,0.001230160472030251
2113.13,-0.012045363224933166
2109.13,-0.03247011419347117
2105.13,-0.044678461778564785
2101.13,-0.03977093245856319
2097.14,-0.030925544796413792
2093.14,-0.02927149814511491
2089.14,-0.02938654418232005
2085.14,-0.02195927330955686
2081.15,-0.009059448821218593
2077.15,0.006517335792928336
2073.15,0.02740687105876375
2069.15,0.04203717728616392
2065.16,0.03612720795351719
2061.16,0.018200768031190494
2057.16,0.012701980076825539
2053.16,0.017382368147701697
2049.16,0.021016068885165926
2045.17,0.045837575519171996
2041.17,0.09281045124977745
2037.17,0.10207775467779215
2033.17,0.0851714687369472
2029.18,0.04980795495857026
2025.18,0.003974675620213707
2021.18,-0.011795082927121494
2017.18,-0.01583374485321326
2013.19,-0.03539789707997802
2009.19,-0.026014808669656175
2005.19,0.005262512028456057
2001.19,0.029790421994947122
1997.2,0.037563640214553655
1993.2,0.022159022529136357
1989.2,-0.002370106020988477
1985.2,-0.033306365900167695
1981.21,-0.06621645441650487
1977.21,-0.048055450330903915
1973.21,-0.02343999645236544
1969.21,-0.009635482679812372
1965.21,-0.005914958320697725
1961.22,0.0003994962822932366
1957.22,0.002446203826937438
1953.22,-0.01462932769504276
1949.22,-0.047874121711186345
1945.23,-0.060583717213615995
1941.23,-0.04213899143341928
1937.23,-0.02921940753038655
1933.23,-0.03771001579221808
1929.24,-0.04449783640119266
1925.24,-0.03056813476007803
1921.24,-0.012813482758454916
1917.24,-0.005471104509436497
1913.25,-0.003254295905933501
1909.25,-0.001176301909234091
1905.25,-0.004454805368692987
1901.25,-0.014148798653169535
1897.26,-0.020115656491779432
1893.26,-0.01567098962618277
1889.26,-0.008834898429363415
1885.26,-0.005679289453324224
1881.26,-0.003996231326336066
1877.27,-0.003312535893880408
1873.27,-0.007681564251693985
1869.27,-0.015359618960232453
1865.27,-0.017108014561599903
1861.28,-0.011467324001400717
1857.28,-0.008753661784772713
1853.28,-0.013194333293894089
1849.28,-0.017615798121152205
1845.29,-0.015750261430274675
1841.29,-0.013551153552625761
1837.29,-0.016495160614318216
1833.29,-0.020139543896359063
1829.3,-0.018536998616429393
1825.3,-0.014491730226617532
1821.3,-0.012891824788332711
1817.3,-0.012751912994403442
1813.31,-0.012069128212145555
1809.31,-0.012728140869654778
1805.31,-0.016452897823487363
1801.31,-0.020799275039384068
1797.32,-0.021926179799830612
1793.32,-0.02002996585216687
1789.32,-0.01773762151244268
1785.32,-0.016215517549680526
1781.32,-0.016383626866539647
1777.33,-0.0195798699162765
1773.33,-0.02411295128100078
1769.33,-0.02485292421006408
1765.33,-0.021332464666489487
1761.34,-0.019827652189207477
1757.34,-0.023877510526960008
1753.34,-0.029583146477640453
1749.34,-0.03144130558003497
1745.35,-0.03153088866394445
1741.35,-0.03410997458363904
1737.35,-0.03616778051563733
1733.35,-0.032655287059040625
1729.36,-0.028035703992212918
1725.36,-0.02888579032992205
1721.36,-0.033816786094030035
1717.36,-0.03588004560004592
1713.37,-0.03434081092358378
1709.37,-0.03557664800251568
1705.37,-0.040539158273466436
1701.37,-0.041553255461178634
1697.37,-0.03444332765618574
1693.38,-0.025903102961103434
1689.38,-0.019754831917133807
1685.38,-0.012963347389986286
1681.38,-0.003731164878751324
1677.39,0.005583888110486351
1673.39,0.014099525460237537
1669.39,0.022729405120188027
1665.39,0.029431036730941974
1661.4,0.030422936614658884
1657.4,0.0248755693194236
1653.4,0.01746886063501129
1649.4,0.014751264122912569
1645.41,0.015260624290405665
1641.41,0.013671356634826132
1637.41,0.008959574378731072
1633.41,0.003514749003478479
1629.42,-0.0011203065722103916
1625.42,-0.005177735731473135
1621.42,-0.008099279453114228
1617.42,-0.008475428404975595
1613.42,-0.00641282253284868
1609.43,-0.0033319772213914536
1605.43,-0.00038911101309073437
1601.43,0.0017454044792125506
1597.43,0.003304133635577012
1593.44,0.00549680742909003
1589.44,0.008514726206642106
1585.44,0.010512632532319932
1581.44,0.010607693694943778
1577.45,0.011346679651010654
1573.45,0.01502345576928818
1569.45,0.01878484241368502
1565.45,0.01879233052025013
1561.46,0.017004174218189713
1557.46,0.019312712913284513
1553.46,0.023590901979010273
1549.46,0.021768876081733862
1545.47,0.011970736645255234
1541.47,0.002212275990992621
1537.47,0.0012097009756132648
1533.47,0.002658203062931158
1529.47,-0.0018409246447255445
1525.48,-0.010762641419447161
1521.48,-0.016730981250945853
1517.48,-0.01873414297728758
1513.48,-0.021414479621898616
1509.49,-0.023067258384229274
1505.49,-0.01852825162044308
1501.49,-0.01081081881931787
1497.49,-0.005862655326482516
1493.5,-0.0027945590481352894
1489.5,0.0026408781767022008
1485.5,0.009582660552237186
1481.5,0.013809059830627086
1477.51,0.015022241531245144
1473.51,0.016785522937037202
1469.51,0.019631551357143916
1465.51,0.019329334936866185
1461.52,0.01486583178380934
1457.52,0.012422395662318349
1453.52,0.0170183332456484
1449.52,0.023241923169091357
1445.53,0.024458819790688896
1441.53,0.020394325172387845
1437.53,0.015393710719309707
1433.53,0.012284939078492409
1429.53,0.009432697997091934
1425.54,0.0055875442271692485
1421.54,0.002889393363596726
1417.54,0.0034116477994523275
1413.54,0.0056181347856269215
1409.55,0.006906041932543301
1405.55,0.006588157495576688
1401.55,0.0059933150404459165
1397.55,0.007293406405977136
1393.56,0.011448200467727376
1389.56,0.01648884932804197
1385.56,0.018966708210401875
1381.56,0.01734549097720229
1377.57,0.013438390681895236
1373.57,0.010535836102216048
1369.57,0.010106840169225258
1365.57,0.01127007366170545
1361.58,0.012802792843024158
1357.58,0.01388110465336747
1353.58,0.013468484681745468
1349.58,0.010792795791920985
1345.58,0.006807826856461575
1341.59,0.004241673583647295
1337.59,0.0048548819289780075
1333.59,0.007284519362602521
1329.59,0.008988744966041236
1325.6,0.00907096546935594
1321.6,0.008569099560401673
1317.6,0.008863799924532293
1313.6,0.010428767053103714
1309.61,0.01294187685612315
1305.61,0.015967270825346623
1301.61,0.019219602737688548
1297.61,0.022398686145132612
1293.62,0.02518102872589096
1289.62,0.027525004772016394
1285.62,0.029751316880899385
1281.62,0.03216041897755284
1277.63,0.03466332160644401
1273.63,0.036876218295216624
1269.63,0.038481031676831284
1265.63,0.039430826698023724
1261.63,0.039978889557934105
1257.64,0.04057699383577412
1253.64,0.04168665347689049
1249.64,0.04358048838390578
1245.64,0.046038374562180615
1241.65,0.0481276223666884
1237.65,0.04860433851408598
1233.65,0.047039291360320395
1229.65,0.04443671640075261
1225.66,0.041737578280461096
1221.66,0.03661361100735949
1217.66,0.02485725586066645
1213.66,0.021455562711108156
1209.67,0.027756440596525656
1205.67,0.030152538426949427
1201.67,0.0298352050446149
1197.67,0.027782410449513656
1193.68,0.02423179225530918
1189.68,0.020553379488754256
1185.68,0.018496849004004022
1181.68,0.018570490486773977
1177.68,0.020009176009142024
1173.69,0.02199565199458073
1169.69,0.024059749037783164
1165.69,0.0254691143167703
1161.69,0.02538043430704659
1157.7,0.02389116289401308
1153.7,0.022101270537221343
1149.7,0.020780094317316887
1145.7,0.01948188694869394
1141.71,0.017306606729375493
1137.71,0.014165811421298045
1133.71,0.010987140266057342
1129.71,0.00890522376668721
1125.72,0.008480802281169257
1121.72,0.009477621305418116
1117.72,0.011061724539805712
1113.72,0.012399720651529667
1109.73,0.013385991857665477
1105.73,0.014705598426078052
1101.73,0.017013358912249706
1097.73,0.02006112919873323
1093.74,0.02267757223327558
1089.74,0.023643713979676448
1085.74,0.022884984520580597
1081.74,0.021906382255519614
1077.74,0.022561460124182472
1073.75,0.025125354293743806
1069.75,0.02779081679471168
1065.75,0.028503613777671622
1061.75,0.0271156374392755
1057.76,0.025153189831819737
1053.76,0.024016214641047418
1049.76,0.024059016219352938
1045.76,0.024963603885047217
1041.77,0.026126782450025483
1037.77,0.026716862342983455
1033.77,0.026219829575081312
1029.77,0.025072380588591063
1025.78,0.024099931248627308
1021.78,0.023373560425430807
1017.78,0.0223310426902532
1013.78,0.020930055447421794
1009.79,0.01971704831721635
1005.79,0.018665232357417478
1001.79,0.016990736607119132
997.79,0.014473462497122634
993.79,0.012097046064396629
989.8,0.010867766534093834
985.8,0.010587441122383006
981.8,0.010347209035543654
977.8,0.009689415929943601
973.81,0.008712964888884768
969.81,0.007480702390714005
965.81,0.005797041945974054
961.81,0.0032377828051736324
957.82,-0.0007761401949124419
953.82,-0.006166904701264738
949.82,-0.011073527809134051
945.82,-0.012593697929747932
941.83,-0.009718890641640637
937.83,-0.004698992036569344
933.83,-0.0005132755618612456
929.83,0.0019890620983599797
925.84,0.0035769995651046826
921.84,0.004463443953248998
917.84,0.004294775731108789
913.84,0.0035344817249641815
909.84,0.0032385850354401564
905.85,0.0037099231188104497
901.85,0.00454889700480105
897.85,0.005629699918749833
893.85,0.00669339442808343
889.86,0.006676656240664734
885.86,0.004876577674847057
881.86,0.0024684997676913557
877.86,0.001339150220411766
873.87,0.0015152046530430927
869.87,0.0014039910152407083
865.87,0.00033718081313942154
861.87,-0.0007427706537938873
857.88,-0.000922742238891272
853.88,0.00016873660614678473
849.88,0.0029236712306252195
845.88,0.006744004692629112
841.89,0.009217074005563666
837.89,0.00862162432411262
833.89,0.0061918629798609764
829.89,0.0037351315294672227
825.89,0.0009126175180226084
821.9,-0.0028326787917641177
817.9,-0.004589572354375397
813.9,-0.00035147132925211766
809.9,0.00784689168950313
805.91,0.013480569147857294
801.91,0.01361031921050726
797.91,0.011400329380471114
793.91,0.012048274261133862
789.92,0.018580383624314634
785.92,0.031227401625474938
781.92,0.0459063873545319
777.92,0.05725980820853771
773.93,0.04866479518605593
769.93,0.03520963414835254
765.93,0.015006091453525272
761.93,-0.06056196822223314
757.94,-0.09812880908594246
753.94,0.07420237496290727
749.94,0.02964726567296061
745.94,-0.07338389067603679
741.95,-0.09917890147331687
737.95,-0.06789453629831199
733.95,-0.16207794320965352
729.95,-0.2304476583408484
725.95,-0.26258762393423346
721.96,-0.07878849490950673
717.96,-0.033805590565178845
713.96,-0.04243377560381384
709.96,-0.0738316838998988
705.97,-0.12433756503766255
701.97,-0.2910828883506026
697.97,-0.33651865854723356
693.97,-0.4566370900108418
689.98,-0.2881521062807737
685.98,-0.5805013924449653
681.98,-0.3025464658064271
677.98,-0.15588071661432473
673.99,0.16605209010669097
669.99,0.20593703308467035
665.99,0.08077119916387412
661.99,0.22285228451759093
658.0,0.2308247531431516
654.0,0.24041458567793622
650.0,0.07687092747094805
