wavenumber,transmittance
2792.72,0.016596265375508536
2788.72,0.015580749455104343
2784.73,0.01544074386512834
2780.73,0.01559206583230177
2776.73,0.015506715424932626
2772.73,0.015636189266054628
2768.74,0.016488455156952082
2764.74,0.017461047623034603
2760.74,0.0174356038885258
2756.74,0.01626888574795657
2752.74,0.014986467951063464
2748.75,0.0144590091773828
2744.75,0.014538453082686233
2740.75,0.014633659057930183
2736.75,0.01457290858319565
2732.76,0.014584311982121421
2728.76,0.014768201191649245
2724.76,0.01498465184462017
2720.76,0.01515575146649021
2716.77,0.015389644838447687
2712.77,0.015770080827468023
2708.77,0.016177312395175163
2704.77,0.01634272040300141
2700.78,0.016100218686065336
2696.78,0.015661461109153244
2692.78,0.015563850344230823
2688.78,0.016158716360644535
2684.79,0.017173428212584777
2680.79,0.01802661706584723
2676.79,0.01860415577967899
2672.79,0.0194078073145005
2668.79,0.020770284128701542
2664.8,0.022246044238114073
2660.8,0.02310428494980087
2656.8,0.0232000741069145
2652.8,0.02303807729934006
2648.81,0.023074180702594847
2644.81,0.023206978622334066
2640.81,0.02308045864962908
2636.81,0.022568679386126306
2632.82,0.021849735191773034
2628.82,0.021419456382422403
2624.82,0.02206849537176484
2620.82,0.02417071704878959
2616.83,0.026792555861784945
2612.83,0.028119367705231154
2608.83,0.027287680917664474
2604.83,0.024971777679696376
2600.84,0.021763466730699392
2596.84,0.01752116755969248
2592.84,0.013170032397892271
2588.84,0.011363882393936306
2584.84,0.013493643625081436
2580.85,0.01697091549497062
2576.85,0.01821152602100286
2572.85,0.01687403506823023
2568.85,0.015326937606949803
2564.86,0.015003293386765289
2560.86,0.014527985048401772
2556.86,0.012391729013654559
2552.86,0.009160732220208067
2548.87,0.006665705036430707
2544.87,0.006607647666343977
2540.87,0.009383336649319207
2536.87,0.0140280228804284
2532.88,0.018126695762582
2528.88,0.019197671882489078
2524.88,0.016264698303936287
2520.88,0.010487307841974986
2516.89,0.004601486029302763
2512.89,0.0009106937520016417
2508.89,0.00014836145550716086
2504.89,0.002160700435121481
2500.89,0.005842069130295896
2496.9,0.009225681365293963
2492.9,0.010776959803831353
2488.9,0.010547776481095686
2484.9,0.010212404631553523
2480.91,0.011513613084475013
2476.91,0.014651285020416571
2472.91,0.018249998635568348
2468.91,0.02099956258780532
2464.92,0.023088762501066073
2460.92,0.025058343278232725
2456.92,0.026240926129901705
2452.92,0.025754263313286035
2448.93,0.02418306294312401
2444.93,0.02267564217436293
2440.93,0.021002499087647473
2436.93,0.017904457411963202
2432.94,0.01415880561934864
2428.94,0.012068098861815696
2424.94,0.011776832293310328
2420.94,0.011695660555381725
2416.95,0.01192591506899266
2412.95,0.013795679548786632
2408.95,0.017380289253421725
2404.95,0.02068389339457408
2400.95,0.021417543382764942
2396.96,0.01900603280756554
2392.96,0.014374318607314002
2388.96,0.009392631980268122
2384.96,0.006272985109417821
2380.97,0.0063134291082694765
2376.97,0.008727271334508494
2372.97,0.01039356277616525
2368.97,0.008669094750086587
2364.98,0.005054414930829246
2360.98,0.003658544993653926
2356.98,0.00527872678466217
2352.98,0.006830608504795795
2348.99,0.006379465843284933
2344.99,0.004879303218846671
2340.99,0.004540915832851048
2336.99,0.006275063525901537
2333.0,0.00861205986446317
2329.0,0.009713360758160431
2325.0,0.008868038886960371
2321.0,0.006280787110911677
2317.0,0.0030034917139888954
2313.01,0.0008696914750930467
2309.01,0.001411471907736831
2305.01,0.004563284844565158
2301.01,0.0091014425944378
2297.02,0.01325511649984385
2293.02,0.014880039918602322
2289.02,0.013472837900227765
2285.02,0.01098965653831684
2281.03,0.011010140772926785
2277.03,0.016354512182118967
2273.03,0.024429148346307477
2269.03,0.029580792819293336
2265.04,0.02466341032987873
2261.04,0.0067228056877746125
2257.04,-0.014607831003208373
2253.04,-0.028394997512678075
2249.05,-0.024071530868372895
2245.05,-0.004166958629481375
2241.05,0.017678745751871932
2237.05,0.03648990186009025
2233.05,0.04894231768265533
2229.06,0.05191709127247973
2225.06,0.04484930896616226
2221.06,0.03438740354608548
2217.06,0.02721861326447599
2213.07,0.02309975453191528
2209.07,0.02462117314323991
2205.07,0.028130285092339714
2201.07,0.02773385651625107
2197.08,0.021792534365853954
2193.08,0.016062353142275873
2189.08,0.00504129566672754
2185.08,-0.019137215333817105
2181.09,-0.04401908487201147
2177.09,-0.04784634652604239
2173.09,-0.012561706318462202
2169.09,0.034825106716369264
2165.1,0.05978988048310901
2161.1,0.07169302664327673
2157.1,0.09154080310492878
2153.1,0.10531587524149265
2149.11,0.09263486179836349
2145.11,0.06562845683253037
2141.11,0.04539807354582823
2137.11,0.027711533039555456
2133.11,0.00850532239115091
2129.12,0.0003758309051907378
2125.12,0.00328150817336094
2121.12,0.008899598910429874
2117.12,0.005356665872937565
2113.13,-0.01093231813057995
2109.13,-0.030651677627313037
2105.13,-0.039884722901027916
2101.13,-0.033952463869020975
2097.14,-0.02466634719808185
2093.14,-0.021272538599984656
2089.14,-0.021457967970854294
2085.14,-0.01783783084913544
2081.15,-0.006657046047966979
2077.15,0.014501173866186387
2073.15,0.04202927687619014
2069.15,0.05281560683454147
2065.16,0.03814710147941
2061.16,0.017779069749756092
2057.16,0.01734655815186917
2053.16,0.02650571038627258
2049.16,0.030910262927845076
2045.17,0.053985030441441095
2041.17,0.08934469717578661
2037.17,0.0868645532127133
2033.17,0.06728206456173312
2029.18,0.03899402121998817
2025.18,0.0008960317958048421
2021.18,-0.008168204006900255
2017.18,-0.005076883698826073
2013.19,-0.005836246328962753
2009.19,0.013137531164966389
2005.19,0.03184731883593721
2001.19,0.03784923571468002
1997.2,0.03939067540501821
1993.2,0.02644676722378714
1989.2,0.0036183897541604703
1985.2,-0.027267744599071077
1981.21,-0.05062330247631269
1977.21,-0.019625001802657048
1973.21,0.0078443962400384
1969.21,0.018377601343290886
1965.21,0.03231168127566783
1961.22,0.045172090331707083
1957.22,0.03387183628133259
1953.22,0.0021072217859027607
1949.22,-0.03113817564345525
1945.23,-0.04128651560191427
1941.23,-0.03055501047007725
1937.23,-0.026121653958954837
1933.23,-0.033630099620966254
1929.24,-0.03408573190183859
1925.24,-0.019044280326272343
1921.24,-0.0041233939653763105
1917.24,0.0022659151889678304
1913.25,0.003681354323509041
1909.25,0.002191891383901674
1905.25,-0.0032005933815549502
1901.25,-0.009869031820031798
1897.26,-0.010614385978970312
1893.26,-0.004784370077174759
1889.26,0.0004437746916830101
1885.26,0.003195733638152633
1881.26,0.0058562167135668445
1877.27,0.007188444531169868
1873.27,0.0037959721616735395
1869.27,-0.002135924376613003
1865.27,-0.00406786019508179
1861.28,-0.0013837295454744054
1857.28,-0.0002978546931035895
1853.28,-0.002620010802977564
1849.28,-0.004121213585569008
1845.29,-0.0026357711899445964
1841.29,-0.0020759095250170506
1837.29,-0.004133249550283002
1833.29,-0.005383462474625975
1829.3,-0.0035794740814756596
1825.3,-0.0015742140114922414
1821.3,-0.0014005574424976928
1817.3,-0.0012125153389161234
1813.31,0.00020546113983302582
1809.31,0.00126100703610055
1805.31,0.000970606231708336
1801.31,0.0005966515556530662
1797.32,0.0013055947756155626
1793.32,0.0022747749164525274
1789.32,0.002812585201129794
1785.32,0.0036227874037056055
1781.32,0.004684685380968656
1777.33,0.0046010768486068705
1773.33,0.0031699014722942594
1769.33,0.00246164412576135
1765.33,0.003476832702745364
1761.34,0.004514043636211776
1757.34,0.004601001557194009
1753.34,0.005007302321316049
1749.34,0.006555785218424462
1745.35,0.007641318358496411
1741.35,0.007333148037675231
1737.35,0.007406845520644937
1733.35,0.009289581799349288
1729.36,0.011130864516316268
1725.36,0.011471080603180582
1721.36,0.011561857453708723
1717.36,0.012950941995693743
1713.37,0.01442073653300948
1709.37,0.014346431090778938
1705.37,0.01400948435794562
1701.37,0.016236835944001014
1697.37,0.02108258399686132
1693.38,0.026365815576613386
1689.38,0.032285129512780356
1685.38,0.03989531762305183
1681.38,0.048082675953873465
1677.39,0.05549542344438626
1673.39,0.0628072625774915
1669.39,0.07009181396830982
1665.39,0.07558567103021545
1661.4,0.07855859521907681
1657.4,0.07976152503281612
1653.4,0.07917524907278439
1649.4,0.07602296971777646
1645.41,0.07083682880411567
1641.41,0.0643841085156406
1637.41,0.05682305399995612
1633.41,0.04915156676460669
1629.42,0.04298713168808465
1625.42,0.03874557466289591
1621.42,0.03574157574771311
1617.42,0.033594733224151824
1613.42,0.03272440550481588
1609.43,0.03328957330502238
1605.43,0.034296951686299
1601.43,0.034468527194328594
1597.43,0.034056770388266495
1593.44,0.034826972588077945
1589.44,0.03762673430664784
1585.44,0.041500521441148276
1581.44,0.046077281449800216
1577.45,0.05254901425440536
1573.45,0.06083162419647578
1569.45,0.06858432493646831
1565.45,0.07480399349461872
1561.46,0.08067651363076726
1557.46,0.08606315258658427
1553.46,0.08872775760659495
1549.46,0.08835998555922679
1545.47,0.0861862196692069
1541.47,0.08340004685286943
1537.47,0.08117035346107739
1533.47,0.07967479763863554
1529.47,0.07815874851122438
1525.48,0.07592056794973456
1521.48,0.07282797827613628
1517.48,0.0690644241629935
1513.48,0.0641638988962758
1509.49,0.05786059484610786
1505.49,0.05181941659400488
1501.49,0.0478987231782762
1497.49,0.04594228717914459
1493.5,0.045651676467175537
1489.5,0.04752186236407151
1485.5,0.05136689040338509
1481.5,0.05624683738350937
1477.51,0.06130295191476191
1473.51,0.06506947144661661
1469.51,0.0660235952326976
1465.51,0.06458195217256614
1461.52,0.06237153462570322
1457.52,0.06104125431698957
1453.52,0.06129449918218902
1449.52,0.06204939830814662
1445.53,0.06197399738541582
1441.53,0.060752130549133636
1437.53,0.05926119418564462
1433.53,0.05851925885720738
1429.53,0.058081870335957714
1425.54,0.05642651822809792
1421.54,0.05261497977265264
1417.54,0.04754055493399592
1413.54,0.0429965544426317
1409.55,0.04010674355794348
1405.55,0.03932965109311025
1401.55,0.0407487851390066
1397.55,0.04399103959268268
1393.56,0.048106488562527264
1389.56,0.051524469826187594
1385.56,0.0524840862017942
1381.56,0.050094953838044506
1377.57,0.045464030674223534
1373.57,0.041368918417169144
1369.57,0.03960149452605885
1365.57,0.03917746378067794
1361.58,0.0380040619119665
1357.58,0.03552791235483111
1353.58,0.03283982968555921
1349.58,0.03084004626208097
1345.58,0.029700044259482514
1341.59,0.029476381172048687
1337.59,0.030055803066950826
1333.59,0.030777363348637805
1329.59,0.03101996178467581
1325.6,0.030987392635295298
1321.6,0.03134439296155105
1317.6,0.03226427620375434
1313.6,0.03350980855761719
1309.61,0.03533168101000599
1305.61,0.03838795646824316
1301.61,0.042716250086694926
1297.61,0.047501961828226774
1293.62,0.052005198676631635
1289.62,0.05619288086169973
1285.62,0.06025605313413163
1281.62,0.06421374393290052
1277.63,0.06826692610364857
1273.63,0.07275148426586264
1269.63,0.07743518439784225
1265.63,0.08167430834026829
1261.63,0.08563606601080324
1257.64,0.0903916242398902
1253.64,0.09652613891916455
1249.64,0.10399203754334738
1245.64,0.11329737363874894
1241.65,0.12569482107651103
1237.65,0.14354807681723344
1233.65,0.1740683194791773
1229.65,0.23316677456554089
1225.66,0.34153660920375906
1221.66,0.5060257872977267
1217.66,0.6608850177294383
1213.66,0.6404721545665547
1209.67,0.47143629203891013
1205.67,0.3122441127660891
1201.67,0.2078064268530483
1197.67,0.14713384310223998
1193.68,0.1121196077501217
1189.68,0.09106566679199511
1185.68,0.07881759970835929
1181.68,0.07233771868211773
1177.68,0.06916226614425856
1173.69,0.06839279395012403
1169.69,0.06965502223376013
1165.69,0.07095593209603182
1161.69,0.06970335590628783
1157.7,0.06564345174066316
1153.7,0.06076456547216068
1149.7,0.0565183701255903
1145.7,0.052717440729427946
1141.71,0.04895861555212381
1137.71,0.04558880432999458
1133.71,0.04300711876995569
1129.71,0.041099897270916126
1125.72,0.03968519609783092
1121.72,0.03874117027673023
1117.72,0.03803133432646839
1113.72,0.0372508901268063
1109.73,0.03671958580036778
1105.73,0.037291370018125734
1101.73,0.039384875600823835
1097.73,0.042453415267178156
1093.74,0.04533539552537167
1089.74,0.04686124891457285
1085.74,0.04669267475903358
1081.74,0.04602768823740251
1077.74,0.04667852722401711
1073.75,0.048828132205909876
1069.75,0.05030091908918368
1065.75,0.048939972913279145
1061.75,0.04518394745046669
1057.76,0.04130808330353702
1053.76,0.03895817271902112
1049.76,0.03840944017809429
1045.76,0.03944379836626564
1041.77,0.04153634205611683
1037.77,0.04340087475625469
1033.77,0.043835555499659014
1029.77,0.04312372562248459
1025.78,0.04241969852666362
1021.78,0.04185810423392361
1017.78,0.04048414141909505
1013.78,0.038007219917718604
1009.79,0.03523299044203061
1005.79,0.03258329388770603
1001.79,0.029547277856823973
997.79,0.02602607013373524
993.79,0.023068005326860513
989.8,0.02160467971492896
985.8,0.021229376275968537
981.8,0.020917055892851283
977.8,0.020288110930060787
973.81,0.019536310765472048
969.81,0.01876280662760926
965.81,0.018066763508420198
961.81,0.017805863846042227
957.82,0.01811485982259723
953.82,0.018637866129730955
949.82,0.019469953027402818
945.82,0.021982910401289142
941.83,0.027779874313539697
937.83,0.03656318692245465
933.83,0.04524802307298154
929.83,0.04937678785614453
925.84,0.046364051033525755
921.84,0.03802738606921716
917.84,0.028953225959392797
913.84,0.022503147197039292
909.84,0.018961016715885258
905.85,0.016996857835081612
901.85,0.016062672877525757
897.85,0.016335955194656637
893.85,0.0169292997591847
889.86,0.016252949666912243
885.86,0.01418583591284773
881.86,0.01223731626733608
877.86,0.011364303433836272
873.87,0.011195517029518239
869.87,0.01172127338316053
865.87,0.013776418014637639
861.87,0.017398804636929766
857.88,0.021596326970887935
853.88,0.0261472799785747
849.88,0.031050306677634205
845.88,0.03446176264102991
841.89,0.034433352663119435
837.89,0.03245768352372768
833.89,0.032007043444073076
829.89,0.033665706641480005
825.89,0.03578355079737689
821.9,0.03966593837485518
817.9,0.0491092778116401
813.9,0.06411762802726398
809.9,0.08039639875422833
805.91,0.09758658205392129
801.91,0.11939747301323005
797.91,0.1475058455791958
793.91,0.18677782772034557
789.92,0.2547519596397564
785.92,0.3660990829616175
781.92,0.5027356863618399
777.92,0.6343532129798063
773.93,0.7863712163133014
769.93,0.9514650613536162
765.93,1.05429638474055
761.93,1.003863278224372
757.94,0.9773099573100176
753.94,0.9648614081209976
749.94,0.9418396450333467
745.94,0.8276053272318753
741.95,0.7820728412123745
737.95,0.7271786825716068
733.95,0.6608921006848829
729.95,0.48400562776577566
725.95,0.3838470582775638
721.96,0.43323668494404854
717.96,0.4129315290269574
713.96,0.3190850284856281
709.96,0.2696776055884343
705.97,0.19747428900359792
701.97,0.05866127285048787
697.97,-0.08569096753685718
693.97,-0.25998739989281544
689.98,-0.1689209428488846
685.98,-0.44575632090957734
681.98,-0.18399174884430017
677.98,-0.03495154041313201
673.99,0.227032508554751
669.99,0.2403678007292294
665.99,0.13313964548620985
661.99,0.24977755603009236
658.0,0.27480777086272434
654.0,0.1926389855359814
650.0,-0.11182924953245592
