wavenumber,transmittance
3644.21,-0.00136601462810164
3640.21,0.000352353081413001
3636.22,-0.0005367877269466613
3632.22,-0.001812121964550011
3628.22,-0.001745601274656899
3624.22,-0.0004135175510745972
3620.23,0.0014193272207001536
3616.23,0.0036085547060132465
3612.23,0.005877678339740853
3608.23,0.007086379958235807
3604.24,0.006157573854479343
3600.24,0.0031438833030181766
3596.24,-0.0010142804384955322
3592.24,-0.004784357902306087
3588.25,-0.0062882721321101415
3584.25,-0.00482734542693067
3580.25,-0.0018289014753355563
3576.25,0.0007871812019572572
3572.26,0.002108295994589664
3568.26,0.001914051642487835
3564.26,0.0003065573561181019
3560.26,-0.0019063268231429011
3556.26,-0.0031078703698039097
3552.27,-0.0020470480504060358
3548.27,0.0006137667815153245
3544.27,0.00237161836412974
3540.27,0.001759536090386303
3536.28,0.00016987921874506956
3532.28,-0.00011628557557251988
3528.28,0.0017097379447110644
3524.28,0.005073657456987197
3520.29,0.008832384986801684
3516.29,0.011091635330398942
3512.29,0.01002112720957554
3508.29,0.006230821632885215
3504.3,0.003510158147711859
3500.3,0.005054222789390189
3496.3,0.009263571701027618
3492.3,0.01164868051068877
3488.31,0.010064659268561526
3484.31,0.006184502697893283
3480.31,0.0029472825772159914
3476.31,0.0018845683026133733
3472.32,0.0025424398951483704
3468.32,0.0032557574214769035
3464.32,0.0022932600859040674
3460.32,-0.00031769737863599146
3456.32,-0.002359462919592464
3452.33,-0.002088844609767711
3448.33,-0.0005475653376569011
3444.33,0.0001597383126248277
3440.33,0.0005508431755911202
3436.34,0.0028009538492081614
3432.34,0.006742016072435921
3428.34,0.00967072003035941
3424.34,0.009963729443256075
3420.35,0.008820955720789636
3416.35,0.008168416020228995
3412.35,0.008732541049608177
3408.35,0.010424937036908137
3404.36,0.012615607081433684
3400.36,0.013590502139490847
3396.36,0.011715005171158893
3392.36,0.007927317522464946
3388.37,0.00525263870000061
3384.37,0.005154035762076005
3380.37,0.006206206408971306
3376.37,0.0068350483183774
3372.37,0.007157324686880409
3368.38,0.007359783876267781
3364.38,0.006705772056631573
3360.38,0.005647635349308254
3356.38,0.006382702751154728
3352.39,0.009582626235780926
3348.39,0.01261942846552571
3344.39,0.013121614065707443
3340.39,0.012160008173868109
3336.4,0.012028173260706924
3332.4,0.012679695053869873
3328.4,0.012422104727811701
3324.4,0.010989482212288208
3320.41,0.009473932721624867
3316.41,0.008193023541093082
3312.41,0.0070122087867639914
3308.41,0.0071388873457403435
3304.42,0.009722942102653667
3300.42,0.012872042467451173
3296.42,0.013171486455519538
3292.42,0.010294247940353718
3288.42,0.007581580196628426
3284.43,0.007375192977523425
3280.43,0.00795291571468564
3276.43,0.006741813829556411
3272.43,0.00419229103335198
3268.44,0.002533832049398432
3264.44,0.002309501551878975
3260.44,0.0023321777318729853
3256.44,0.0022032347707405244
3252.45,0.0027016479968513664
3248.45,0.0038834391822301366
3244.45,0.004712020782156388
3240.45,0.004791929247438364
3236.46,0.0050493549539008115
3232.46,0.006255426784667596
3228.46,0.007734605760806902
3224.46,0.008093247459687682
3220.47,0.006921203820298605
3216.47,0.005249328690297483
3212.47,0.004353655213306635
3208.47,0.004387705645512788
3204.47,0.004485289825738108
3200.48,0.004192716056864003
3196.48,0.0042663784724283615
3192.48,0.005556555137002434
3188.48,0.007438059822292795
3184.49,0.008253846135550748
3180.49,0.007397331812194016
3176.49,0.006029443888666069
3172.49,0.005465324541321901
3168.5,0.005672903074288857
3164.5,0.00603691528229416
3160.5,0.006719206023984805
3156.5,0.008185460752220184
3152.51,0.009856984177871939
3148.51,0.010491159708918112
3144.51,0.009765075714144566
3140.51,0.008580450299851421
3136.52,0.007644898313424922
3132.52,0.006657529455977462
3128.52,0.005443970532970803
3124.52,0.0049583177948488545
3120.53,0.006161145325471111
3116.53,0.008350356595386002
3112.53,0.00958730079078709
3108.53,0.00896221062217913
3104.53,0.007741492846754279
3100.54,0.0077883196675282455
3096.54,0.00940965345295801
3092.54,0.011415232149495538
3088.54,0.013002221955501117
3084.55,0.014562148793534513
3080.55,0.016590612894360098
3076.55,0.01863568350058345
3072.55,0.01992822693537883
3068.56,0.020552901467768257
3064.56,0.021237486484616677
3060.56,0.022156858374366133
3056.56,0.022715085996130212
3052.57,0.022623461756849247
3048.57,0.022514467067721013
3044.57,0.02332387858163305
3040.57,0.025928969839265088
3036.58,0.03201724946213987
3032.58,0.04406145159343393
3028.58,0.06218776279111795
3024.58,0.08052116956071585
3020.58,0.0888287441970458
3016.59,0.08096636806164545
3012.59,0.06175883082109062
3008.59,0.042374075638113524
3004.59,0.030213983170439527
3000.6,0.025431608977092908
2996.6,0.024655200448808735
2992.6,0.02560608918145737
2988.6,0.027948322842340844
2984.61,0.03124281927427146
2980.61,0.033959860387788345
2976.61,0.03468231763434238
2972.61,0.03310830059200686
2968.62,0.02976913096164787
2964.62,0.02562958093107823
2960.62,0.021889610766715525
2956.62,0.01947584233276057
2952.63,0.01858553006139769
2948.63,0.01888840664474088
2944.63,0.020104977178060444
2940.63,0.022098806081507463
2936.63,0.02443190532270274
2932.64,0.026237393306788207
2928.64,0.026823369197266536
2924.64,0.026119437757607188
2920.64,0.02451216466010666
2916.65,0.02260519432491724
2912.65,0.02094151179204648
2908.65,0.019632447676659545
2904.65,0.01839508522776963
2900.66,0.017066856328739468
2896.66,0.016000339536859413
2892.66,0.0156470845745265
2888.66,0.015852885169316017
2884.67,0.01599072051336726
2880.67,0.015716471602834087
2876.67,0.01517247287321062
2872.67,0.014457417295269483
2868.68,0.013471926427930233
2864.68,0.012469804448665574
2860.68,0.012200417806618857
2856.68,0.013043353885636362
2852.68,0.01427393863219015
2848.69,0.014740861279047038
2844.69,0.014192973491571904
2840.69,0.013263846552590866
2836.69,0.012374308192443912
2832.7,0.011464308490976419
2828.7,0.010648368973553994
2824.7,0.010349447714896256
2820.7,0.01053655211687513
2816.71,0.010513514797209595
2812.71,0.009885752410246484
2808.71,0.009236057316957246
2804.71,0.009223018860135575
2800.72,0.009417034662680677
2796.72,0.008861395080124472
2792.72,0.007543313666998105
2788.72,0.006474638423628438
2784.73,0.006212496207908073
2780.73,0.00617571509726161
2776.73,0.005822101683799634
2772.73,0.005635202336358236
2768.74,0.006231619883416443
2764.74,0.0070912066089993874
2760.74,0.007062488864574539
2756.74,0.005896196669552266
2752.74,0.004519435100117385
2748.75,0.0037702061884746503
2744.75,0.003589814291695591
2740.75,0.0035700335505492167
2736.75,0.003608142609777857
2732.76,0.0037295844250425586
2728.76,0.0037645101783705904
2724.76,0.003582665806022452
2720.76,0.003361824311538355
2716.77,0.0033500595934135478
2712.77,0.0035348430603466623
2708.77,0.0037056721580366026
2704.77,0.003649614785404725
2700.78,0.0032089174310122367
2696.78,0.0024271993657219164
2692.78,0.0016882746887398445
2688.78,0.0013788417765844625
2684.79,0.0013500392243269758
2680.79,0.0011270490427413274
2676.79,0.0007353070938993857
2672.79,0.0008044579183342221
2668.79,0.0016186889296962552
2664.8,0.0025482055247732513
2660.8,0.0028064562168359343
2656.8,0.0024180937060273256
2652.8,0.002043644793590751
2648.81,0.0020670282893056964
2644.81,0.00222857726531363
2640.81,0.002163675566216938
2636.81,0.001798554986626968
2632.82,0.0012279274211322907
2628.82,0.0008503158593888053
2624.82,0.0015324189755765933
2620.82,0.003721258491561893
2616.83,0.006334311582441913
2612.83,0.007507477474381544
2608.83,0.006705728092022853
2604.83,0.004751506075612812
2600.84,0.0018245227302432349
2596.84,-0.002512107184963402
2592.84,-0.006856480546196165
2588.84,-0.007990265426830009
2584.84,-0.0048813809425388805
2580.85,-0.0009484090671075814
2576.85,0.0002395598616212381
2572.85,-0.0007649070458026402
2568.85,-0.0010042646373025364
2564.86,0.0005678511764917292
2560.86,0.001915972236385268
2556.86,0.001177532013599957
2552.86,-0.0011824233333148633
2548.87,-0.0030078947344590844
2544.87,-0.001935551157216592
2540.87,0.002583157616256418
2536.87,0.008457607728296616
2532.88,0.012157813540081275
2528.88,0.011660673144778907
2524.88,0.007194540097597896
2520.88,0.0003500652103153498
2516.89,-0.006299072992916005
2512.89,-0.010361718249207825
2508.89,-0.01096181664580367
2504.89,-0.008653541742969855
2500.89,-0.005131843345240823
2496.9,-0.002391093884115195
2492.9,-0.0016405393429335619
2488.9,-0.002910333242337413
2484.9,-0.004684489421700991
2480.91,-0.004850424668167455
2476.91,-0.0027553190194125896
2472.91,0.0002850474229189635
2468.91,0.002919025926561019
2464.92,0.005592901335085271
2460.92,0.009044420683585172
2456.92,0.011973437568164694
2452.92,0.012623785860688564
2448.93,0.011746299828834671
2444.93,0.011253782751133031
2440.93,0.010848535742958415
2436.93,0.00866143815077924
2432.94,0.005516417977687963
2428.94,0.004093078198641351
2424.94,0.004538315674067315
2420.94,0.005037003733697886
2416.95,0.005780078055945018
2412.95,0.008474366786216983
2408.95,0.013042886155229643
2404.95,0.01697367578246101
2400.95,0.017960441246657362
2396.96,0.01562775639527222
2392.96,0.010792647008224064
2388.96,0.005349772833444718
2384.96,0.0019327640951426353
2380.97,0.002105554355513653
2376.97,0.004832574606211573
2372.97,0.006665683172669972
2368.97,0.005126717812904361
2364.98,0.0019335411502732504
2360.98,0.0007687393170387459
2356.98,0.002095965101557024
2352.98,0.0033565565794487075
2348.99,0.0031369572396663433
2344.99,0.002228310241641887
2340.99,0.002350065608932843
2336.99,0.004284648818345839
2333.0,0.006874612974182769
2329.0,0.00844001421157979
2325.0,0.008287304440456696
2321.0,0.006930011900802249
2317.0,0.005742058858593948
2313.01,0.006117876483115963
2309.01,0.008738444670378627
2305.01,0.013609708863176011
2301.01,0.020274431173075536
2297.02,0.02697233494046415
2293.02,0.03110276788089594
2289.02,0.03298520877197516
2285.02,0.036256271567361886
2281.03,0.044120258481303756
2277.03,0.05660646522105998
2273.03,0.07015151412918581
2269.03,0.08032362253364037
2265.04,0.07928787208207663
2261.04,0.06316020104301596
2257.04,0.041982295117246875
2253.04,0.026746613850929742
2249.05,0.026229640386100584
2245.05,0.03750179342278661
2241.05,0.048361904234618606
2237.05,0.057292648386284735
2233.05,0.06314007444565767
2229.06,0.06290594110271326
2225.06,0.054559932950527704
2221.06,0.042343181707471846
2217.06,0.03204616530621124
2213.07,0.026339371981683922
2209.07,0.03167968736582458
2205.07,0.04223948323874758
2201.07,0.04568371599146185
2197.08,0.04096200085043444
2193.08,0.03804916026506016
2189.08,0.0354208621702929
2185.08,0.0191050573526301
2181.09,-0.008320953545558863
2177.09,-0.023994651110609944
2173.09,-0.0031304243146340334
2169.09,0.030134971759415402
2165.1,0.04397816458620422
2161.1,0.048302548235500814
2157.1,0.06566372070887692
2153.1,0.08167117427750896
2149.11,0.07411021937024052
2145.11,0.055226391584791784
2141.11,0.04500005748010941
2137.11,0.037040972960961455
2133.11,0.02146660405906491
2129.12,0.01024585673940675
2125.12,0.009461043828581822
2121.12,0.011087502425509054
2117.12,0.003706902279258715
2113.13,-0.013152696790109598
2109.13,-0.030001801763697548
2105.13,-0.03728665911103149
2101.13,-0.033842908200856905
2097.14,-0.02848460250018277
2093.14,-0.02607151322492233
2089.14,-0.024598979581151786
2085.14,-0.02089058475617076
2081.15,-0.011709957289446994
2077.15,0.0077300789129626695
2073.15,0.03447949230027729
2069.15,0.04647072184588806
2065.16,0.03469376327068196
2061.16,0.016858008340083976
2057.16,0.014844181591335546
2053.16,0.018825903059468605
2049.16,0.019168953016703343
2045.17,0.03765322642295446
2041.17,0.06766196610388872
2037.17,0.07336046719407674
2033.17,0.06470628166112267
2029.18,0.044346627937007735
2025.18,0.01416414562951584
2021.18,0.015716337421465696
2017.18,0.023787931813793507
2013.19,0.019092756635170315
2009.19,0.028872259587517463
2005.19,0.0429749332876598
2001.19,0.048453284689924235
1997.2,0.05949265069840318
1993.2,0.05409889521628712
1989.2,0.02647087191813243
1985.2,-0.01476667131635177
1981.21,-0.04847913352407913
1977.21,-0.03383141756576343
1973.21,-0.011665778121210639
1969.21,-0.004191558785571263
1965.21,0.00017735571562584612
1961.22,0.0044546297642153255
1957.22,-0.0031919125708730093
1953.22,-0.021842835013828443
1949.22,-0.04076794758736363
1945.23,-0.04066038630543181
1941.23,-0.02849734306153952
1937.23,-0.02515135274625147
1933.23,-0.031170891988459397
1929.24,-0.030654481924026197
1925.24,-0.017560177302786063
1921.24,-0.0035759713171023963
1917.24,0.004892661657369453
1913.25,0.0077296911945334305
1909.25,0.0041794339614291826
1905.25,-0.003469859539925826
1901.25,-0.01011633279613825
1897.26,-0.01061040774227573
1893.26,-0.006416251820044174
1889.26,-0.0027818000953243934
1885.26,0.0002042073801285682
1881.26,0.003789596221152712
1877.27,0.005387896836888342
1873.27,0.0023620690720771056
1869.27,-0.002739035276553263
1865.27,-0.004986575539407167
1861.28,-0.004063233728162149
1857.28,-0.003837028982761452
1853.28,-0.005042914743737936
1849.28,-0.004997890919614974
1845.29,-0.0031492603739705946
1841.29,-0.002425276000528469
1837.29,-0.0035038436247479036
1833.29,-0.004051710590213936
1829.3,-0.002902708759946835
1825.3,-0.0018483937827502566
1821.3,-0.0019087512110505535
1817.3,-0.0019539115496010635
1813.31,-0.0013282697489767506
1809.31,-0.0008530512466735491
1805.31,-0.0009445052312974674
1801.31,-0.0009143184629222609
1797.32,-0.0002400768803556215
1793.32,0.0006380712185192488
1789.32,0.0014145441973939668
1785.32,0.0022997630790344303
1781.32,0.0029920084164245025
1777.33,0.0027238854376072422
1773.33,0.001592809251531868
1769.33,0.0008553064865283865
1765.33,0.0011618751766491174
1761.34,0.0018158534995482154
1757.34,0.0024610370042910832
1753.34,0.003577859054250156
1749.34,0.005087193669893902
1745.35,0.00601490020487766
1741.35,0.006176815270708611
1737.35,0.006519148604873086
1733.35,0.0075352249785355435
1729.36,0.008448866606728616
1725.36,0.008926430968475348
1721.36,0.009625816272115395
1717.36,0.010892703402195242
1713.37,0.011864864079489053
1709.37,0.011929130523961221
1705.37,0.011636837197567904
1701.37,0.01189435773948812
1697.37,0.012707280214103807
1693.38,0.01339398217013575
1689.38,0.013841880384289818
1685.38,0.01428442003568729
1681.38,0.014743772212799492
1677.39,0.01520754257604135
1673.39,0.01588776064562832
1669.39,0.016864296847761293
1665.39,0.01786587557091009
1661.4,0.01869483007188191
1657.4,0.019355733980068963
1653.4,0.019720157411359913
1649.4,0.019667680177902144
1645.41,0.019489260487360684
1641.41,0.019336931114554222
1637.41,0.018913322169655994
1633.41,0.018102709982175436
1629.42,0.01741368953601532
1625.42,0.01728908428568879
1621.42,0.017542370972727112
1617.42,0.017904007066865592
1613.42,0.018638739475363226
1609.43,0.019877935995514566
1605.43,0.02082512942684284
1601.43,0.020450496624200447
1597.43,0.018841491145964936
1593.44,0.017217948913360915
1589.44,0.016471048856256745
1585.44,0.016378796855680895
1581.44,0.01649214720322832
1577.45,0.01686332921019952
1573.45,0.01753413926650686
1569.45,0.018195141341380512
1565.45,0.018905535538597175
1561.46,0.02030272503455664
1557.46,0.022402523682233968
1553.46,0.024173915236139838
1549.46,0.025557821547751283
1545.47,0.027599575058463454
1541.47,0.030659074688801077
1537.47,0.033341007614482374
1533.47,0.034973669079462075
1529.47,0.036412008156339305
1525.48,0.03777806487866619
1521.48,0.03801315238199457
1517.48,0.03670843959272535
1513.48,0.03441989249492388
1509.49,0.03131746601100931
1505.49,0.027916714751974256
1501.49,0.025513759385106877
1497.49,0.02465471910499379
1493.5,0.02495293843191951
1489.5,0.025857225459891605
1485.5,0.027134665568587634
1481.5,0.028825330976738617
1477.51,0.030611895879334734
1473.51,0.03154963237284372
1469.51,0.031189202880520916
1465.51,0.03024029808475749
1461.52,0.0292885765176518
1457.52,0.028510137206704794
1453.52,0.028324454272509555
1449.52,0.02892588902894258
1445.53,0.02983237563578203
1441.53,0.03059103000546564
1437.53,0.031588362427553245
1433.53,0.03361011242387618
1429.53,0.03619355263233495
1425.54,0.03741062953550101
1421.54,0.03566364990063197
1417.54,0.03179041413121378
1413.54,0.027853042667563277
1409.55,0.024603631174710296
1405.55,0.02208323043784254
1401.55,0.021107071155941806
1397.55,0.0227434881518018
1393.56,0.02643634501128113
1389.56,0.029890872383956407
1385.56,0.031383502023170896
1381.56,0.03103887951451701
1377.57,0.029877555654784747
1373.57,0.02846345154082576
1369.57,0.026466730389726228
1365.57,0.02349175268140514
1361.58,0.020140771698132783
1357.58,0.017713062021995993
1353.58,0.016687672657142837
1349.58,0.016373296880286686
1345.58,0.016154944340665032
1341.59,0.01623545626826571
1337.59,0.016840917153766746
1333.59,0.017392084170186145
1329.59,0.017280391746522652
1325.6,0.016848204686734886
1321.6,0.016863734252726005
1317.6,0.017408369292736182
1313.6,0.01805281128778155
1309.61,0.01885813244502942
1305.61,0.02026120601572726
1301.61,0.02216840632192725
1297.61,0.02403883417865887
1293.62,0.025763498694989635
1289.62,0.027694923141184262
1285.62,0.029860661480652487
1281.62,0.03196219969653988
1277.63,0.03401734914190168
1273.63,0.03614697337536493
1269.63,0.03797589736307365
1265.63,0.03933451322306699
1261.63,0.04130692410654649
1257.64,0.04512284147031482
1253.64,0.05052481605964852
1249.64,0.05708541423600427
1245.64,0.06645319906758126
1241.65,0.08156886744156912
1237.65,0.10516748017681037
1233.65,0.14304183123912126
1229.65,0.2096057766871578
1225.66,0.3262299012205353
1221.66,0.5033036521636227
1217.66,0.6752680861353659
1213.66,0.6544884090276758
1209.67,0.47006407449740634
1205.67,0.300807438980885
1201.67,0.19211397350641093
1197.67,0.13071779187119836
1193.68,0.09684529875163657
1189.68,0.07723324400311059
1185.68,0.06564706315973404
1181.68,0.05894696887820844
1177.68,0.055207516953946545
1173.69,0.05393755040139296
1169.69,0.054979176613458906
1165.69,0.05692478060522522
1161.69,0.057900790361487854
1157.7,0.05732395046778483
1153.7,0.05553883164077088
1149.7,0.05250338157006069
1145.7,0.048145011177027776
1141.71,0.0433755542164348
1137.71,0.03955594135132122
1133.71,0.037230572806996126
1129.71,0.03607029836868753
1125.72,0.03566819499655968
1121.72,0.03566557173962554
1117.72,0.035517479484640506
1113.72,0.03498306218839101
1109.73,0.03462103341464447
1105.73,0.03523708025242261
1101.73,0.03713227424044166
1097.73,0.04009341682366991
1093.74,0.04336559549618243
1089.74,0.04534196000671688
1085.74,0.04460015284443157
1081.74,0.04197666673600115
1077.74,0.04011963512432928
1073.75,0.04021603211301717
1069.75,0.040399613188270886
1065.75,0.03835789547070835
1061.75,0.034446467330209785
1057.76,0.030794639766061754
1053.76,0.02845834292994531
1049.76,0.02699843148730244
1045.76,0.026135852626278627
1041.77,0.026138531144887064
1037.77,0.026713538544512947
1033.77,0.02700518690048024
1029.77,0.02680265877431781
1025.78,0.02653779553622069
1021.78,0.026127211202993536
1017.78,0.025069575133229886
1013.78,0.023656249551584813
1009.79,0.022731756926014247
1005.79,0.022156170131618736
1001.79,0.020820768782459847
997.79,0.0184751343152828
993.79,0.016349879800131497
989.8,0.015505904030388006
985.8,0.015499523805608116
981.8,0.015285767990210176
977.8,0.014614014588791208
973.81,0.013881554010830285
969.81,0.013317478733586923
965.81,0.013015218464861708
961.81,0.01326228171235792
957.82,0.014157989673199697
953.82,0.015347522877813723
949.82,0.016868708228179933
945.82,0.01995323382926526
941.83,0.026111362356335377
937.83,0.03506221352224401
933.83,0.04367900716295539
929.83,0.04730614579364536
925.84,0.04332388727549454
921.84,0.03396852234588413
917.84,0.024332353131566117
913.84,0.017867462930452042
909.84,0.014567066284723667
905.85,0.01282578883074304
901.85,0.012054417522385742
897.85,0.012466775067241403
893.85,0.013163222056020857
889.86,0.012582814001337286
885.86,0.010717614635604307
881.86,0.009196919288091864
877.86,0.009029770249893883
873.87,0.009747587960033817
869.87,0.011046119326890204
865.87,0.013424697018295753
861.87,0.017005934240664263
857.88,0.021361679745560257
853.88,0.026541917399590068
849.88,0.031931918391978634
845.88,0.034888728521077196
841.89,0.03368301514794441
837.89,0.030828553970326085
833.89,0.03039739869837023
829.89,0.03295742285231485
825.89,0.03661796625619843
821.9,0.04219780439331274
817.9,0.052610924440571964
813.9,0.06732416955992285
809.9,0.08291371566582031
805.91,0.10005809097831922
801.91,0.12193218207410754
797.91,0.14838326594436885
793.91,0.18288586518553304
789.92,0.24335026532357154
785.92,0.34559704615824993
781.92,0.47919028785120216
777.92,0.6267652088286847
773.93,0.8160247883607741
769.93,1.0338002876888117
765.93,1.150967059208096
761.93,1.068581428992911
757.94,1.091930446230906
753.94,1.0570961428191383
749.94,1.029589019485383
745.94,0.8937208363538608
741.95,0.8706839223289975
737.95,0.7966773001022235
733.95,0.7747913200684157
729.95,0.6239516608175433
725.95,0.5209593829843653
721.96,0.503107176868212
717.96,0.557914092130834
713.96,0.5083957608868839
709.96,0.5009818974851653
705.97,0.43483420193950006
701.97,0.2623839858234597
697.97,0.05161986928470267
693.97,-0.1707732930771371
689.98,-0.12598708747299403
685.98,-0.4323924607812691
681.98,-0.1962769851309675
677.98,-0.03128089591500093
673.99,0.1873671004622577
669.99,0.25867201595562095
665.99,0.16258033586808054
661.99,0.2531896385185175
658.0,0.29667369971932683
654.0,0.21239108750701025
650.0,-0.08871393738273431
