wavenumber,transmittance
3660.2,0.004020705971534967
3656.21,-0.006877835153227756
3652.21,-0.01647736461175516
3648.21,-0.01914616724995863
3644.21,-0.01638966175429692
3640.21,-0.01354036263283992
3636.22,-0.011959508253625468
3632.22,-0.00994144535858988
3628.22,-0.006113826448395572
3624.22,-0.0014263080135106813
3620.23,0.0026157438190234634
3616.23,0.006045789874224096
3612.23,0.009174990642287885
3608.23,0.010912881113123326
3604.24,0.009711282711975768
3600.24,0.005469722381983342
3596.24,-0.00044704262553213106
3592.24,-0.00598124781890324
3588.25,-0.009052915969147817
3584.25,-0.008919783098606297
3580.25,-0.0067369736999099376
3576.25,-0.004058127772199774
3572.26,-0.0017308571754580595
3568.26,-0.0003403736237609507
3564.26,-0.0004915272229079646
3560.26,-0.00204155968961749
3556.26,-0.003713777645470521
3552.27,-0.004121638784690474
3548.27,-0.0031225018769524653
3544.27,-0.002106362870109031
3540.27,-0.0023643402916953987
3536.28,-0.0034523889338349705
3532.28,-0.0037765674241958215
3528.28,-0.0021103253406598325
3524.28,0.0016444821365913895
3520.29,0.006027997882044894
3516.29,0.008237166483518403
3512.29,0.006333459063987759
3508.29,0.0018634352768914161
3504.3,-0.0006252485094655212
3500.3,0.0016816653979761897
3496.3,0.006233620606943036
3492.3,0.008226125599192592
3488.31,0.00608683497844697
3484.31,0.0022088473535906874
3480.31,-0.00033036972586397603
3476.31,-0.0004906273130612722
3472.32,0.000705905448602319
3468.32,0.0014633608417919197
3464.32,0.00030113800989944986
3460.32,-0.002609650036885204
3456.32,-0.005114029203556173
3452.33,-0.005320600849290743
3448.33,-0.0036918331234565204
3444.33,-0.0019427117073902744
3440.33,-9.46068595326227e-05
3436.34,0.002965101523188322
3432.34,0.006598239958887226
3428.34,0.008605748106173981
3424.34,0.0082102074688009
3420.35,0.006992078790975814
3416.35,0.0066538303359818
3412.35,0.007467462212023642
3408.35,0.009059282176567426
3404.36,0.010923645957843795
3400.36,0.01179137518612008
3396.36,0.010270739741264624
3392.36,0.007012136071969389
3388.37,0.00467123471742203
3384.37,0.004891597345828696
3380.37,0.006690076451526515
3376.37,0.00834625533924258
3372.37,0.009198139900084949
3368.38,0.009124904256198968
3364.38,0.008155852632845777
3360.38,0.007694075249610857
3356.38,0.009972641177452508
3352.39,0.014938026526424853
3348.39,0.019398958083864482
3344.39,0.020883749781403404
3340.39,0.020456901886766257
3336.4,0.020549993975651108
3332.4,0.021660236603139378
3328.4,0.02258137213451073
3324.4,0.022646283187505736
3320.41,0.021873548275554527
3316.41,0.020094897007893284
3312.41,0.017839721216813216
3308.41,0.017112768113765272
3304.42,0.019030504390168037
3300.42,0.021342082140330534
3296.42,0.020836565773843883
3292.42,0.017726416796100437
3288.42,0.01535142681669621
3284.43,0.015441023337552071
3280.43,0.015894190222738174
3276.43,0.014384865293644383
3272.43,0.011645244636963288
3268.44,0.009705746399909046
3264.44,0.00877950898744653
3260.44,0.0078038109883361555
3256.44,0.0069084110629735055
3252.45,0.007245216863712969
3248.45,0.00871023063598423
3244.45,0.009764616440469416
3240.45,0.009629890353116774
3236.46,0.00928098340246403
3232.46,0.009909649325445557
3228.46,0.01120921187795439
3224.46,0.01179704716930931
3220.47,0.01100611025648779
3216.47,0.009662080134234398
3212.47,0.008953453302438295
3208.47,0.008932575275939615
3204.47,0.008654323205343711
3200.48,0.007804944058279627
3196.48,0.007412164926636918
3192.48,0.00841251771026179
3188.48,0.009995803872405184
3184.49,0.010364947564924086
3180.49,0.009055984045880316
3176.49,0.007496806063945279
3172.49,0.007084084582089339
3168.5,0.007644390457449511
3164.5,0.008343329008622419
3160.5,0.009141963005813412
3156.5,0.010411543321873473
3152.51,0.011678046189259321
3148.51,0.011910980819416599
3144.51,0.010908441325066588
3140.51,0.009582384505753482
3136.52,0.008724086874323965
3132.52,0.008208830083579493
3128.52,0.00782317535243977
3124.52,0.008138997604476263
3120.53,0.009774750207098545
3116.53,0.01203864216144259
3112.53,0.013179869886960852
3108.53,0.012330542143902374
3104.53,0.010706901054144796
3100.54,0.01028194548231485
3096.54,0.01156696434638238
3092.54,0.013421515491254187
3088.54,0.015006748713878715
3084.55,0.016816101225247647
3080.55,0.019482633310490053
3076.55,0.022357244200572206
3072.55,0.024168077162946593
3068.56,0.02476752990825824
3064.56,0.025216886754866292
3060.56,0.026177577303293148
3056.56,0.027131705952981432
3052.57,0.027446536778937103
3048.57,0.027442461622440163
3044.57,0.02806978152427647
3040.57,0.03036696523442682
3036.58,0.03601686331382233
3032.58,0.04736861930666009
3028.58,0.06472472262105707
3024.58,0.08306087628403426
3020.58,0.09325706600979067
3016.59,0.08928042759282868
3012.59,0.07465672408254849
3008.59,0.05914665217031048
3004.59,0.049695367711301654
3000.6,0.04673284087080297
2996.6,0.04736595772541664
2992.6,0.04984564251857925
2988.6,0.05427801987254347
2984.61,0.060319997816664625
2980.61,0.0661271333734598
2976.61,0.06988425054242271
2972.61,0.07101751362649682
2968.62,0.0696710009881613
2964.62,0.06634090085450699
2960.62,0.062231710041088045
2956.62,0.05887253301268432
2952.63,0.05696191396581991
2948.63,0.056076992355120765
2944.63,0.05559712660538684
2940.63,0.05536361936564936
2936.63,0.055286576465333866
2932.64,0.054866499275938604
2928.64,0.0535302095337149
2924.64,0.05110823396871041
2920.64,0.04782412782452771
2916.65,0.04420010272020943
2912.65,0.040891772527285576
2908.65,0.038246323151940084
2904.65,0.03604814931315751
2900.66,0.03390896078713366
2896.66,0.03191571509200349
2892.66,0.03057019107575213
2888.66,0.029998663801066527
2884.67,0.02967377215949069
2880.67,0.029093540772988664
2876.67,0.02826240872729682
2872.67,0.02726945608113303
2868.68,0.02594213312766169
2864.68,0.024353951755327657
2860.68,0.02322127971234328
2856.68,0.023140384293307767
2852.68,0.0236229794890501
2848.69,0.02357493042210669
2844.69,0.022719504359731673
2840.69,0.021690852609335225
2836.69,0.020832589123079493
2832.7,0.019927557139962332
2828.7,0.019068747780371813
2824.7,0.01882689055332314
2820.7,0.0192062603678166
2816.71,0.01933347635100052
2812.71,0.018732156478978607
2808.71,0.018189574737089556
2804.71,0.01856054510793119
2800.72,0.019280226320702257
2796.72,0.019083362558601102
2792.72,0.017843441646479323
2788.72,0.01671536499429347
2784.73,0.016438760738707526
2780.73,0.016505972941088982
2776.73,0.01635683633297962
2772.73,0.016418293401440232
2768.74,0.017255989827102025
2764.74,0.018319479764088254
2760.74,0.018402595891893296
2756.74,0.017169677667250142
2752.74,0.015578002911348258
2748.75,0.014691021101973154
2744.75,0.01463678321308314
2740.75,0.014876568452245865
2736.75,0.015012126322730548
2732.76,0.01505128111736706
2728.76,0.015137494573790728
2724.76,0.015349200204955688
2720.76,0.01570580104001208
2716.77,0.016179092455067316
2712.77,0.01666718703969355
2708.77,0.017042628267022696
2704.77,0.017205816665571874
2700.78,0.017106310365630845
2696.78,0.016845140260515416
2692.78,0.01672909852971469
2688.78,0.01703706295489867
2684.79,0.01768841025169305
2680.79,0.018364436892841007
2676.79,0.019041710877873232
2672.79,0.02010687069448534
2668.79,0.02171857890339785
2664.8,0.023311382195568327
2660.8,0.024114972291889417
2656.8,0.02404872416326369
2652.8,0.02377291634613173
2648.81,0.023855912888444422
2644.81,0.02410670996813688
2640.81,0.02395507787399878
2636.81,0.02320517557743667
2632.82,0.02217016514983228
2628.82,0.021453853275780917
2624.82,0.021824587431558733
2620.82,0.02372143048904229
2616.83,0.02643387857044323
2612.83,0.028156661249524168
2608.83,0.027631599623796962
2604.83,0.025190288573259036
2600.84,0.021585307004020008
2596.84,0.017083176683078124
2592.84,0.012730487659617587
2588.84,0.011021185962491223
2584.84,0.01318178066558642
2580.85,0.01646665611024395
2576.85,0.017112977911988642
2572.85,0.015009017785174066
2568.85,0.013334698840926997
2564.86,0.014067558160312648
2560.86,0.01518594377865601
2556.86,0.013904868830840727
2552.86,0.010361313562499568
2548.87,0.007123155210201059
2544.87,0.006765450828012488
2540.87,0.009756639432741236
2536.87,0.0146165194513202
2532.88,0.018567416467639153
2528.88,0.019129327901218265
2524.88,0.015548340448973469
2520.88,0.009362726245348858
2516.89,0.0036745386811414334
2512.89,0.0007315042215146377
2508.89,0.000822633700383835
2504.89,0.0034163067060756004
2500.89,0.007399597005664066
2496.9,0.010946808244363749
2492.9,0.01251041605045141
2488.9,0.012094371398070123
2484.9,0.011494131566837425
2480.91,0.012601359133881565
2476.91,0.015417767466220866
2472.91,0.018265753220813953
2468.91,0.019993376100002035
2464.92,0.02140217045253822
2460.92,0.02346830818753368
2456.92,0.02528576505684964
2452.92,0.02530077429195424
2448.93,0.023782023939887747
2444.93,0.02224286274140692
2440.93,0.020918588331282247
2436.93,0.018550131596707993
2432.94,0.01551618626851807
2428.94,0.013753011274581624
2424.94,0.013296542244192614
2420.94,0.012607927251762581
2416.95,0.011906485338886877
2412.95,0.012823438241311895
2408.95,0.015936297600148645
2404.95,0.019567151719720136
2400.95,0.021175553459399227
2396.96,0.01964700841036152
2392.96,0.015533316976061919
2388.96,0.010696267819716318
2384.96,0.0076031535297561076
2380.97,0.007766728692788747
2376.97,0.010383543407503746
2372.97,0.012134038585378338
2368.97,0.010234847187342657
2364.98,0.006276219200286112
2360.98,0.004560528190486384
2356.98,0.0059633112706409695
2352.98,0.007369379895125043
2348.99,0.006830858014407369
2344.99,0.005272298835946307
2340.99,0.004839297873505076
2336.99,0.006442706481560151
2333.0,0.00868185943240082
2329.0,0.009712696515973247
2325.0,0.008762036724234382
2321.0,0.006102248519498509
2317.0,0.003028326095018844
2313.01,0.0014693138507412304
2309.01,0.0025573914928309145
2305.01,0.005692236462619165
2301.01,0.009583687778193531
2297.02,0.012796234673649851
2293.02,0.013600448277720492
2289.02,0.011880991565790805
2285.02,0.009970794198927924
2281.03,0.011379233964823982
2277.03,0.01771019156605426
2273.03,0.02513482706864636
2269.03,0.028425982754656316
2265.04,0.02222082512006678
2261.04,0.005236108534182699
2257.04,-0.012928249005325129
2253.04,-0.022530424315728992
2249.05,-0.015132989408433085
2245.05,0.005283241610630004
2241.05,0.025173628842244115
2237.05,0.04037241651048182
2233.05,0.04974759932516381
2229.06,0.05145349390101089
2225.06,0.04561344956829427
2221.06,0.03877929108877776
2217.06,0.03530619778687043
2213.07,0.03136024183050677
2209.07,0.030083499781115536
2205.07,0.030247786886265775
2201.07,0.02811740301560144
2197.08,0.022354045423837458
2193.08,0.01894944438635123
2189.08,0.012416420930308798
2185.08,-0.006839408845062324
2181.09,-0.029997097921950606
2177.09,-0.03866541209236216
2173.09,-0.01218873351691332
2169.09,0.030652060911275758
2165.1,0.05581361935253604
2161.1,0.06841622779913954
2157.1,0.08919035007491806
2153.1,0.10580644675855833
2149.11,0.09391718266808034
2145.11,0.06577486451151145
2141.11,0.04266505236376353
2137.11,0.024895609169579426
2133.11,0.009529008280998102
2129.12,0.0035453757112016942
2125.12,0.005881134201805764
2121.12,0.008885538285695287
2117.12,0.0037589288524381022
2113.13,-0.010866528657807444
2109.13,-0.026883959717299604
2105.13,-0.034070383135190646
2101.13,-0.03138250754930469
2097.14,-0.028105819493436893
2093.14,-0.028134934559225885
2089.14,-0.02694676698830228
2085.14,-0.020599677953304085
2081.15,-0.009885008097049546
2077.15,0.008032030939967745
2073.15,0.035052379883303245
2069.15,0.05201049426602168
2065.16,0.044813591868027004
2061.16,0.028588788460696346
2057.16,0.028363953932752636
2053.16,0.03414048637857778
2049.16,0.034117302450609975
2045.17,0.052165543500803456
2041.17,0.0836271562439117
2037.17,0.07943322403062511
2033.17,0.05996478889954559
2029.18,0.035829062749749174
2025.18,0.00753365158157043
2021.18,0.003749731459004138
2017.18,0.007138133034296518
2013.19,0.00015951399107852563
2009.19,0.011045505669640533
2005.19,0.026716131998203337
2001.19,0.03582048662599177
1997.2,0.045498372584326624
1993.2,0.04075560079876641
1989.2,0.019815104018358683
1985.2,-0.015372509341405953
1981.21,-0.043388513871894796
1977.21,-0.017039745690435766
1973.21,0.01001412043474043
1969.21,0.02244048001934775
1965.21,0.034802827188162584
1961.22,0.04523452963968563
1957.22,0.03153374463604487
1953.22,0.00164226868331225
1949.22,-0.03059809226611467
1945.23,-0.041363010074319556
1941.23,-0.030271616695573544
1937.23,-0.02418098345597889
1933.23,-0.030403713118353368
1929.24,-0.031569034255855076
1925.24,-0.018413423857505058
1921.24,-0.004117764878021968
1917.24,0.003631145046477102
1913.25,0.007549086475628252
1909.25,0.007587342887738073
1905.25,0.0019756475409697474
1901.25,-0.005900751634509333
1897.26,-0.008306570701039859
1893.26,-0.004153463292216184
1889.26,-0.00027024617302767165
1885.26,0.0017302561654665906
1881.26,0.004440181845967577
1877.27,0.006279232185226027
1873.27,0.003119816131608619
1869.27,-0.003089166201259318
1865.27,-0.005468523140480925
1861.28,-0.0030109722637535726
1857.28,-0.001883927951261869
1853.28,-0.0038357468093640195
1849.28,-0.004505428260823342
1845.29,-0.0020123504441056693
1841.29,-0.000778169926274321
1837.29,-0.0025922373670759294
1833.29,-0.003915135420197396
1829.3,-0.0024405454066370644
1825.3,-0.000862964432011198
1821.3,-0.0009314654215425238
1817.3,-0.0006654365308420334
1813.31,0.0009548268846306813
1809.31,0.0020535405506854278
1805.31,0.001587858610299105
1801.31,0.000944751058809284
1797.32,0.0014332746596450697
1793.32,0.0023012523412335112
1789.32,0.0028813449605916363
1785.32,0.003833638906547667
1781.32,0.0049781804184935614
1777.33,0.004807350926212884
1773.33,0.003252306159331338
1769.33,0.0026189895566746686
1765.33,0.0038747697133549894
1761.34,0.00509347364505729
1757.34,0.005254426559138142
1753.34,0.005734399041216839
1749.34,0.007361038080365111
1745.35,0.008406088990316887
1741.35,0.007958575767860092
1737.35,0.008001297336111612
1733.35,0.010039863097877907
1729.36,0.012014037616238636
1725.36,0.012343839939770975
1721.36,0.012391409223835647
1717.36,0.013839143201662938
1713.37,0.015418825393741715
1709.37,0.015404107995938748
1705.37,0.015104075966035562
1701.37,0.017405791239705076
1697.37,0.022336696046674674
1693.38,0.027706316070572067
1689.38,0.03378392060974165
1685.38,0.041615400559747155
1681.38,0.04995345190298703
1677.39,0.05743851141574055
1673.39,0.06491858182195866
1669.39,0.07248888362303502
1665.39,0.0781443897635833
1661.4,0.08101517091473612
1657.4,0.08200257267330142
1653.4,0.08134059845619587
1649.4,0.07827629418442567
1645.41,0.07314067311573083
1641.41,0.06664786643586398
1637.41,0.059019331233683
1633.41,0.051275778488982945
1629.42,0.04504868520181227
1625.42,0.04080590549113211
1621.42,0.03784631661372523
1617.42,0.03564009673288184
1613.42,0.034534533011107406
1609.43,0.03485341496895506
1605.43,0.03580913696097174
1601.43,0.03614321848402417
1597.43,0.03595632789803144
1593.44,0.03687641871413799
1589.44,0.0397288610908266
1585.44,0.043617648293938445
1581.44,0.04827972908921159
1577.45,0.05501189510587721
1573.45,0.06367390624343101
1569.45,0.07170168919825
1565.45,0.0779837280648895
1561.46,0.08385536726386476
1557.46,0.08938657465199443
1553.46,0.09223475304517628
1549.46,0.09184818948192192
1545.47,0.0894279528239326
1541.47,0.08639565637873686
1537.47,0.08417183799857406
1533.47,0.08282365481095065
1529.47,0.0813913966718274
1525.48,0.07913276160663948
1521.48,0.07598448101911899
1517.48,0.07216962378602619
1513.48,0.0671627510154287
1509.49,0.060643013316461374
1505.49,0.0543285539261493
1501.49,0.05017320878097379
1497.49,0.04803707805224225
1493.5,0.04761586688135869
1489.5,0.04942441920629521
1485.5,0.05326069194870254
1481.5,0.05813038648626572
1477.51,0.06315915621992875
1473.51,0.06691953281055997
1469.51,0.0679104021423955
1465.51,0.06652153868263401
1461.52,0.06437684895227491
1457.52,0.06315157926286498
1453.52,0.06352260913429243
1449.52,0.06434502424937906
1445.53,0.06427693640474359
1441.53,0.06302666013414801
1437.53,0.06148245661105001
1433.53,0.0606550575718407
1429.53,0.060115328899274796
1425.54,0.05840266675998247
1421.54,0.05463520603796194
1417.54,0.04965864290194301
1413.54,0.045152725970022504
1409.55,0.042205158710179984
1405.55,0.04134324152407286
1401.55,0.04274080756981908
1397.55,0.046033714912814466
1393.56,0.050185658947854546
1389.56,0.05355687558038976
1385.56,0.05441559515364117
1381.56,0.051939456943382596
1377.57,0.04726194031976406
1373.57,0.043144438727429874
1369.57,0.04137081062600308
1365.57,0.040970936259144414
1361.58,0.03984409927977599
1357.58,0.03738799236494382
1353.58,0.034663010011239365
1349.58,0.03260226082515641
1345.58,0.031432379579178445
1341.59,0.031216375970810485
1337.59,0.031785242569659346
1333.59,0.032434485495475625
1329.59,0.032566270633275586
1325.6,0.03243662809190468
1321.6,0.03273139782641501
1317.6,0.03360819744923021
1313.6,0.03481456491863679
1309.61,0.03660111341820169
1305.61,0.03962197935127589
1301.61,0.04390363269531714
1297.61,0.04863500862127479
1293.62,0.053102579155505564
1289.62,0.0572977982986185
1285.62,0.06141139099695952
1281.62,0.0654418331122094
1277.63,0.06956531447425891
1273.63,0.07410079547968261
1269.63,0.07880981308328346
1265.63,0.0830479614137362
1261.63,0.08698209331014542
1257.64,0.09168854257748689
1253.64,0.09777651752432012
1249.64,0.10523821330340433
1245.64,0.11460258856456104
1241.65,0.1270910503825392
1237.65,0.14499708563016353
1233.65,0.17546545699100646
1229.65,0.2343560566790663
1225.66,0.3422713669656427
1221.66,0.5058800960227653
1217.66,0.6596464747445014
1213.66,0.6395466395330379
1209.67,0.47166628019079443
1205.67,0.31303359919260243
1201.67,0.2086514890426943
1197.67,0.14781801333956324
1193.68,0.11263628667847922
1189.68,0.09150053383391157
1185.68,0.0792350772856382
1181.68,0.07275968651073929
1177.68,0.06961580884027711
1173.69,0.06892644293921268
1169.69,0.07029381012266553
1165.69,0.07166284426473347
1161.69,0.07040665150524071
1157.7,0.06629892703312591
1153.7,0.0613774343238556
1149.7,0.05711203341696547
1145.7,0.053298550828959804
1141.71,0.04951771314007627
1137.71,0.04612736406674494
1133.71,0.043551986336428664
1129.71,0.04167976337979561
1125.72,0.040291532154567794
1121.72,0.03932642489437867
1117.72,0.03856170259488518
1113.72,0.03775471023810474
1109.73,0.03725901844167586
1105.73,0.037883897740136584
1101.73,0.03997806215038092
1097.73,0.042990238055556435
1093.74,0.04582348773869105
1089.74,0.04736172352585444
1085.74,0.04726384515123323
1081.74,0.046709857189401786
1077.74,0.04751170734377927
1073.75,0.049827886838285325
1069.75,0.05140742444034892
1065.75,0.05004058387231891
1061.75,0.04621009125648217
1057.76,0.04227800568410678
1053.76,0.03992395015197693
1049.76,0.03940473530106369
1045.76,0.04049391908129245
1041.77,0.04266913851651633
1037.77,0.04460463422122403
1033.77,0.045030793431319285
1029.77,0.04422368984117432
1025.78,0.04340885791662147
1021.78,0.04278538315836814
1017.78,0.04139936787690191
1013.78,0.03893656732523256
1009.79,0.03619332350548395
1005.79,0.03356773628628181
1001.79,0.03050333777159838
997.79,0.02689779786827967
993.79,0.023869462953191638
989.8,0.022416985056650532
985.8,0.022114580529692663
981.8,0.02186982238253344
977.8,0.021283823767184497
973.81,0.020583454187039045
969.81,0.01987740601170484
965.81,0.01921849446688022
961.81,0.018917098439177424
957.82,0.019108178964897166
953.82,0.019478625767598335
949.82,0.02017933218469025
945.82,0.022615876070111805
941.83,0.028369458489976202
937.83,0.03708571543602987
933.83,0.04568771118287897
929.83,0.049836929606412735
925.84,0.04704478005853563
921.84,0.03904767413571127
917.84,0.030246494124189453
913.84,0.02388304623215889
909.84,0.020214359741877252
905.85,0.01793435417038215
901.85,0.016592347367457263
897.85,0.0165442988415495
893.85,0.017029634268802326
889.86,0.0163984103826228
885.86,0.014419165359080032
881.86,0.012679264767721913
877.86,0.012269838080319
873.87,0.01263431170796123
869.87,0.013346352836754654
865.87,0.015132205497199415
861.87,0.01842029781473899
857.88,0.022598068664763635
853.88,0.027309756812913956
849.88,0.032133451794705614
845.88,0.035068313335749564
841.89,0.03441446777463316
837.89,0.03198034913101144
833.89,0.03133903960426087
829.89,0.03295083482445715
825.89,0.03485796700128463
821.9,0.038260818974413205
817.9,0.04771591110190392
813.9,0.06434901281244017
809.9,0.08361924586076289
805.91,0.10317770159557764
801.91,0.12463885729721712
797.91,0.14915801843925758
793.91,0.18341547791125506
789.92,0.24681923741950862
785.92,0.3560046438154333
781.92,0.49873088925448694
777.92,0.6509961341131896
773.93,0.8423965620244689
769.93,1.069541332301015
765.93,1.1407886604791984
761.93,1.0281804357940088
757.94,1.0290327449558578
753.94,1.0314040819666748
749.94,1.0021056582599583
745.94,0.8530687094096014
741.95,0.7924201746888423
737.95,0.7446504848467278
733.95,0.6854637060917269
729.95,0.48859752040858556
725.95,0.3905203625665922
721.96,0.4631507504371021
717.96,0.4523830562078391
713.96,0.3472491276411866
709.96,0.2773896795207528
705.97,0.19043903502007242
701.97,0.07441844531132943
697.97,-0.045641063449486284
693.97,-0.19407059574845684
689.98,-0.06822156240629605
685.98,-0.30384522741802483
681.98,-0.10351163171682487
677.98,-0.017772852054960576
673.99,0.20140772942951354
669.99,0.23048961076425406
665.99,0.15847394707877246
661.99,0.2776086246296323
658.0,0.28142864653280897
654.0,0.14596546495455429
650.0,-0.09223902204915976
