wavenumber,transmittance
2648.81,0.023941053224212267
2644.81,0.024004703504942042
2640.81,0.02377557802475397
2636.81,0.023216592582533016
2632.82,0.022536467166642416
2628.82,0.02212122297987039
2624.82,0.02263548865973558
2620.82,0.024483459857962984
2616.83,0.026909617040899354
2612.83,0.028272366104342115
2608.83,0.02772839342383675
2604.83,0.025744682985738666
2600.84,0.022599043355875197
2596.84,0.018086808979949513
2592.84,0.013502944072589434
2588.84,0.011884078977161865
2584.84,0.014435235903500578
2580.85,0.017918299458227444
2576.85,0.018449646130297863
2572.85,0.016056292201909846
2568.85,0.013724551595936767
2564.86,0.013247692545511525
2560.86,0.013277268684560023
2556.86,0.012023767433234002
2552.86,0.009504100158244565
2548.87,0.007034505199694768
2544.87,0.006415514441375859
2540.87,0.008685184119893342
2536.87,0.013084892174255772
2532.88,0.01683684646392825
2528.88,0.017367802487272748
2524.88,0.014326951516723415
2520.88,0.009404109312239305
2516.89,0.004827301808777268
2512.89,0.0019283718920938804
2508.89,0.0012349545316442168
2504.89,0.0030364788012197403
2500.89,0.0065547604820920405
2496.9,0.009804137857038603
2492.9,0.011208940359029512
2488.9,0.01075537479281994
2484.9,0.00995312020644955
2480.91,0.010595988541870714
2476.91,0.013315787361828257
2472.91,0.017118350132351034
2468.91,0.020436459048440596
2464.92,0.02289746691568327
2460.92,0.024983314680912732
2456.92,0.026313707119265874
2452.92,0.026016194183246053
2448.93,0.024349967270143977
2444.93,0.022366672985464853
2440.93,0.020254572623858876
2436.93,0.0172477975383184
2432.94,0.01418347750532848
2428.94,0.013042783146012038
2424.94,0.01348572135792242
2420.94,0.013465903349451936
2416.95,0.013072150306765278
2412.95,0.01414119109906297
2408.95,0.017287010306509604
2404.95,0.020622330580713534
2400.95,0.02158349337037421
2396.96,0.019338144856034096
2392.96,0.014761069005717862
2388.96,0.009747787206396368
2384.96,0.006510508659168014
2380.97,0.006329831082709655
2376.97,0.008403974796091946
2372.97,0.009685642392470656
2368.97,0.007759307542771998
2364.98,0.004370485889081281
2360.98,0.0035352708843289656
2356.98,0.005590510130639388
2352.98,0.007209686435006512
2348.99,0.0066302220884529375
2344.99,0.005040623520990111
2340.99,0.004701248260250452
2336.99,0.00641524939732734
2333.0,0.008667013990889589
2329.0,0.009709668355705215
2325.0,0.008950632836979784
2321.0,0.006683624123468306
2317.0,0.003939511705414015
2313.01,0.0022800915915773897
2309.01,0.0028249887021928924
2305.01,0.005439023128441965
2301.01,0.009300881772284612
2297.02,0.012955458783241875
2293.02,0.014000571408386692
2289.02,0.011520581105425223
2285.02,0.007667008649699806
2281.03,0.006697218845532577
2277.03,0.01157711929748315
2273.03,0.019271755225420826
2269.03,0.024497993992242197
2265.04,0.021243993340492717
2261.04,0.006574989351274602
2257.04,-0.011232732264873951
2253.04,-0.022109563010626644
2249.05,-0.015731885741229655
2245.05,0.005295598233993883
2241.05,0.02610113670358367
2237.05,0.041663369669591194
2233.05,0.05153101501927334
2229.06,0.05455945431654784
2225.06,0.04984759082624415
2221.06,0.04116472151602904
2217.06,0.033369694853043835
2213.07,0.02588229204017274
2209.07,0.02341081376026912
2205.07,0.025002080826726943
2201.07,0.026138686464117798
2197.08,0.02435572421746666
2193.08,0.022855181951504638
2189.08,0.013968723612022721
2185.08,-0.012742934249119613
2181.09,-0.04244385601114806
2177.09,-0.0521456337371531
2173.09,-0.025046909522756414
2169.09,0.018605464249724556
2165.1,0.04601122862166933
2161.1,0.06432305234637573
2157.1,0.09238650043213506
2153.1,0.1084948637026575
2149.11,0.09482260531135485
2145.11,0.06838874219795468
2141.11,0.0507363246907726
2137.11,0.03837252667188389
2133.11,0.022238553134556607
2129.12,0.012021352619609984
2125.12,0.011358784414372037
2121.12,0.013999358391332472
2117.12,0.008813764944679323
2113.13,-0.007802500405871438
2109.13,-0.027213827817218317
2105.13,-0.036799117011579216
2101.13,-0.03368079090607644
2097.14,-0.028764746604907174
2093.14,-0.02803783534165888
2089.14,-0.02648623312703905
2085.14,-0.01898773597925485
2081.15,-0.007543233633904043
2077.15,0.00876681828416971
2073.15,0.03099487233507941
2069.15,0.04351870724251959
2065.16,0.03572545314075369
2061.16,0.021356023539490683
2057.16,0.023909416375345643
2053.16,0.033254793212478685
2049.16,0.0379939011724231
2045.17,0.06112216594833227
2041.17,0.09673347532100995
2037.17,0.09575392624256482
2033.17,0.07480399372871824
2029.18,0.04116357225511881
2025.18,-0.002479515964492367
2021.18,-0.01599731745165618
2017.18,-0.019110215643636314
2013.19,-0.0260335406822655
2009.19,-0.004452298104353048
2005.19,0.02537192257735331
2001.19,0.04436505693674543
1997.2,0.05548276845374281
1993.2,0.044177849619775125
1989.2,0.01579155872145846
1985.2,-0.021463701400687738
1981.21,-0.04555977008067768
1977.21,-0.013632164994204997
1973.21,0.012576488393134064
1969.21,0.021479757472006884
1965.21,0.028871822400449998
1961.22,0.03474435184121193
1957.22,0.02156766096550627
1953.22,-0.005723134484432016
1949.22,-0.03440706225972394
1945.23,-0.03984369248760936
1941.23,-0.02664150116631367
1937.23,-0.02245275956136033
1933.23,-0.031364963136199055
1929.24,-0.03364182127013238
1925.24,-0.01872019095024107
1921.24,-0.0022074647577926183
1917.24,0.005884990752112509
1913.25,0.007780981068473091
1909.25,0.0052445450824386295
1905.25,-0.0014414311802856536
1901.25,-0.008618997351152204
1897.26,-0.009357542902844991
1893.26,-0.004072789173068193
1889.26,-0.00023429217957574497
1885.26,0.0011965038182229805
1881.26,0.003595502532351702
1877.27,0.0055596081514976145
1873.27,0.0026095405774167785
1869.27,-0.003454540767845129
1865.27,-0.005637493644287355
1861.28,-0.002857401350948385
1857.28,-0.001468162575885848
1853.28,-0.0034352267286448554
1849.28,-0.004437497861700021
1845.29,-0.0024240772782615264
1841.29,-0.001603750380667092
1837.29,-0.003696404754490748
1833.29,-0.005087854564604022
1829.3,-0.0034337376399115184
1825.3,-0.0015990691095421536
1821.3,-0.0015095735917517621
1817.3,-0.0011523703634848973
1813.31,0.0006046290154998933
1809.31,0.0018918336873882465
1805.31,0.0015943897603940323
1801.31,0.0010628722290321343
1797.32,0.0016363385539852758
1793.32,0.002572384304425196
1789.32,0.0031461553801455985
1785.32,0.003988390491360449
1781.32,0.004990456988559923
1777.33,0.004730145404616631
1773.33,0.0031285484698842427
1769.33,0.0024235273488640904
1765.33,0.00357021656397233
1761.34,0.0046800247871176546
1757.34,0.004754982311520447
1753.34,0.0052002127241119744
1749.34,0.006869781444629124
1745.35,0.007982002076361124
1741.35,0.007517708714986143
1737.35,0.007423647165966229
1733.35,0.009332789487234568
1729.36,0.011307836104434454
1725.36,0.011730221325986395
1721.36,0.011892517417238745
1717.36,0.013462067461126827
1713.37,0.015161692996060589
1709.37,0.015205381490424937
1705.37,0.014837729239303266
1701.37,0.01698960950331932
1697.37,0.02185081453418164
1693.38,0.027256061297025163
1689.38,0.033344926042700014
1685.38,0.041101938245445474
1681.38,0.04935084293709639
1677.39,0.056772371524277054
1673.39,0.064140815185271
1669.39,0.07153692207097859
1665.39,0.07707427918522951
1661.4,0.07994417486747475
1657.4,0.0809708783089291
1653.4,0.08031908735876715
1649.4,0.07730546808612127
1645.41,0.07230965891811014
1641.41,0.06593392945736735
1637.41,0.058284314641582735
1633.41,0.05041215397079245
1629.42,0.044070357467598444
1625.42,0.03976505437348536
1621.42,0.03676971885106587
1617.42,0.034587509589019454
1613.42,0.03361509750090817
1609.43,0.034116283241880326
1605.43,0.03517133436005943
1601.43,0.03545189803099558
1597.43,0.035112234785766375
1593.44,0.03589488051795583
1589.44,0.038703172149028055
1585.44,0.04263622677235262
1581.44,0.04735262194178053
1577.45,0.054048444555575614
1573.45,0.0625657885173343
1569.45,0.07044916328033442
1565.45,0.07668586200206225
1561.46,0.08258934364629285
1557.46,0.08812806883516168
1553.46,0.09095294137786379
1549.46,0.09060667536735774
1545.47,0.08831792038294026
1541.47,0.0854000039263689
1537.47,0.08314824007075061
1533.47,0.08169602705205471
1529.47,0.08018502134193103
1525.48,0.077877575956715
1521.48,0.07468355278313696
1517.48,0.07085008978741351
1513.48,0.06590429399439886
1509.49,0.05952667773001319
1505.49,0.053358018264406504
1501.49,0.049289158440451
1497.49,0.047201738319407584
1493.5,0.04682300911806064
1489.5,0.0486620680609611
1485.5,0.05250783100759861
1481.5,0.05738187880548718
1477.51,0.06242860762148445
1473.51,0.06622574243685868
1469.51,0.06726550375146235
1465.51,0.06591957768991866
1461.52,0.06376944922389843
1457.52,0.06244662565783884
1453.52,0.06267407777715837
1449.52,0.06340529092740642
1445.53,0.06331776205790628
1441.53,0.06208316037157404
1437.53,0.06056636305341386
1433.53,0.05978902249930013
1429.53,0.059324443627542
1425.54,0.05767192765292524
1421.54,0.053904015759517164
1417.54,0.04888794602134858
1413.54,0.0443694954402814
1409.55,0.04145398878051526
1405.55,0.04062882229032479
1401.55,0.04202771530951556
1397.55,0.04529106064760084
1393.56,0.04942028478164154
1389.56,0.052801130715866826
1385.56,0.05369976461498337
1381.56,0.05127909719011793
1377.57,0.04664871970330843
1373.57,0.042542540695598284
1369.57,0.04073913592636364
1365.57,0.04029818121090792
1361.58,0.039158005218459864
1357.58,0.03672332323993631
1353.58,0.034026526251549866
1349.58,0.03197715496849222
1345.58,0.030805179748344225
1341.59,0.030593129540680202
1337.59,0.031183474684755012
1333.59,0.03186307151350974
1329.59,0.03201633946292262
1325.6,0.03188863299796212
1321.6,0.032171225110956436
1317.6,0.033040831571322635
1313.6,0.03426173809938489
1309.61,0.03608288675031035
1305.61,0.039140513746023606
1301.61,0.04344319790359548
1297.61,0.048172778831122004
1293.62,0.05262077483048915
1289.62,0.05679379549593667
1285.62,0.060900248116224714
1281.62,0.06494219597945394
1277.63,0.0690715468233626
1273.63,0.07357182503920152
1269.63,0.07820317528622686
1265.63,0.08237651357269359
1261.63,0.08632112832404297
1257.64,0.09110127233139417
1253.64,0.09724677507764265
1249.64,0.10469553512634631
1245.64,0.11400558984786403
1241.65,0.1264742561399902
1237.65,0.14443904191633217
1233.65,0.1750278294162879
1229.65,0.23406138849138391
1225.66,0.34212315377450697
1221.66,0.5058580644571941
1217.66,0.6595858638804076
1213.66,0.6392189326802051
1209.67,0.4712550475718881
1205.67,0.3127170988661251
1201.67,0.20844531407425837
1197.67,0.14766130855919354
1193.68,0.11245928109337446
1189.68,0.09127988924744804
1185.68,0.07899787469187854
1181.68,0.07253662112735773
1177.68,0.06940282035526485
1173.69,0.06869564129113394
1169.69,0.07002681087218715
1165.69,0.07136104875193201
1161.69,0.07007928078961362
1157.7,0.0659599032266377
1153.7,0.061052725878563856
1149.7,0.0568290232606255
1145.7,0.053057157274736005
1141.71,0.04928265428662146
1137.71,0.04585946640574085
1133.71,0.04324232636640835
1129.71,0.04135027974785258
1125.72,0.0399721469879324
1121.72,0.03903731139344131
1117.72,0.038302928124515793
1113.72,0.03749756976455699
1109.73,0.03695822601949646
1105.73,0.03751953895433385
1101.73,0.03958630368100355
1097.73,0.04263787110040076
1093.74,0.04555027005073905
1089.74,0.04715399812697041
1085.74,0.04707377370651599
1081.74,0.04648165096447601
1077.74,0.04719698442782173
1073.75,0.049410673746402456
1069.75,0.05093152400457244
1065.75,0.049587972909246984
1061.75,0.04583158251075957
1057.76,0.04195652738408793
1053.76,0.03960529132570592
1049.76,0.03904546603522997
1045.76,0.04007729745392053
1041.77,0.0422003922311303
1037.77,0.04411154170399871
1033.77,0.044556274797909884
1029.77,0.043798256840305014
1025.78,0.04303061985593246
1021.78,0.042426959436700544
1017.78,0.041025725070383684
1013.78,0.03851719511598657
1009.79,0.03571729438393605
1005.79,0.03305619500294399
1001.79,0.029990044459356956
997.79,0.026389971393429676
993.79,0.023348240707521648
989.8,0.021889621188114265
985.8,0.021639589140438082
981.8,0.02149800762353018
977.8,0.02098622851325081
973.81,0.020272846751101147
969.81,0.01950213851440563
965.81,0.018803708833319423
961.81,0.01850986020758177
957.82,0.018710522195273957
953.82,0.019054937743684972
949.82,0.01971709439900667
945.82,0.0221591971857304
941.83,0.027992289656030806
937.83,0.03682772349300867
933.83,0.0455030386387301
929.83,0.04960308384319473
925.84,0.04664093428717234
921.84,0.03843111063027876
917.84,0.029460704980333968
913.84,0.02303631820634172
909.84,0.01945865825419882
905.85,0.01740201190048872
901.85,0.016312183846379228
897.85,0.01645293071716382
893.85,0.01707127703879814
889.86,0.016546686151253754
885.86,0.014552014678867025
881.86,0.012526869487367118
877.86,0.011636609609472628
873.87,0.011658753382785473
869.87,0.012379788766424643
865.87,0.014337223235652842
861.87,0.017640771851292137
857.88,0.021654779109837225
853.88,0.026244174578328592
849.88,0.03112374953632625
845.88,0.03425080979255057
841.89,0.03384356089376217
837.89,0.03162649110745452
833.89,0.031056258600018045
829.89,0.03258292530204733
825.89,0.034486871317538914
821.9,0.03818816933687268
817.9,0.04794685630604053
813.9,0.06420893380433292
809.9,0.08237357910573391
805.91,0.10094865584798753
801.91,0.1225368117058415
797.91,0.14879465450482482
793.91,0.185843727556919
789.92,0.25213072988818813
785.92,0.3628593948420824
781.92,0.5031675403789501
777.92,0.6491696829354626
773.93,0.8361893587703022
769.93,1.044474911293985
765.93,1.130245180687713
761.93,1.0041825956923183
757.94,0.9497618016609469
753.94,0.9393141758830642
749.94,0.9963825007640359
745.94,0.9069482369937465
741.95,0.8221325790719788
737.95,0.7513502999949141
733.95,0.6927300121207616
729.95,0.5488344924056763
725.95,0.4575491942917825
721.96,0.49452095630044773
717.96,0.5036269485789013
713.96,0.3963058711887478
709.96,0.3154519510593324
705.97,0.22569980102889464
701.97,0.07342085776562439
697.97,-0.09094584264850143
693.97,-0.27478225168730896
689.98,-0.19406304163979582
685.98,-0.4673670028901811
681.98,-0.2240937970440264
677.98,-0.10089547882512839
673.99,0.19435741369815235
669.99,0.28320034678475275
665.99,0.1643525215211781
661.99,0.29276192525916517
658.0,0.3312521779856662
654.0,0.26752985836013315
650.0,-0.05175006741675402
