wavenumber,transmittance
3580.25,-0.0035829947795582586
3576.25,-0.0017377517071557392
3572.26,-0.0010879633486167895
3568.26,-0.0013740493177707318
3564.26,-0.0025629644954576415
3560.26,-0.004461641969425583
3556.26,-0.005948094468584396
3552.27,-0.005757446394275125
3548.27,-0.0041501952143658165
3544.27,-0.003122478895824153
3540.27,-0.003912393370945284
3536.28,-0.005266406986001303
3532.28,-0.005165118085705625
3528.28,-0.0030432401124115614
3524.28,0.00027142638364799723
3520.29,0.0036295365509572378
3516.29,0.0054831573770905764
3512.29,0.004372803420227176
3508.29,0.0009525924186343673
3504.3,-0.0012373739058646471
3500.3,0.0007845578189402485
3496.3,0.005321287777468573
3492.3,0.007737549844326599
3488.31,0.005738377103468124
3484.31,0.0010800932720186204
3480.31,-0.0029601803589189854
3476.31,-0.004537251226540534
3472.32,-0.003948178584908372
3468.32,-0.002696480083915576
3464.32,-0.00248360585176832
3460.32,-0.0038476390338182754
3456.32,-0.005325630681897566
3452.33,-0.0051458699829001345
3448.33,-0.0034361443823687386
3444.33,-0.0016409519553253248
3440.33,0.00018203469811149057
3436.34,0.003072403206753515
3432.34,0.006492809926234349
3428.34,0.00831584651205024
3424.34,0.007706953608591668
3420.35,0.006260176973139033
3416.35,0.005848215452045553
3412.35,0.006811501491510828
3408.35,0.008544483068483096
3404.36,0.010218541905980155
3400.36,0.010562838968568317
3396.36,0.008591277370275197
3392.36,0.005349980014005436
3388.37,0.0034678287253825193
3384.37,0.004185643573532292
3380.37,0.006200754584416994
3376.37,0.007915552382803132
3372.37,0.008956423260318083
3368.38,0.009095324356989686
3364.38,0.007935396681052564
3360.38,0.006815824720946904
3356.38,0.008501058473582339
3352.39,0.013380391135525619
3348.39,0.018020228131055235
3344.39,0.019467535917495588
3340.39,0.01886250578282324
3336.4,0.01909488790060944
3332.4,0.020657896532699453
3328.4,0.02181568577299788
3324.4,0.021667875206175007
3320.41,0.02057230652347641
3316.41,0.018651291190980513
3312.41,0.01629247619683612
3308.41,0.015391726829734711
3304.42,0.017353089280401544
3300.42,0.020055597660821274
3296.42,0.019820865545889237
3292.42,0.016357063524712313
3288.42,0.013172856570672577
3284.43,0.012614492346725084
3280.43,0.012939102581831915
3276.43,0.011768569520024922
3272.43,0.009671330231844737
3268.44,0.008484091308972477
3264.44,0.008151212724474013
3260.44,0.007460050118907358
3256.44,0.006644491927238575
3252.45,0.006973444777287215
3248.45,0.008299963816988812
3244.45,0.009137995226734393
3240.45,0.009006584808396688
3236.46,0.008971546088801461
3232.46,0.00977441256123419
3228.46,0.010684883392861673
3224.46,0.010582762935250645
3220.47,0.00936065460471807
3216.47,0.007859611720044048
3212.47,0.006868812918815315
3208.47,0.006430523595291928
3204.47,0.006042644299921874
3200.48,0.005519687866451561
3196.48,0.005474373042831855
3192.48,0.006575640305719928
3188.48,0.008298747015635002
3184.49,0.00917017563133362
3180.49,0.008565462870218893
3176.49,0.007509449274414787
3172.49,0.007198806766097988
3168.5,0.007462351850528781
3164.5,0.007544672850818733
3160.5,0.0076862175490524775
3156.5,0.008708693489253579
3152.51,0.010331352302209931
3148.51,0.011238072712164909
3144.51,0.010805935069940669
3140.51,0.009772839371222282
3136.52,0.008923143982441487
3132.52,0.008062542033317719
3128.52,0.0069680828286271404
3124.52,0.006486512423277385
3120.53,0.007625306137973518
3116.53,0.009834433625029945
3112.53,0.0112215672767235
3108.53,0.010727196152228897
3104.53,0.009452442777291774
3100.54,0.009332613168836577
3096.54,0.010905095174738326
3092.54,0.013042178066687189
3088.54,0.014779531308354882
3084.55,0.016426327736883278
3080.55,0.018650678308804562
3076.55,0.021108455482857065
3072.55,0.022796566655232636
3068.56,0.023526734933449853
3064.56,0.02414035415479514
3060.56,0.025184316320959906
3056.56,0.02616110794634873
3052.57,0.026469757212973264
3048.57,0.026469943659546195
3044.57,0.027191978276708727
3040.57,0.029696908495389918
3036.58,0.035553992702706275
3032.58,0.04696842476714173
3028.58,0.06421469368633943
3024.58,0.08233391927181388
3020.58,0.09225291325316465
3016.59,0.0879942551883701
3012.59,0.07319946816146158
3008.59,0.057694936745108415
3004.59,0.04838014973907867
3000.6,0.04558468554308982
2996.6,0.04632765736444301
2992.6,0.04879914841436943
2988.6,0.05308180505015127
2984.61,0.058912504331993305
2980.61,0.06458278746855034
2976.61,0.06827806982093806
2972.61,0.06927935690965392
2968.62,0.06775839264339505
2964.62,0.06449383144397723
2960.62,0.06078685590092273
2956.62,0.05783825390401417
2952.63,0.055973752794196974
2948.63,0.05479489998000502
2944.63,0.05398638890674135
2940.63,0.05355829337763841
2936.63,0.05335697420283252
2932.64,0.05281225460315696
2928.64,0.05137841382944671
2924.64,0.04894221417147427
2920.64,0.045824688214433196
2916.65,0.042633703504896044
2912.65,0.039878634918581936
2908.65,0.03751832153308118
2904.65,0.03511616180886862
2900.66,0.03254162399437301
2896.66,0.03032070775192605
2892.66,0.029049890122400165
2888.66,0.02861267933100927
2884.67,0.028343401438067288
2880.67,0.027844054215277025
2876.67,0.02716459417824003
2872.67,0.02627002151152989
2868.68,0.02495912591891994
2864.68,0.023479013234832855
2860.68,0.022612610011695053
2856.68,0.02272942498306917
2852.68,0.023145478115617683
2848.69,0.02292960488235177
2844.69,0.022061876132790693
2840.69,0.02112794281894461
2836.69,0.020249894498450813
2832.7,0.019176231331880435
2828.7,0.018163932011713565
2824.7,0.01788225407404398
2820.7,0.018301504384463516
2816.71,0.018548659266512297
2812.71,0.018184503441904736
2808.71,0.01788724896987669
2804.71,0.018281084809740503
2800.72,0.018735320465226916
2796.72,0.018195902766783977
2792.72,0.016764556933163012
2788.72,0.015605767549760936
2784.73,0.015353401878883293
2780.73,0.015477887834072435
2776.73,0.01544267745996676
2772.73,0.015590198839282674
2768.74,0.016350063609725168
2764.74,0.017197582801819957
2760.74,0.017140319344467594
2756.74,0.016004613708228338
2752.74,0.014670802417350574
2748.75,0.01400655563577603
2744.75,0.014067163715030823
2740.75,0.01440528536897051
2736.75,0.014703426122741423
2732.76,0.014898432979663624
2728.76,0.014975558650828235
2724.76,0.014950130946511658
2720.76,0.0149575441834215
2716.77,0.015160466712631965
2712.77,0.015555237073284257
2708.77,0.015952116330642304
2704.77,0.016127090789654953
2700.78,0.01599836824980836
2696.78,0.015760156180818306
2692.78,0.01581251880958577
2688.78,0.01639754369279892
2684.79,0.01729056305248436
2680.79,0.018052220905188054
2676.79,0.018637366738146057
2672.79,0.01948998959405441
2668.79,0.020872544720497117
2664.8,0.022357356488769284
2660.8,0.023286382733337586
2656.8,0.02354723123803292
2652.8,0.02358790449425739
2648.81,0.02373452664588853
2644.81,0.023754071511722506
2640.81,0.023279590505846274
2636.81,0.022356730235448676
2632.82,0.02139374842772932
2628.82,0.020942217997097036
2624.82,0.02161195557047171
2620.82,0.023635164660467216
2616.83,0.02622971655691713
2612.83,0.02782068916277102
2608.83,0.027487557262175964
2604.83,0.025565818858174206
2600.84,0.02244378732003445
2596.84,0.018154414322909415
2592.84,0.01382497935986745
2588.84,0.011935088808179832
2584.84,0.013458252448722275
2580.85,0.01569906377713793
2576.85,0.015576631763349908
2572.85,0.01345964261992539
2568.85,0.01204582255396045
2564.86,0.012410045468403878
2560.86,0.012485055407618064
2556.86,0.010441490070729347
2552.86,0.007190631490515628
2548.87,0.005111492559416127
2544.87,0.005958087541386737
2540.87,0.00965959162152445
2536.87,0.01468999673084229
2532.88,0.01844475609845416
2528.88,0.01874490817140975
2524.88,0.015161828516887894
2520.88,0.009316632594668335
2516.89,0.003956653665252424
2512.89,0.000892201693887313
2508.89,0.00037450400169944923
2504.89,0.0022081589115919577
2500.89,0.005599718532210624
2496.9,0.008789244530417349
2492.9,0.010138393620950174
2488.9,0.009618725112001951
2484.9,0.009119290420269294
2480.91,0.010578237391741947
2476.91,0.0139622883604907
2472.91,0.0176145702317606
2468.91,0.02037914246012336
2464.92,0.022796785987455066
2460.92,0.025472891477173028
2456.92,0.027356915015012143
2452.92,0.02721456624669455
2448.93,0.025794337119874756
2444.93,0.02455647955046568
2440.93,0.023107158722389186
2436.93,0.019720922005012544
2432.94,0.015279497985564104
2428.94,0.012668229814909364
2424.94,0.012114433254756517
2420.94,0.01160047508035923
2416.95,0.011060621526385197
2412.95,0.012138084113294157
2408.95,0.015331127963474939
2404.95,0.018824876541379175
2400.95,0.020241894210593733
2396.96,0.01880401411639524
2392.96,0.015093640923837508
2388.96,0.01058946098133456
2384.96,0.007430345862297724
2380.97,0.007192400860004108
2376.97,0.009342643298327043
2372.97,0.010741078499926086
2368.97,0.008615988402062095
2364.98,0.0045587199935772475
2360.98,0.002983721756051531
2356.98,0.004792472082265856
2352.98,0.00669660201060164
2348.99,0.00658467565758952
2344.99,0.005310287678547119
2340.99,0.004972682898864836
2336.99,0.006490496133353057
2333.0,0.008613121329145303
2329.0,0.009661004342288039
2325.0,0.008851163004698421
2321.0,0.006261578976212914
2317.0,0.0030044839958509794
2313.01,0.0011349248041468845
2309.01,0.0021140351922256896
2305.01,0.0053588832029283105
2301.01,0.009227306875589453
2297.02,0.012045876007042189
2293.02,0.012272702234656872
2289.02,0.010098907368837827
2285.02,0.00772627625450278
2281.03,0.008356648226850928
2277.03,0.013943045094147344
2273.03,0.021404623065270197
2269.03,0.025692931710274893
2265.04,0.020807723316203997
2261.04,0.004873366571430614
2257.04,-0.01297051616519704
2253.04,-0.023282171378958667
2249.05,-0.016613625886632257
2245.05,0.004183214174766429
2241.05,0.026008839257688463
2237.05,0.044683922793141505
2233.05,0.0566438824694742
2229.06,0.058363494169863576
2225.06,0.05100189298474541
2221.06,0.041110098754232736
2217.06,0.032916372950603116
2213.07,0.02515084966440382
2209.07,0.02381145204639035
2205.07,0.029212366054829873
2201.07,0.034923448496708476
2197.08,0.03472325253842965
2193.08,0.030711703366571492
2189.08,0.018748852378841323
2185.08,-0.007309838596867937
2181.09,-0.034636538302120046
2177.09,-0.04200004483697789
2173.09,-0.011708446085459262
2169.09,0.0330426903776692
2165.1,0.05887919985005053
2161.1,0.07218535902951606
2157.1,0.09094777532241051
2153.1,0.10176429490081663
2149.11,0.08622661766462895
2145.11,0.059189955297367106
2141.11,0.04059078849945511
2137.11,0.026817977303555365
2133.11,0.011930366099721137
2129.12,0.004932681187610522
2125.12,0.006588129415910372
2121.12,0.010096198887692573
2117.12,0.00529627413137984
2113.13,-0.010485245151940431
2109.13,-0.028650971140642995
2105.13,-0.03658726019701925
2101.13,-0.03146219004946092
2097.14,-0.02566617373052377
2093.14,-0.026051845054051406
2089.14,-0.027110506906198727
2085.14,-0.02244850257718901
2081.15,-0.012176005990799203
2077.15,0.00491153151116304
2073.15,0.029347542182721002
2069.15,0.04495817133049359
2065.16,0.03929836232828343
2061.16,0.023414001659216515
2057.16,0.020731483494852012
2053.16,0.026690232217579785
2049.16,0.033121501271742106
2045.17,0.062306162552969224
2041.17,0.09923858105440879
2037.17,0.09171272776190595
2033.17,0.06804321975450245
2029.18,0.03935824819450901
2025.18,0.004525208014086954
2021.18,-0.0029376165671347837
2017.18,-0.0011823271442570132
2013.19,-0.0058532718151041285
2009.19,0.007251905822898724
2005.19,0.02494498256151331
2001.19,0.03475427389651021
1997.2,0.041867856376316674
1993.2,0.03413439747802541
1989.2,0.011020465441267937
1985.2,-0.022997179886087335
1981.21,-0.04863380388192509
1977.21,-0.02232402445002528
1973.21,0.0006504972335517692
1969.21,0.010214471925778804
1965.21,0.023519288899723302
1961.22,0.034750674908986645
1957.22,0.023087478554371443
1953.22,-0.004321386809081612
1949.22,-0.03360647426118756
1945.23,-0.0410399532648042
1941.23,-0.029741507682052342
1937.23,-0.026488784028234666
1933.23,-0.035442798061765236
1929.24,-0.03637576786571627
1925.24,-0.02060796525704456
1921.24,-0.004719239095871574
1917.24,0.002491170487004446
1913.25,0.004496200572645434
1909.25,0.0029877149699824735
1905.25,-0.0027841964324450373
1901.25,-0.009835084921411892
1897.26,-0.010905534837891598
1893.26,-0.005600749000621
1889.26,-0.001188549821846504
1885.26,0.0009921818449808756
1881.26,0.0038964445391709212
1877.27,0.006115145418573254
1873.27,0.0035305009687156665
1869.27,-0.0019607978343025427
1865.27,-0.0038021382475655445
1861.28,-0.001397102889468988
1857.28,-0.0008010475731968406
1853.28,-0.0034714021924873374
1849.28,-0.0048482892299466646
1845.29,-0.002897566334684423
1841.29,-0.001993005749915897
1837.29,-0.003928160834003959
1833.29,-0.005139995404128551
1829.3,-0.0034181346392747154
1825.3,-0.0016839705863455794
1821.3,-0.0017534849841680717
1817.3,-0.0015153213716050226
1813.31,0.0001520934826434352
1809.31,0.0013354191955825172
1805.31,0.0009521928916836925
1801.31,0.0004426411182822537
1797.32,0.0011528004417435164
1793.32,0.002199835614481384
1789.32,0.0027434942251852723
1785.32,0.0034859165032091067
1781.32,0.00450024434959056
1777.33,0.004433984367648367
1773.33,0.003073913627008872
1769.33,0.0024566587613680827
1765.33,0.0035143388813911277
1761.34,0.004495122143412696
1757.34,0.004455385487469228
1753.34,0.004754661712473868
1749.34,0.006267844886654404
1745.35,0.007340031796728566
1741.35,0.00701853205833708
1737.35,0.007156461114215408
1733.35,0.009199828766015807
1729.36,0.011161569119560132
1725.36,0.011491639136204969
1721.36,0.01149457644222284
1717.36,0.012854577813769743
1713.37,0.014423391819470308
1709.37,0.014514698460788164
1705.37,0.014317400571191678
1701.37,0.016568722846033123
1697.37,0.02131692491790077
1693.38,0.026501055895219082
1689.38,0.032403701238138155
1685.38,0.04004605346478996
1681.38,0.048237426165404516
1677.39,0.055645961301427564
1673.39,0.06303099600495059
1669.39,0.07043468827378978
1665.39,0.07593730722883442
1661.4,0.0787404143968298
1657.4,0.07969782986973001
1653.4,0.07898288345720592
1649.4,0.07590578467897541
1645.41,0.07088383891289274
1641.41,0.06460050275088956
1637.41,0.05720312405205422
1633.41,0.04965157071164667
1629.42,0.04353536763038736
1625.42,0.03929547036719952
1621.42,0.03624577471088727
1617.42,0.033948128777685445
1613.42,0.03283222604690362
1609.43,0.03319416815502439
1605.43,0.03417765787417603
1601.43,0.03450660842615084
1597.43,0.03429651959387425
1593.44,0.035167581411768435
1589.44,0.037933101336264846
1585.44,0.041710984549686504
1581.44,0.04623239460175573
1577.45,0.05275771554449201
1573.45,0.061189528014887695
1569.45,0.06910089297772172
1565.45,0.07542143966116154
1561.46,0.08132015566358336
1557.46,0.08666947047434218
1553.46,0.08926736682813019
1549.46,0.08883319830568333
1545.47,0.08661483127167897
1541.47,0.08383570553953319
1537.47,0.08165456037809925
1533.47,0.08018449730287017
1529.47,0.07863257447533513
1525.48,0.07631042462931192
1521.48,0.07315959852370738
1517.48,0.06942372394905222
1513.48,0.06459176581350999
1509.49,0.05830156021526487
1505.49,0.05218158256065136
1501.49,0.04816304183407806
1497.49,0.046158098133827166
1493.5,0.045867059418308674
1489.5,0.04775096992807934
1485.5,0.05159961663341446
1481.5,0.05646352412377476
1477.51,0.06147180147579842
1473.51,0.0651716084379428
1469.51,0.06610819818939276
1465.51,0.06474024794421852
1461.52,0.06264378908154024
1457.52,0.06136120324306352
1453.52,0.06156416127640138
1449.52,0.062266635973743815
1445.53,0.06219913327263769
1441.53,0.06101269423700885
1437.53,0.05952428974593014
1433.53,0.05874753666777899
1429.53,0.05827527495796214
1425.54,0.056596867978596054
1421.54,0.05276702146274309
1417.54,0.047689005764618
1413.54,0.043169086642112636
1409.55,0.04032134830851224
1405.55,0.039587086533840445
1401.55,0.04103943643465165
1397.55,0.04428669917029334
1393.56,0.04835136578529034
1389.56,0.051673479978082165
1385.56,0.052554056095141015
1381.56,0.050148178293105056
1377.57,0.04554215481261618
1373.57,0.0414672444079705
1369.57,0.039716118316658576
1365.57,0.03933972773937671
1361.58,0.038235390767027554
1357.58,0.035784720595645726
1353.58,0.03304971165989906
1349.58,0.03098106352859638
1345.58,0.02982010119049574
1341.59,0.029642001138182893
1337.59,0.030287024648781916
1333.59,0.031036710546919245
1329.59,0.031251400235039466
1325.6,0.031155465570986578
1321.6,0.031452015513258685
1317.6,0.03234520840162212
1313.6,0.03360052754766131
1309.61,0.03544685110765826
1305.61,0.0385214209891586
1301.61,0.04285673124875874
1297.61,0.04763919826736727
1293.62,0.052127598458181774
1289.62,0.056292977348266805
1285.62,0.060341606419654685
1281.62,0.0643038472209675
1277.63,0.06836934192554227
1273.63,0.07284684397866475
1269.63,0.077489662571133
1265.63,0.08167168734040134
1261.63,0.08559829097055818
1257.64,0.09036431187664137
1253.64,0.09654825859597728
1249.64,0.10408165136504766
1245.64,0.1134533661106767
1241.65,0.1258983029011293
1237.65,0.1437599543408058
1233.65,0.17423575303606428
1229.65,0.23324262912481084
1225.66,0.3414914936030355
1221.66,0.5058612746605858
1217.66,0.6607367919232184
1213.66,0.6405837899958858
1209.67,0.4717013747360591
1205.67,0.31248985453649875
1201.67,0.2079670317712623
1197.67,0.14721158308217416
1193.68,0.11215560299854577
1189.68,0.09109291892680481
1185.68,0.07882465841159397
1181.68,0.07228938277329114
1177.68,0.06905180755980114
1173.69,0.06825427059763692
1169.69,0.06952129120077234
1165.69,0.0708239655948942
1161.69,0.06955373250163713
1157.7,0.0654820607053228
1153.7,0.060627361117281585
1149.7,0.05643572913773045
1145.7,0.05268231149787608
1141.71,0.04893472884832537
1137.71,0.04555295798891426
1133.71,0.04298119209628486
1129.71,0.041128221682572894
1125.72,0.03977170446945934
1121.72,0.03882562804820238
1117.72,0.03805235388932529
1113.72,0.03722201663843605
1109.73,0.03670375693872499
1105.73,0.037300967187852155
1101.73,0.039354557962206764
1097.73,0.04233140476916932
1093.74,0.04515905590843879
1089.74,0.04671084301160081
1085.74,0.04660690024101006
1081.74,0.04600812980975241
1077.74,0.04674141069227974
1073.75,0.04898733893446702
1069.75,0.05051406946668167
1065.75,0.04913876979783622
1061.75,0.04536179204523585
1057.76,0.041514545434035044
1053.76,0.03920336700255094
1049.76,0.03863782130121041
1045.76,0.03962155170119429
1041.77,0.04170641868762956
1037.77,0.0436099314234501
1033.77,0.04404556606997667
1029.77,0.043253673596513345
1025.78,0.042451464663874824
1021.78,0.041852977478200624
1017.78,0.040513080383929014
1013.78,0.03810979014155103
1009.79,0.035428727005848176
1005.79,0.032863066461185926
1001.79,0.02984546587632134
997.79,0.02624675528031321
993.79,0.02315952501702934
989.8,0.02159312905721863
985.8,0.021178477725078942
981.8,0.020882059086266357
977.8,0.02031205390701534
973.81,0.01965677149135307
969.81,0.019004108262888654
965.81,0.01843503971625034
961.81,0.018282223692242167
957.82,0.018625383863175825
953.82,0.019045066652644358
949.82,0.019650891872725094
945.82,0.02193410207572679
941.83,0.02760850090717867
937.83,0.036356750191044784
933.83,0.04500189868799803
929.83,0.049086308670375646
925.84,0.04613794711195595
921.84,0.03802105809342578
917.84,0.029197471760165586
913.84,0.02285285232464625
909.84,0.019200414506484173
905.85,0.017001960821561045
901.85,0.015887939751821872
897.85,0.016137233832309167
893.85,0.01676846968888727
889.86,0.016002408941317207
885.86,0.013726874465661119
881.86,0.011765472980668636
877.86,0.011319954784262752
873.87,0.011724162437464828
869.87,0.012366192335791
865.87,0.013911561277862803
861.87,0.01690426938088896
857.88,0.020921589778719357
853.88,0.025743774909798317
849.88,0.03096818880474334
845.88,0.03449741049069742
841.89,0.034383099887511676
837.89,0.03206421851079708
833.89,0.030920549335907342
829.89,0.03178129729313613
825.89,0.03356077406435462
821.9,0.037934493277961875
817.9,0.04870842540476715
813.9,0.06553442735322931
809.9,0.08352072987076568
805.91,0.10199657972429703
801.91,0.12443054772186012
797.91,0.15192337714884965
793.91,0.1889796939428088
789.92,0.2534929921176101
785.92,0.36246604735510896
781.92,0.5038395932599178
777.92,0.6521455437405155
773.93,0.8394305645953946
769.93,1.0564267314983458
765.93,1.128144621388916
761.93,1.0211852234171075
757.94,0.9856227771333178
753.94,0.9561377037194891
749.94,0.9618233036713889
745.94,0.8682953083127579
741.95,0.8244514285300001
737.95,0.735041342629905
733.95,0.6747204379416767
729.95,0.5248502054410558
725.95,0.42293439441379194
721.96,0.4590715367319839
717.96,0.43220525173118535
713.96,0.34818434449058144
709.96,0.3012253483735124
705.97,0.23012963196476188
701.97,0.1284532808866587
697.97,-0.004437153618086059
693.97,-0.16925072647311687
689.98,-0.10675454983803029
685.98,-0.41415436102992276
681.98,-0.17892251204446366
677.98,-0.04831052092893843
673.99,0.20157519850128247
669.99,0.21749756942264778
665.99,0.1581455887835682
661.99,0.31879923508950125
658.0,0.2812535605183486
654.0,0.15884268716736102
650.0,-0.10021680245947068
