wavenumber,transmittance
3340.39,0.015176463410714425
3336.4,0.01553284207542836
3332.4,0.016567986500580452
3328.4,0.016727987781488245
3324.4,0.015629060805356726
3320.41,0.01404535454139222
3316.41,0.012291035324104464
3312.41,0.01063175156772351
3308.41,0.01058493089080173
3304.42,0.013277501049123496
3300.42,0.016714675518899227
3296.42,0.01741795258778198
3292.42,0.014897059424274722
3288.42,0.012247385681071005
3284.43,0.011756126019871329
3280.43,0.011985839511196979
3276.43,0.01074091205890947
3272.43,0.008535209181606366
3268.44,0.0072178719105113935
3264.44,0.006831214055301082
3260.44,0.006041389644136547
3256.44,0.004835480583313457
3252.45,0.004561015482394938
3248.45,0.0054279900625558665
3244.45,0.006054372932628044
3240.45,0.005717054372607176
3236.46,0.005382573727688641
3232.46,0.006029025798475674
3228.46,0.007075395748842975
3224.46,0.007214056901908933
3220.47,0.006154384334957698
3216.47,0.004843631408371752
3212.47,0.004184851369919642
3208.47,0.00406494787674232
3204.47,0.003781731270543433
3200.48,0.0032517268745381957
3196.48,0.0033656375275517214
3192.48,0.004843158519703652
3188.48,0.006909160899337231
3184.49,0.007838500892994798
3180.49,0.007015492243835341
3176.49,0.005710154656269592
3172.49,0.005360556090374175
3168.5,0.005786988388409815
3164.5,0.005977618263657664
3160.5,0.005960087025779326
3156.5,0.006641371569110946
3152.51,0.007992378881037042
3148.51,0.00879389409677635
3144.51,0.00836527833409775
3140.51,0.007413367775593638
3136.52,0.006721127707123024
3132.52,0.0060147177535285435
3128.52,0.004983381487711929
3124.52,0.00454774642310317
3120.53,0.005840191085117701
3116.53,0.008229230551355726
3112.53,0.009617905048735316
3108.53,0.008984290939470329
3104.53,0.007738494280390172
3100.54,0.007969827223523736
3096.54,0.009968327325944182
3092.54,0.012271649031493156
3088.54,0.01388469722227247
3084.55,0.015339936623692013
3080.55,0.017513285004043408
3076.55,0.020146817900898315
3072.55,0.022174165357486578
3068.56,0.023207328128094742
3064.56,0.02390982360038881
3060.56,0.024852702648215392
3056.56,0.02569173650114333
3052.57,0.025850054377271413
3048.57,0.025561063882408894
3044.57,0.025842742317264748
3040.57,0.027966010103795985
3036.58,0.033709663932541385
3032.58,0.04532247595808027
3028.58,0.06303557032592469
3024.58,0.08178587813498797
3020.58,0.0922023184743961
3016.59,0.08790591129043399
3012.59,0.07248619953561791
3008.59,0.05617874748381559
3004.59,0.046311480493792814
3000.6,0.04337121895031659
2996.6,0.044291749335444545
2992.6,0.04705312134321031
2988.6,0.051512515086924525
2984.61,0.05729358590964694
2980.61,0.06282560580960524
2976.61,0.06655095118374577
2972.61,0.0677635709383289
2968.62,0.06631216167888607
2964.62,0.06271916459093417
2960.62,0.05846325288546409
2956.62,0.05508376503594277
2952.63,0.05297264665671571
2948.63,0.05158833765892948
2944.63,0.05059686568294297
2940.63,0.05013511897159804
2936.63,0.05008603407015493
2932.64,0.04974112782528453
2928.64,0.048451541625963004
2924.64,0.04617577784110959
2920.64,0.04328285821958324
2916.65,0.040295871403268735
2912.65,0.037711439416734764
2908.65,0.03565526024655395
2904.65,0.03379234871645386
2900.66,0.031803442591661374
2896.66,0.02992069674174579
2892.66,0.028697394645417998
2888.66,0.028239968897187627
2884.67,0.028057741811917326
2880.67,0.02765947068746068
2876.67,0.02692147204520501
2872.67,0.02582121441370523
2868.68,0.024315333317535583
2864.68,0.022741467712596313
2860.68,0.021860700724146184
2856.68,0.02202839468974166
2852.68,0.022538174283544668
2848.69,0.022328269502848327
2844.69,0.021262688812280623
2840.69,0.020052270473289863
2836.69,0.019117517420949776
2832.7,0.018329970176251317
2828.7,0.017728016100741234
2824.7,0.017674912816711918
2820.7,0.018060314344862414
2816.71,0.018109859263004246
2812.71,0.01746836036684533
2808.71,0.016883868300310127
2804.71,0.017102173476883798
2800.72,0.017565324009324042
2796.72,0.017137619649089778
2792.72,0.015808606372567143
2788.72,0.01473557928808543
2784.73,0.014555745144830481
2780.73,0.014651279421642946
2776.73,0.014451776738721292
2772.73,0.014472984457779272
2768.74,0.015334864858887423
2764.74,0.016435560410332867
2760.74,0.016535521160442063
2756.74,0.01538596160859574
2752.74,0.013992591788218984
2748.75,0.01326225621979024
2744.75,0.013147898053788808
2740.75,0.013221808556877374
2736.75,0.013380409553517967
2732.76,0.013687921786566552
2728.76,0.013998066148618246
2724.76,0.014128108816491559
2720.76,0.014181267941766879
2716.77,0.014396890437849773
2712.77,0.014788991413538151
2708.77,0.015126193638191485
2704.77,0.015158066942593335
2700.78,0.014803900582879198
2696.78,0.01430268101167907
2692.78,0.014164508689391302
2688.78,0.014729283236335825
2684.79,0.015745121547527368
2680.79,0.016664767417108824
2676.79,0.017405294850312673
2672.79,0.018445644376018516
2668.79,0.02000647597922173
2664.8,0.0215341273038847
2660.8,0.022323256966232514
2656.8,0.022345324225298037
2652.8,0.022144513441830244
2648.81,0.022111403506118857
2644.81,0.022158841425750198
2640.81,0.022085322675897627
2636.81,0.02181202203722749
2632.82,0.02129547121829467
2628.82,0.020782672322123358
2624.82,0.021080968828093218
2620.82,0.022725469418906043
2616.83,0.02489677507733599
2612.83,0.025970735890351405
2608.83,0.02536915411353933
2604.83,0.02369516165381492
2600.84,0.020950632310632086
2596.84,0.01660274796055525
2592.84,0.012001149048864328
2588.84,0.010403407571870004
2584.84,0.013071817114353757
2580.85,0.016841920652466404
2576.85,0.01801833243067942
2572.85,0.016614155725738614
2568.85,0.015058531575153397
2564.86,0.014534140956339698
2560.86,0.013765801134846023
2556.86,0.01160864626486914
2552.86,0.008543124209478828
2548.87,0.0058500729916072716
2544.87,0.0050593408017597374
2540.87,0.007015659691900573
2536.87,0.011016022853181703
2532.88,0.014460122665491413
2528.88,0.01481268263727818
2524.88,0.011527105184860003
2520.88,0.006314245954087141
2516.89,0.0018645424123826927
2512.89,-0.000222785543649986
2508.89,8.254923949754027e-05
2504.89,0.0022842570458504814
2500.89,0.005476280359454534
2496.9,0.008301540119678196
2492.9,0.009666768902729835
2488.9,0.009445154849958
2484.9,0.008858014041566158
2480.91,0.00953664332300084
2476.91,0.011802165633921585
2472.91,0.014449811878728486
2468.91,0.016423810872330087
2464.92,0.018216083549630377
2460.92,0.020578297853251187
2456.92,0.022739047463999178
2452.92,0.023422382133630293
2448.93,0.022869063187464237
2444.93,0.02220236997095458
2440.93,0.02116248200134833
2436.93,0.018242406306683008
2432.94,0.014335775942918096
2428.94,0.012149947690967841
2424.94,0.011956263846884127
2420.94,0.012107429072200032
2416.95,0.01255788495632808
2412.95,0.014374098954017447
2408.95,0.01753685307306805
2404.95,0.020463807527273222
2400.95,0.021275065806003315
2396.96,0.019163964851832745
2392.96,0.014570613774457774
2388.96,0.009292660649914372
2384.96,0.0058332977550515225
2380.97,0.005593563626535683
2376.97,0.007609271630490031
2372.97,0.008759710450925861
2368.97,0.006854517206398746
2364.98,0.0036908558081109235
2360.98,0.0028793767932867764
2356.98,0.004564709695197032
2352.98,0.0057595819910542835
2348.99,0.004964743262122769
2344.99,0.003292145817976018
2340.99,0.002851791092303956
2336.99,0.004460482629764387
2333.0,0.006679645685441008
2329.0,0.007755833427218957
2325.0,0.007130945189931502
2321.0,0.005228169253908504
2317.0,0.0030801464934139353
2313.01,0.001956186761630188
2309.01,0.0027219747459419495
2305.01,0.005383562354072238
2301.01,0.009287827779545071
2297.02,0.012897757447577256
2293.02,0.01404611782193798
2289.02,0.012554378094823349
2285.02,0.010771887513422727
2281.03,0.011682111785337082
2277.03,0.016628501118332226
2273.03,0.02270565735104
2269.03,0.025807883188246585
2265.04,0.020690076232197208
2261.04,0.005205128255388878
2257.04,-0.011998817686407653
2253.04,-0.020536306334426588
2249.05,-0.010909900812943015
2245.05,0.011615658347450274
2241.05,0.03244864074640526
2237.05,0.04880892935106914
2233.05,0.0595410178993138
2229.06,0.06128360553403714
2225.06,0.05252933303613837
2221.06,0.037444450736836374
2217.06,0.022398859149233043
2213.07,0.012053672032333934
2209.07,0.013109013494212259
2205.07,0.021071610527259088
2201.07,0.027776202451178306
2197.08,0.030943091823089984
2193.08,0.03475727314374689
2189.08,0.032571968658941144
2185.08,0.012601554831485982
2181.09,-0.013827686250658656
2177.09,-0.02502417190715911
2173.09,-0.003233826825576787
2169.09,0.029605013065296684
2165.1,0.04559093976418684
2161.1,0.058337168887940744
2157.1,0.09155461877393972
2153.1,0.12103945057205019
2149.11,0.11160948883003695
2145.11,0.07695368767238732
2141.11,0.05147708710723453
2137.11,0.03358690691647714
2133.11,0.015464267609447717
2129.12,0.005497844450180236
2125.12,0.005409528613406215
2121.12,0.008234938670659647
2117.12,0.0036172252497557625
2113.13,-0.010484431652734
2109.13,-0.025640924181315534
2105.13,-0.03170669959169684
2101.13,-0.02805242485160317
2097.14,-0.02458007469522361
2093.14,-0.02477710289226134
2089.14,-0.022848674829431617
2085.14,-0.014174005583999982
2081.15,6.531249595973534e-05
2077.15,0.021597674702513267
2073.15,0.04711761555395819
2069.15,0.055208106430347716
2065.16,0.039454787416144145
2061.16,0.019891126768607395
2057.16,0.019228818859127073
2053.16,0.0258096051801141
2049.16,0.027995352910795298
2045.17,0.051797529460433984
2041.17,0.08521807166279274
2037.17,0.07840292938265082
2033.17,0.05648447031146722
2029.18,0.02877814722950764
2025.18,0.0024305971030838328
2021.18,0.0012727191483180003
2017.18,-0.0001406535038841313
2013.19,-0.009623326771485308
2009.19,-0.0009011071972505275
2005.19,0.013798748051675941
2001.19,0.022136386623429823
1997.2,0.03166078368406031
1993.2,0.030899037822581382
1989.2,0.012669840494628479
1985.2,-0.024584683695461372
1981.21,-0.0627817055962805
1977.21,-0.04494042741812043
1973.21,-0.014206644210910132
1969.21,0.007233175607289789
1965.21,0.021905993608091673
1961.22,0.03050109892646451
1957.22,0.018803150952126903
1953.22,-0.007046775080129469
1949.22,-0.033257883620978125
1945.23,-0.03809996274737708
1941.23,-0.026064194595997636
1937.23,-0.022373546253581355
1933.23,-0.030541157169786864
1929.24,-0.03310465466691057
1925.24,-0.02116779788474042
1921.24,-0.007884180193521054
1917.24,-0.0008571987970138038
1913.25,0.0024907623004676847
1909.25,0.0021951152703445303
1905.25,-0.0032315145064879666
1901.25,-0.010149031256872061
1897.26,-0.010869939448467378
1893.26,-0.005076871596603332
1889.26,-0.00015699858322450446
1885.26,0.0022469097477009307
1881.26,0.004846243354076077
1877.27,0.00662617107247233
1873.27,0.004092842814165922
1869.27,-0.0010958018517510599
1865.27,-0.003211092888793994
1861.28,-0.001581131600563081
1857.28,-0.001352897704001895
1853.28,-0.003754666398110445
1849.28,-0.004834401667721589
1845.29,-0.0029716823243357117
1841.29,-0.0020466561108370596
1837.29,-0.003543820844232372
1833.29,-0.004450404990671034
1829.3,-0.003122560042624907
1825.3,-0.002085628589894856
1821.3,-0.0024987528929673705
1817.3,-0.0022642934069468
1813.31,-0.0006347459286108466
1809.31,0.00039400776174665256
1805.31,-6.841335352011719e-05
1801.31,-0.0004329483927940553
1797.32,0.0006227594465823535
1793.32,0.002051940546707237
1789.32,0.002797424531288236
1785.32,0.0034382417625807237
1781.32,0.004204950116111196
1777.33,0.004017450071875574
1773.33,0.002625261095213009
1769.33,0.001763708890846634
1765.33,0.0024199496946551084
1761.34,0.0032900852921689547
1757.34,0.003613856757787954
1753.34,0.004418800976602753
1749.34,0.006147149097011765
1745.35,0.00722987132519422
1741.35,0.006971899962504135
1737.35,0.007070838003599998
1733.35,0.008774414927996983
1729.36,0.010449824662201835
1725.36,0.010910761468788548
1721.36,0.01129382276119765
1717.36,0.01278177102242581
1713.37,0.014137380914431816
1709.37,0.014065922641080471
1705.37,0.013874894600508985
1701.37,0.015988059881452334
1697.37,0.020239328645591352
1693.38,0.02473868518787002
1689.38,0.02985156204004966
1685.38,0.036585535572993634
1681.38,0.043903324919282734
1677.39,0.05052484596158052
1673.39,0.05700042436709567
1669.39,0.06346835987976096
1665.39,0.06860815510884369
1661.4,0.07196649889331644
1657.4,0.07405591621590502
1653.4,0.07419169867870178
1649.4,0.07115142961485799
1645.41,0.06592205077897671
1641.41,0.05976118736314469
1637.41,0.05276252378033131
1633.41,0.045662719496968526
1629.42,0.04002948482957663
1625.42,0.03634398475380696
1621.42,0.03378835704648349
1617.42,0.0317646541385964
1613.42,0.030753417539628247
1609.43,0.031149793797055826
1605.43,0.03204677414757521
1601.43,0.032094876546808315
1597.43,0.03144417517231625
1593.44,0.03180072336542889
1589.44,0.03407365474785342
1585.44,0.03748875825344936
1581.44,0.041791045800731175
1577.45,0.04810258314737165
1573.45,0.05625354517689642
1569.45,0.06398211589062351
1565.45,0.07026672638613933
1561.46,0.07583258027567498
1557.46,0.08014829346330857
1553.46,0.08170114621994469
1549.46,0.08108673783903156
1545.47,0.07959191106926568
1541.47,0.07769842022972342
1537.47,0.07575010837311309
1533.47,0.07423243316614261
1529.47,0.07303175971806967
1525.48,0.07141277806080092
1521.48,0.06872084890095712
1517.48,0.06503999350223294
1513.48,0.06032161902081576
1509.49,0.054360667011580203
1505.49,0.048485445140904485
1501.49,0.04457120452925016
1497.49,0.042790630493904365
1493.5,0.042829508559624904
1489.5,0.04483626245134119
1485.5,0.04857281041852554
1481.5,0.053406485542042754
1477.51,0.0585319011653613
1473.51,0.062154582981490326
1469.51,0.06271651529302587
1465.51,0.06112700897213265
1461.52,0.059186389750153445
1457.52,0.05799623908666354
1453.52,0.05778229189365586
1449.52,0.05792165925572728
1445.53,0.05765251586104641
1441.53,0.05663614492352988
1437.53,0.05537150866951817
1433.53,0.05474575216357517
1429.53,0.054540734816899056
1425.54,0.05327944561825484
1421.54,0.049708129558515515
1417.54,0.04452019456857569
1413.54,0.03973773072303229
1409.55,0.03674574104084416
1405.55,0.03602993506355237
1401.55,0.03760224018347139
1397.55,0.04103463796926717
1393.56,0.04529055625094923
1389.56,0.04872223517548925
1385.56,0.04965766050277258
1381.56,0.04739005021440964
1377.57,0.04303910115625699
1373.57,0.03916163263436065
1369.57,0.037365914744732096
1365.57,0.036720841489170396
1361.58,0.035300716794199986
1357.58,0.032652113935017595
1353.58,0.029898226562581096
1349.58,0.02797390539193741
1345.58,0.02703862072953509
1341.59,0.02701364669147819
1337.59,0.027635396161389297
1333.59,0.0282669277877915
1329.59,0.028434458814569265
1325.6,0.02841495853437332
1321.6,0.028827723059722265
1317.6,0.029802568472968322
1313.6,0.031129969550077102
1309.61,0.0330840608293697
1305.61,0.03628013066834142
1301.61,0.04070598332254832
1297.61,0.04554985900667632
1293.62,0.05008331128364927
1289.62,0.054227124187552676
1285.62,0.05811406855253246
1281.62,0.06179678099016236
1277.63,0.06558701090352365
1273.63,0.06986525770079122
1269.63,0.07432298316216662
1265.63,0.07825440101318329
1261.63,0.08191012417776868
1257.64,0.08650763233826232
1253.64,0.09268282114791276
1249.64,0.10034546689304312
1245.64,0.109942481773626
1241.65,0.12264821108105446
1237.65,0.1407315556120676
1233.65,0.1714163540939394
1229.65,0.2308893507526096
1225.66,0.3404260707610022
1221.66,0.5077599674950024
1217.66,0.666792235733504
1213.66,0.6460399704114905
1209.67,0.4731012148962302
1205.67,0.3115869449218924
1201.67,0.20638832983330418
1197.67,0.14576913620249143
1193.68,0.11109289189345817
1189.68,0.09031058956508452
1185.68,0.07813886977184235
1181.68,0.07160259698826457
1177.68,0.06834724996655468
1173.69,0.06750713505510912
1169.69,0.06870251911241937
1165.69,0.07000864509749273
1161.69,0.06892971170094951
1157.7,0.06515759736564684
1153.7,0.060476747055707894
1149.7,0.05622350985464589
1145.7,0.05232251769624323
1141.71,0.04854860610650458
1137.71,0.04528374319046236
1133.71,0.04285081356412454
1129.71,0.04109453716578298
1125.72,0.039824074195942326
1121.72,0.03895654838156349
1117.72,0.03819889754927107
1113.72,0.037312646036112326
1109.73,0.03673822901892793
1105.73,0.0373403861761015
1101.73,0.03947044296768987
1097.73,0.04259669431345596
1093.74,0.04561871490396908
1089.74,0.04728167336895401
1085.74,0.047056159989050085
1081.74,0.046133511883589655
1077.74,0.04655501690007142
1073.75,0.0486637141699171
1069.75,0.05017414460354122
1065.75,0.04873976683367341
1061.75,0.04480521118095002
1057.76,0.040777166733626365
1053.76,0.03831386960952697
1049.76,0.03757260009654166
1045.76,0.038287487990485626
1041.77,0.04004563488485093
1037.77,0.041709707951172265
1033.77,0.0421180206287766
1029.77,0.041491886195543
1025.78,0.04091840347518554
1021.78,0.04050254571591247
1017.78,0.03928091177054538
1013.78,0.036951217711015526
1009.79,0.03428773399807466
1005.79,0.0316741390679075
1001.79,0.028604642347346214
997.79,0.02504485689462111
993.79,0.022099304075224317
989.8,0.020674535486586737
985.8,0.020286390372372065
981.8,0.019878726692105702
977.8,0.01911928492235467
973.81,0.018268268731300316
969.81,0.01746410706043327
965.81,0.01683049340432108
961.81,0.016746364401538566
957.82,0.01732264641884981
953.82,0.018124428939415675
949.82,0.019177773368973243
945.82,0.02183678182737345
941.83,0.027694407587289843
937.83,0.036408012448851564
933.83,0.04486565500858478
929.83,0.04867724778877451
925.84,0.045386136690218265
921.84,0.036870750975672155
917.84,0.027684574086079855
913.84,0.02117837913267006
909.84,0.017684493442067663
905.85,0.01586545892232642
901.85,0.015036030328600932
897.85,0.015232792195248134
893.85,0.015609017339413946
889.86,0.014765767589900699
885.86,0.01267758634594196
881.86,0.010736413480719853
877.86,0.009711800366834101
873.87,0.009208741732344579
869.87,0.00939774572081614
865.87,0.01130255328605738
861.87,0.015008116385895234
857.88,0.019441496873838688
853.88,0.02432941865024668
849.88,0.029672914801911025
845.88,0.033538851125775676
841.89,0.03387683642224714
837.89,0.03224399205505347
833.89,0.03222255146309497
829.89,0.03432217842572933
825.89,0.03653406681926705
821.9,0.03986954332946965
817.9,0.04837899709356154
813.9,0.06272462411532796
809.9,0.07896036390726498
805.91,0.09640638870928603
801.91,0.11817890120312037
797.91,0.1453716485831877
793.91,0.181582940956457
789.92,0.24291096064834122
785.92,0.34333633343617265
781.92,0.4694040235470578
777.92,0.6035294869790152
773.93,0.7825737795808303
769.93,1.0245602216529648
765.93,1.1566039004751294
761.93,1.0627759088333655
757.94,1.055384882681778
753.94,1.0160953567382731
749.94,1.0039138232116434
745.94,0.9096191001560732
741.95,0.8708517718582721
737.95,0.8187532901276914
733.95,0.7133408547107319
729.95,0.49803496372926387
725.95,0.39846036453232636
721.96,0.4588304414729258
717.96,0.5137201521356901
713.96,0.405067129901223
709.96,0.37004043935129866
705.97,0.32987188198969347
701.97,0.17424671731547375
697.97,-0.005208039304017705
693.97,-0.1898332650471831
689.98,-0.08111867486685465
685.98,-0.4253065393593418
681.98,-0.21413174879775076
677.98,-0.061809641515303874
673.99,0.14460062116542466
669.99,0.16830893966928237
665.99,0.12737220210956077
661.99,0.2030194574204101
658.0,0.19650604655669482
654.0,0.149906272670726
650.0,-0.08575719087877025
