wavenumber,transmittance
3528.28,-0.0030994819319527505
3524.28,-0.0010248663384226232
3520.29,0.0022266293795240705
3516.29,0.005034744427867343
3512.29,0.004963126031441519
3508.29,0.0017668265288923947
3504.3,-0.0010552804324503945
3500.3,9.754598210412944e-05
3496.3,0.0041118422455553565
3492.3,0.006606628350666495
3488.31,0.005370943818901915
3484.31,0.0020819247967614383
3480.31,-0.00043087066636489504
3476.31,-0.0009921165626618975
3472.32,-0.0002805317800450418
3468.32,0.0003261822559378257
3464.32,-0.0004223220927117572
3460.32,-0.002579026958509571
3456.32,-0.004524565402207906
3452.33,-0.00475281014854189
3448.33,-0.003697530905102511
3444.33,-0.002681224516086823
3440.33,-0.0012651372985057483
3436.34,0.0019196594379865014
3432.34,0.006173850655908097
3428.34,0.008916125044375054
3424.34,0.008866795491949122
3420.35,0.007368229181277542
3416.35,0.006413056583711463
3412.35,0.0068860760074000715
3408.35,0.0087348207438238
3404.36,0.011108799662521263
3400.36,0.012143222725359516
3396.36,0.010328550581748966
3392.36,0.006744618000246226
3388.37,0.004386748692137986
3384.37,0.004718345022632418
3380.37,0.006415637541634691
3376.37,0.007833833561239319
3372.37,0.008661746385884819
3368.38,0.0088433707703644
3364.38,0.008160118679631517
3360.38,0.007874708378985336
3356.38,0.010296846575399053
3352.39,0.015357352856016403
3348.39,0.019706008842587722
3344.39,0.020957555832984243
3340.39,0.020551941085833816
3336.4,0.020994555141415346
3332.4,0.022246252078810057
3328.4,0.022584118208310647
3324.4,0.021633273319051755
3320.41,0.020294703452416563
3316.41,0.018856682535785034
3312.41,0.01737259930091396
3308.41,0.017111206051673534
3304.42,0.019072176937981414
3300.42,0.02143894181471521
3296.42,0.021219203948901966
3292.42,0.018285488456313205
3288.42,0.015580107713628404
3284.43,0.014993785670499556
3280.43,0.015048841004546162
3276.43,0.0137884149592177
3272.43,0.01164068258147556
3268.44,0.010039167071196
3264.44,0.008988940497625088
3260.44,0.007743689967003125
3256.44,0.006762060986395907
3252.45,0.007126827193187809
3248.45,0.008466286254541164
3244.45,0.00923463003407913
3240.45,0.00895604033982289
3236.46,0.008775737389381802
3232.46,0.009642118052614872
3228.46,0.010916105840697694
3224.46,0.011259999342528384
3220.47,0.010374555721605989
3216.47,0.009259750136660931
3212.47,0.00886212133289666
3208.47,0.008894703266703803
3204.47,0.008362271212011147
3200.48,0.007221575968047275
3196.48,0.0068312775165675
3192.48,0.008269032613531544
3188.48,0.010559335693073532
3184.49,0.011514766734028119
3180.49,0.010369282618330452
3176.49,0.008626065318451379
3172.49,0.008017979038359987
3168.5,0.008515726514796507
3164.5,0.00907654104331059
3160.5,0.00949151140695808
3156.5,0.010350532800171276
3152.51,0.011527985797126822
3148.51,0.011993429738024114
3144.51,0.011201951204860233
3140.51,0.009792018391379068
3136.52,0.008554883287108836
3132.52,0.007475224063060207
3128.52,0.006472179056287415
3124.52,0.00636636001037533
3120.53,0.008037985128844925
3116.53,0.010775514461880365
3112.53,0.012484376271030271
3108.53,0.011967191183938337
3104.53,0.010398334279048757
3100.54,0.00992782804705623
3096.54,0.011225805155261035
3092.54,0.013167073745217316
3088.54,0.014784328779495653
3084.55,0.01639441954714925
3080.55,0.01862634945478108
3076.55,0.021139814390185654
3072.55,0.0230339615660795
3068.56,0.02414567920230222
3064.56,0.02510639594491903
3060.56,0.026208995332872135
3056.56,0.026986292539412295
3052.57,0.027091932045987848
3048.57,0.027009231849925004
3044.57,0.02766819693459414
3040.57,0.030053959723714833
3036.58,0.03581960193660625
3032.58,0.04727712456737126
3028.58,0.06470779099144594
3024.58,0.08310759427217466
3020.58,0.09336327470324496
3016.59,0.08940814763606453
3012.59,0.07476275008839797
3008.59,0.059230268819676864
3004.59,0.04977110388088782
3000.6,0.04680995385646239
2996.6,0.0475110114529531
2992.6,0.05017106298650968
2988.6,0.05479160251455654
2984.61,0.06083383847365059
2980.61,0.06640498001363417
2976.61,0.06982419977240312
2972.61,0.07061275938752531
2968.62,0.06897390507638505
2964.62,0.0655840646462684
2960.62,0.061809795235832105
2956.62,0.05897803560423315
2952.63,0.0573163180483891
2948.63,0.056248814632645014
2944.63,0.05552529633378864
2940.63,0.05533402634762472
2936.63,0.055430930489253134
2932.64,0.05495366956567631
2928.64,0.053336837004432404
2924.64,0.05074884835389219
2920.64,0.0475768565099005
2916.65,0.04416129245690166
2912.65,0.04093982284696862
2908.65,0.0381865627374537
2904.65,0.0357121449010277
2900.66,0.0332797517848087
2896.66,0.031227732059118222
2892.66,0.03016341714616895
2888.66,0.02999514289240972
2884.67,0.029883081230850678
2880.67,0.02924729901769016
2876.67,0.028233932156141596
2872.67,0.02705642171307173
2868.68,0.025593344412668067
2864.68,0.023998648938716022
2860.68,0.023044909484728527
2856.68,0.023233332144208613
2852.68,0.023926683215262288
2848.69,0.02402198866900521
2844.69,0.02329545576419115
2840.69,0.02229625835184819
2836.69,0.021262031775458667
2832.7,0.02009034874085561
2828.7,0.019105595320543123
2824.7,0.018906593297090577
2820.7,0.019332369840352453
2816.71,0.019465918648313686
2812.71,0.018944880230933103
2808.71,0.018518622365775027
2804.71,0.018790989982495534
2800.72,0.01910898446790812
2796.72,0.018474269046563442
2792.72,0.01704746083647427
2788.72,0.015955759480489256
2784.73,0.01574425610671316
2780.73,0.015852336306100025
2776.73,0.015770248516157548
2772.73,0.015863921589678975
2768.74,0.01658815235487982
2764.74,0.01747269490044443
2760.74,0.017552709211004814
2756.74,0.01659359020628527
2752.74,0.015377158209373819
2748.75,0.014727821276048766
2744.75,0.01471838179761638
2740.75,0.014933545013054897
2736.75,0.015106546549284065
2732.76,0.015252227096372573
2728.76,0.015401886982031815
2724.76,0.015520746569973001
2720.76,0.015645130783871485
2716.77,0.01589401725633979
2712.77,0.016285269479463686
2708.77,0.01664595744069571
2704.77,0.016740391190640067
2700.78,0.016494238209867666
2696.78,0.01615640242527012
2692.78,0.016177786372052798
2688.78,0.016783562468867613
2684.79,0.017683864222639158
2680.79,0.01841397420361178
2676.79,0.018994589643810216
2672.79,0.019953242560669698
2668.79,0.02152942838822499
2664.8,0.023157904658236448
2660.8,0.024060233853904375
2656.8,0.024149520709207065
2652.8,0.024022204728807253
2648.81,0.024131917416525504
2644.81,0.024253844760935877
2640.81,0.023945307803525873
2636.81,0.02316551541929657
2632.82,0.022238394129562078
2628.82,0.02165483759787497
2624.82,0.022059935991384016
2620.82,0.02378108270859561
2616.83,0.026055630233165858
2612.83,0.027273853240907715
2608.83,0.026575601786136778
2604.83,0.024421955398889673
2600.84,0.02118679823442986
2596.84,0.01676907481440277
2592.84,0.012384646405206536
2588.84,0.01086781398129466
2584.84,0.01336747801816376
2580.85,0.016863815305678344
2576.85,0.0178057542951093
2572.85,0.016406258367523522
2568.85,0.015420242213262199
2564.86,0.015983192165942257
2560.86,0.016131123839559103
2556.86,0.01413203501099301
2552.86,0.010677952378492228
2548.87,0.007787656883664926
2544.87,0.007319203425236672
2540.87,0.009787997141740596
2536.87,0.014101564875917558
2532.88,0.017702644128792636
2528.88,0.018367964443650263
2524.88,0.015516826557093093
2520.88,0.010203972588150935
2516.89,0.004550333348646375
2512.89,0.0006327981757360506
2508.89,-0.000336387874825718
2504.89,0.0018271065158420518
2500.89,0.005711924837856423
2496.9,0.009079401988449864
2492.9,0.010758850007096489
2488.9,0.011107978012299626
2484.9,0.011363726682199536
2480.91,0.01269617358727819
2476.91,0.015452044736078781
2472.91,0.018889345943557203
2468.91,0.021918186764872324
2464.92,0.02440096680550059
2460.92,0.026559554251448535
2456.92,0.027506073547734915
2452.92,0.026246882600626787
2448.93,0.02370215370343136
2444.93,0.021675715760034003
2440.93,0.02015051257898413
2436.93,0.017352478986746862
2432.94,0.013658305973038798
2428.94,0.011702111950472608
2424.94,0.01206104863850919
2420.94,0.012803854531817042
2416.95,0.013215133232790107
2412.95,0.014450605354828559
2408.95,0.017163890623485126
2404.95,0.019982862555765864
2400.95,0.020867840731486786
2396.96,0.019195651121418512
2392.96,0.015542458539096473
2388.96,0.011163306006959585
2384.96,0.007945561489434727
2380.97,0.007454881381787364
2376.97,0.009328737611070182
2372.97,0.01057889421294474
2368.97,0.00845660281527071
2364.98,0.0045750879563929685
2360.98,0.003358108206511048
2356.98,0.005495826110046325
2352.98,0.007470187241030544
2348.99,0.007209504039572403
2344.99,0.005717817284967343
2340.99,0.005149298496943816
2336.99,0.006397393366729612
2333.0,0.008279038427515456
2329.0,0.009289539650722203
2325.0,0.008730008159484716
2321.0,0.006591567675265275
2317.0,0.0038476421075924155
2313.01,0.0024611325729598735
2309.01,0.0038021312899990676
2305.01,0.007184069729148976
2301.01,0.01102970873647483
2297.02,0.01392349132128007
2293.02,0.014393577909225297
2289.02,0.012161824343960697
2285.02,0.00890547055445257
2281.03,0.00806858088168099
2277.03,0.012693400324818508
2273.03,0.020387392461430547
2269.03,0.025763229760710604
2265.04,0.022082417901688037
2261.04,0.006378033033357327
2257.04,-0.01255517258438004
2253.04,-0.024240342757104814
2249.05,-0.018627587442996956
2245.05,0.0009388616794098802
2241.05,0.020643896345372472
2237.05,0.03657634037534008
2233.05,0.0487348770598907
2229.06,0.055942554053951196
2225.06,0.054762874491628005
2221.06,0.046977160226939894
2217.06,0.03878319170121935
2213.07,0.03175777723055712
2209.07,0.030661108772597756
2205.07,0.03203844283133298
2201.07,0.02996472189781078
2197.08,0.024931146426405322
2193.08,0.023240492451118575
2189.08,0.017403793421371556
2185.08,-0.005216650544844657
2181.09,-0.034600932741780034
2177.09,-0.04715082884804968
2173.09,-0.02225498695368167
2169.09,0.019620845501580112
2165.1,0.046774007277152904
2161.1,0.06685514738622103
2157.1,0.09769672985035138
2153.1,0.1178756352945611
2149.11,0.10298228155758755
2145.11,0.073994359022183
2141.11,0.054851458960863096
2137.11,0.03933706627084823
2133.11,0.020404047804213468
2129.12,0.008560042649409808
2125.12,0.007991785211153632
2121.12,0.01207729019034488
2117.12,0.008647057995627925
2113.13,-0.006709373974913278
2109.13,-0.025363244328420305
2105.13,-0.03406388694268701
2101.13,-0.029339159220641207
2097.14,-0.023159485797581227
2093.14,-0.023117313550878357
2089.14,-0.024617727044960073
2085.14,-0.020384783327180238
2081.15,-0.009534310122896615
2077.15,0.009450525688953179
2073.15,0.03638584975550996
2069.15,0.05213223849186971
2065.16,0.044184011142942105
2061.16,0.02718860266558438
2057.16,0.025302094538378204
2053.16,0.03057407428904132
2049.16,0.03251145405660106
2045.17,0.05418643367767516
2041.17,0.08724274663408754
2037.17,0.08373467838127154
2033.17,0.06871502508876572
2029.18,0.046566830649133174
2025.18,0.016621686163015757
2021.18,0.016027627962842367
2017.18,0.016566044649869424
2013.19,0.003965396194991202
2009.19,0.010070334032492278
2005.19,0.025777496574098595
2001.19,0.036916972976606025
1997.2,0.04482509874022795
1993.2,0.037744845228638496
1989.2,0.015850788578778387
1985.2,-0.017042898000376516
1981.21,-0.04259148337035634
1977.21,-0.020656860025388645
1973.21,-0.0026670146255249744
1969.21,0.0022126174925841337
1965.21,0.008850853611659016
1961.22,0.01861993629855918
1957.22,0.012449879465084676
1953.22,-0.010125637898373493
1949.22,-0.03831887351573008
1945.23,-0.046044626729021716
1941.23,-0.032440623730230385
1937.23,-0.02509201292168808
1933.23,-0.03179096276934226
1929.24,-0.03373483682988327
1925.24,-0.01987104870925124
1921.24,-0.004300634101145653
1917.24,0.0035654894416162625
1913.25,0.005760364202420157
1909.25,0.003946830763644168
1905.25,-0.0018645593175646226
1901.25,-0.008666186163530012
1897.26,-0.009696181538927115
1893.26,-0.004470037283659922
1889.26,0.00011185186680388187
1885.26,0.002390969889324597
1881.26,0.004841807191807512
1877.27,0.0062573298087036265
1873.27,0.0030684002985060708
1869.27,-0.0027605012323350378
1865.27,-0.004807202455486286
1861.28,-0.002289850381713155
1857.28,-0.0011177763425011325
1853.28,-0.0029943463814705532
1849.28,-0.0038287550243003795
1845.29,-0.001725083339483913
1841.29,-0.0006720375286038686
1837.29,-0.0023526901744791552
1833.29,-0.003592564008859734
1829.3,-0.0023580695443137347
1825.3,-0.0011033987115302945
1821.3,-0.0012717788607842428
1817.3,-0.0009361921960988209
1813.31,0.0007112664096528681
1809.31,0.0017653533992341116
1805.31,0.0012953357731668165
1801.31,0.0007324394888674726
1797.32,0.0013146146923592177
1793.32,0.0022216485202936607
1789.32,0.002795252678026843
1785.32,0.0037372012719752053
1781.32,0.0049092115074545195
1777.33,0.004838608533326003
1773.33,0.0034364350484064558
1769.33,0.0028876544522045858
1765.33,0.004056372501462114
1761.34,0.005065217377350904
1757.34,0.005017660196193236
1753.34,0.00540945524682131
1749.34,0.007103966879867378
1745.35,0.008265030132741179
1741.35,0.007851123740396905
1737.35,0.007824349413122674
1733.35,0.009816575137862903
1729.36,0.011867617417476488
1725.36,0.012330031299172303
1721.36,0.012439137264018072
1717.36,0.013835220736426105
1713.37,0.015353178248791732
1709.37,0.015341159202875038
1705.37,0.015058248686231936
1701.37,0.017324785168682893
1697.37,0.02219845241649816
1693.38,0.027543276474737536
1689.38,0.033605804366950494
1685.38,0.04140644115502709
1681.38,0.04972600766738746
1677.39,0.05719999548859532
1673.39,0.06459646721884779
1669.39,0.07199031519343263
1665.39,0.07748683865946904
1661.4,0.08029695095581976
1657.4,0.08127752405892014
1653.4,0.08060715656090713
1649.4,0.07759317450109368
1645.41,0.07263098631405324
1641.41,0.06636184118247072
1637.41,0.05887471754547421
1633.41,0.05111010486277464
1629.42,0.044728135348835546
1625.42,0.040275843768969866
1621.42,0.037145178361106
1617.42,0.034904230654760615
1613.42,0.033895658581939055
1609.43,0.03432053037188082
1605.43,0.0353043291816481
1601.43,0.035629915096565795
1597.43,0.035494635789899566
1593.44,0.03653828500582835
1589.44,0.03949044747026882
1585.44,0.043363030709239435
1581.44,0.04788053546498205
1577.45,0.054403601167354966
1573.45,0.06291850701925752
1569.45,0.07096435003353234
1565.45,0.0774080866473724
1561.46,0.083433497251506
1557.46,0.08894410922477401
1553.46,0.09167374365760846
1549.46,0.09126878010221813
1545.47,0.08898049419686796
1541.47,0.0861122979266375
1537.47,0.08392446949871041
1533.47,0.08251855592903076
1529.47,0.08104368294383953
1525.48,0.07879082613597872
1521.48,0.07567952652867489
1517.48,0.07190634493248012
1513.48,0.06692746999155359
1509.49,0.0604092031064077
1505.49,0.05408508435284571
1501.49,0.049945433896041135
1497.49,0.047849026439081545
1493.5,0.047451911776346986
1489.5,0.049243966732947723
1485.5,0.05304550229775929
1481.5,0.057886650099862505
1477.51,0.06288854253117866
1473.51,0.06662964456638695
1469.51,0.0676419626272976
1465.51,0.06630937524222788
1461.52,0.06418676754980628
1457.52,0.06288917244503126
1453.52,0.06314667424980551
1449.52,0.06391443359143359
1445.53,0.06385583851658325
1441.53,0.06262886393843807
1437.53,0.0610972348085853
1433.53,0.06029409080030009
1429.53,0.05980171266161609
1425.54,0.05812177370101996
1421.54,0.054330845598080324
1417.54,0.04930355888697604
1413.54,0.04479063088490677
1409.55,0.041892886039680374
1405.55,0.041078165000077486
1401.55,0.042457266410281025
1397.55,0.04567950269197294
1393.56,0.049791018381001674
1389.56,0.05319508766144256
1385.56,0.05411460426167549
1381.56,0.05167216215268776
1377.57,0.047001823513931756
1373.57,0.04289482181741389
1369.57,0.041138818318541194
1365.57,0.04074542962812001
1361.58,0.0396143879461715
1357.58,0.03716199082895859
1353.58,0.03445022079103712
1349.58,0.03239591640809525
1345.58,0.0312195001806161
1341.59,0.030992195727531924
1337.59,0.03154889127615372
1333.59,0.03218415926488509
1329.59,0.03231159208641687
1325.6,0.03220238531835856
1321.6,0.032535388893887365
1317.6,0.03344532877736406
1313.6,0.03467282915081337
1309.61,0.03647670112460081
1305.61,0.03950236742686601
1301.61,0.043752371423610964
1297.61,0.048417337667556404
1293.62,0.05282374132537847
1289.62,0.05699803953973214
1285.62,0.06112591386163721
1281.62,0.06517792058051289
1277.63,0.06930469092206985
1273.63,0.07380674174476783
1269.63,0.07844863398471646
1265.63,0.08263545606934007
1261.63,0.08659942424751076
1257.64,0.09140923141096428
1253.64,0.09758151235693442
1249.64,0.10503293809029264
1245.64,0.11431731525584404
1241.65,0.12674662569684597
1237.65,0.14467103649218765
1233.65,0.17521739624766813
1229.65,0.23420014777879836
1225.66,0.342208741544476
1221.66,0.5059407192388573
1217.66,0.6598486552720213
1213.66,0.6396967917836359
1209.67,0.47162999743861
1205.67,0.3128947122893763
1201.67,0.20851160393106286
1197.67,0.14774459136472154
1193.68,0.11263314891732
1189.68,0.0915077687614629
1185.68,0.07918451046997538
1181.68,0.07263264210301387
1177.68,0.0694424829805281
1173.69,0.068742441281238
1169.69,0.07011472093847299
1165.69,0.07149126660218627
1161.69,0.07023952083366423
1157.7,0.06612636665324045
1153.7,0.06119256747946791
1149.7,0.05692370756658917
1145.7,0.05312253148206609
1141.71,0.04935924556467364
1137.71,0.045985307830846076
1133.71,0.043431654608298655
1129.71,0.04158398251259368
1125.72,0.040206388273717315
1121.72,0.03923763063332789
1117.72,0.038478608911764724
1113.72,0.037690861778794674
1109.73,0.0371928809830151
1105.73,0.03777343943230582
1101.73,0.0398221597332875
1097.73,0.04284358846192786
1093.74,0.04573606529035753
1089.74,0.04732795683033269
1085.74,0.04724421840948856
1081.74,0.04667329855680648
1077.74,0.04743427452670151
1073.75,0.04967970750294936
1069.75,0.05117906816815665
1065.75,0.049775230307859096
1061.75,0.04597970023387269
1057.76,0.042125414919861
1053.76,0.039834355830164564
1049.76,0.039321898762245
1045.76,0.04035665889214102
1041.77,0.04244837734600642
1037.77,0.04432588833480699
1033.77,0.044757517424539824
1029.77,0.04400607403794333
1025.78,0.04325257522061437
1021.78,0.042667384901646815
1017.78,0.041296915702323
1013.78,0.038831336374342884
1009.79,0.03606101730318096
1005.79,0.0333854399983331
1001.79,0.03026882702896363
997.79,0.026634873928739353
993.79,0.023614127481812765
989.8,0.022197896762596658
985.8,0.021938037928047105
981.8,0.02171522043459096
977.8,0.021116271551919818
973.81,0.020376940054029305
969.81,0.01962820836496152
965.81,0.018939293987663093
961.81,0.018621674634862154
957.82,0.018794593697087584
953.82,0.01912690261075755
949.82,0.019783567686791438
945.82,0.022224973318897185
941.83,0.028068384310985465
937.83,0.036906020290521924
933.83,0.04555039408801188
929.83,0.04961931901554383
925.84,0.046702277629013716
921.84,0.03861732474997634
917.84,0.02975659260426897
913.84,0.023353793075503268
909.84,0.01973669787093606
905.85,0.017648631133779267
901.85,0.016554726273394223
897.85,0.016700608994105453
893.85,0.01734161710756147
889.86,0.01688557214694953
885.86,0.01502715764100856
881.86,0.013229576010014512
877.86,0.012632175226959978
873.87,0.01287340079959217
869.87,0.013545636289504084
865.87,0.015143753963050063
861.87,0.017987151906027746
857.88,0.021730466366852
853.88,0.026398318985335758
849.88,0.031680748651726966
845.88,0.03533473976367557
841.89,0.035249684869237304
837.89,0.03292110911429027
833.89,0.031895021852165584
829.89,0.03307439772195856
825.89,0.03511324458881604
821.9,0.039208378855625704
817.9,0.04907520387471825
813.9,0.0650374991636574
809.9,0.08269016833546328
805.91,0.10047188219983229
801.91,0.12078242974303598
797.91,0.1456627092983372
793.91,0.18224975685257197
789.92,0.25042985080885694
785.92,0.36646697154936536
781.92,0.5139586135370358
777.92,0.6639839373565872
773.93,0.8507258817294914
769.93,1.0879967505685906
765.93,1.1890568313329932
761.93,1.1034548342908301
757.94,1.0929801736640608
753.94,1.0586139691829033
749.94,1.0576214962591257
745.94,0.8638429231941311
741.95,0.8116209156455637
737.95,0.8296873549074828
733.95,0.7576076554673694
729.95,0.5435014276026565
725.95,0.47930554260058705
721.96,0.5312802143858378
717.96,0.5040749280276764
713.96,0.36575562542089807
709.96,0.30520255388779616
705.97,0.24077670381172728
701.97,0.12755785984724125
697.97,-0.030641566741632747
693.97,-0.1941754327775609
689.98,-0.07524601994739151
685.98,-0.3525094529746834
681.98,-0.12707482408090365
677.98,0.03141218198897283
673.99,0.2997705533854099
669.99,0.2775012942910471
665.99,0.1648895549507434
661.99,0.2949131113017272
658.0,0.30790099054334236
654.0,0.19565846910254325
650.0,-0.051161878473343754
