wavenumber,transmittance
3488.31,0.008364930308529882
3484.31,0.004198097030741592
3480.31,0.0004233155937337464
3476.31,-0.0012174588119671763
3472.32,-0.001047603408194739
3468.32,-0.00033350899704235525
3464.32,-0.0004382226704528056
3460.32,-0.0018384904665399854
3456.32,-0.0033744769623363074
3452.33,-0.00354817096867959
3448.33,-0.0024807906955828605
3444.33,-0.001476908288459039
3440.33,-0.00043719875390711975
3436.34,0.0019213589624297403
3432.34,0.005277851873198252
3428.34,0.007391728202621051
3424.34,0.006979720318316521
3420.35,0.00542731316045012
3416.35,0.004998396526975856
3412.35,0.006485045440956858
3408.35,0.009108764164726307
3404.36,0.011471012420132876
3400.36,0.0119929388611793
3396.36,0.009802632471748306
3392.36,0.00611048804973481
3388.37,0.003521560028357483
3384.37,0.003232534247224178
3380.37,0.004011055003878194
3376.37,0.004367830778675783
3372.37,0.004157369152086933
3368.38,0.0035490226676022766
3364.38,0.0023340445485061597
3360.38,0.0014046190323719345
3356.38,0.002809342914328076
3352.39,0.006830141562720972
3348.39,0.010613546879963251
3344.39,0.011565769964169475
3340.39,0.010469656897150527
3336.4,0.009748584865986728
3332.4,0.010077777712506918
3328.4,0.010289447340553502
3324.4,0.00970718647466089
3320.41,0.008517421529633895
3316.41,0.006670963182410636
3312.41,0.00449436047008813
3308.41,0.0038653029469080157
3304.42,0.006205478449935244
3300.42,0.009482426345587465
3296.42,0.010016263345659152
3292.42,0.007288118064373071
3288.42,0.004620615461064797
3284.43,0.004496558580127558
3280.43,0.005356359001307901
3276.43,0.004647788786622159
3272.43,0.002636611365447718
3268.44,0.001265937909497941
3264.44,0.0009088292334468748
3260.44,0.0005152063382828753
3256.44,6.802793374686701e-05
3252.45,0.0005776174175665471
3248.45,0.0019013780439052334
3244.45,0.0026698113371992323
3240.45,0.002541912996290749
3236.46,0.002863200537329757
3232.46,0.0045259624808380436
3228.46,0.006405743562666346
3224.46,0.006731224503442732
3220.47,0.005360576005605048
3216.47,0.003835142298529119
3212.47,0.0033802620839041304
3208.47,0.0035550219508868877
3204.47,0.003170956956560775
3200.48,0.002149760857637905
3196.48,0.0018226226392324275
3192.48,0.0031746007025128197
3188.48,0.005254603861173985
3184.49,0.006069932003636935
3180.49,0.005012621318820847
3176.49,0.0035254557010623556
3172.49,0.0031579360690749724
3168.5,0.0037886416505036476
3164.5,0.004436189967340951
3160.5,0.004982232616764263
3156.5,0.0060150015938390585
3152.51,0.007368005954145066
3148.51,0.008069278952939959
3144.51,0.0076450349849969115
3140.51,0.00663608700351761
3136.52,0.005624352981129771
3132.52,0.004553147028181006
3128.52,0.003536068868173784
3124.52,0.0034833626040812124
3120.53,0.005029148709679664
3116.53,0.007245313515941963
3112.53,0.008301838134634958
3108.53,0.007579826773669468
3104.53,0.006484666951081292
3100.54,0.006743823710395732
3096.54,0.008435038811653549
3092.54,0.010279267716488833
3088.54,0.011606844298639014
3084.55,0.013070914007919647
3080.55,0.015356313623045218
3076.55,0.01788609796323268
3072.55,0.01947738558288624
3068.56,0.019926504951112076
3064.56,0.020140830266911696
3060.56,0.02075103392192202
3056.56,0.021363725425916774
3052.57,0.021469280192849584
3048.57,0.021415129342541875
3044.57,0.02210668850984762
3040.57,0.024551876365965234
3036.58,0.03052144710903012
3032.58,0.0425420808797939
3028.58,0.06080968224446888
3024.58,0.07941115902744154
3020.58,0.08789008005593726
3016.59,0.07995283377891926
3012.59,0.060610202039222245
3008.59,0.04128596758632484
3004.59,0.029384317506990876
3000.6,0.024898930613336135
2996.6,0.024404487031043556
2992.6,0.025720562259752864
2988.6,0.028546829659501657
2984.61,0.03228974963267047
2980.61,0.035202908861566524
2976.61,0.035785724288965544
2972.61,0.03380476678368066
2968.62,0.029964208073530955
2964.62,0.02548230543225764
2960.62,0.021746387211512255
2956.62,0.019602668992240318
2952.63,0.018938827385138756
2948.63,0.019187302912707125
2944.63,0.020117053438084873
2940.63,0.021802695535196537
2936.63,0.023948270862674533
2932.64,0.02571124403945341
2928.64,0.026414680540572992
2924.64,0.02598969775368041
2920.64,0.024691826470465906
2916.65,0.022914335333839752
2912.65,0.02116019467735656
2908.65,0.019730017999192464
2904.65,0.018507491622151963
2900.66,0.017283546180302818
2896.66,0.016247076361792887
2892.66,0.015816379175962195
2888.66,0.015992601349543046
2884.67,0.016260377370523854
2880.67,0.01615175528757011
2876.67,0.015598483737854388
2872.67,0.014695628742843787
2868.68,0.013578941237175783
2864.68,0.012688561899063734
2860.68,0.012672221522163348
2856.68,0.013646453110618234
2852.68,0.01478455537347377
2848.69,0.015103256395339815
2844.69,0.014526654994843381
2840.69,0.013646619499765712
2836.69,0.012754464777515235
2832.7,0.011797219599977761
2828.7,0.01102528692008591
2824.7,0.01092141505198747
2820.7,0.011337968497713492
2816.71,0.011427691304564648
2812.71,0.010780568280056213
2808.71,0.010072824842335255
2804.71,0.010027484285584639
2800.72,0.010197336961067446
2796.72,0.009575676551493002
2792.72,0.00811578141677748
2788.72,0.006826303431856384
2784.73,0.006311526402239143
2780.73,0.0060806682649542304
2776.73,0.005654930946298244
2772.73,0.005494496156948722
2768.74,0.006156111765430996
2764.74,0.007119419913734942
2760.74,0.007276626041432905
2756.74,0.0063652991520887665
2752.74,0.00522623038804405
2748.75,0.004632263765254373
2744.75,0.0045211926157470335
2740.75,0.0044677241575287645
2736.75,0.004313193142519996
2732.76,0.004078115797501451
2728.76,0.0037079243158609056
2724.76,0.003230721008164907
2720.76,0.002887761380645396
2716.77,0.002873665618564525
2712.77,0.00309596531544749
2708.77,0.003311164004558242
2704.77,0.0033192236089032794
2700.78,0.0029901993900790266
2696.78,0.0023776381551950205
2692.78,0.0018328711661709273
2688.78,0.001684384415848452
2684.79,0.0017373061733707287
2680.79,0.001489090033257495
2676.79,0.0009592373970803108
2672.79,0.0008287603656040825
2668.79,0.0014953814484286855
2664.8,0.002418159865862955
2660.8,0.0027703241857289606
2656.8,0.002431590230432321
2652.8,0.001967647679833409
2648.81,0.001825084832197088
2644.81,0.0019062557611176352
2640.81,0.00195421581037875
2636.81,0.0018535516950093061
2632.82,0.0015037484029003275
2628.82,0.001036668114087937
2624.82,0.0012435116061383859
2620.82,0.002904056579697805
2616.83,0.005420264082811039
2612.83,0.0069264848136878585
2608.83,0.006295279960203497
2604.83,0.003995045014684755
2600.84,0.0006434379890973215
2596.84,-0.003585272435820859
2592.84,-0.00741918036762188
2588.84,-0.00822116775669107
2584.84,-0.005063090961658345
2580.85,-0.0009322363202222812
2576.85,0.0007237914103872637
2572.85,-7.236320089339096e-05
2568.85,-0.0008618711308947742
2564.86,-0.0003977125785678256
2560.86,-1.4614106556497845e-05
2556.86,-0.0010037759012360345
2552.86,-0.002915947833471196
2548.87,-0.004247034340518235
2544.87,-0.003372711361904449
2540.87,0.00024184092946949817
2536.87,0.005369442916167354
2532.88,0.00916373440933661
2528.88,0.009325362086646423
2524.88,0.005618078140705157
2520.88,-0.0002890440827722952
2516.89,-0.005792683215815458
2512.89,-0.009023403177730012
2508.89,-0.009466136729071463
2504.89,-0.007247262812538102
2500.89,-0.003511948852322871
2496.9,-0.0005943224790291023
2492.9,-0.0003608135799115378
2488.9,-0.0026324832283230177
2484.9,-0.005008551424035677
2480.91,-0.005116117615237234
2476.91,-0.0028875479080743755
2472.91,0.0001092816633296211
2468.91,0.002870564923254185
2464.92,0.005881867088337284
2460.92,0.009433791576476194
2456.92,0.012113358390351521
2452.92,0.012609835232151112
2448.93,0.011903617135499162
2444.93,0.011556583162598394
2440.93,0.010936798947135448
2436.93,0.008340821752128814
2432.94,0.004852693603283941
2428.94,0.0031577405145965082
2424.94,0.003561790306212099
2420.94,0.004521256102923321
2416.95,0.005955508790145834
2412.95,0.008861847049263719
2408.95,0.01294131344297808
2404.95,0.016342608471268887
2400.95,0.017374928476018302
2396.96,0.015448080578196547
2392.96,0.010854423720368966
2388.96,0.005319165877416323
2384.96,0.0016630819674104617
2380.97,0.0016289660985212438
2376.97,0.004278582462488586
2372.97,0.0062560802505545405
2368.97,0.0050360932432779405
2364.98,0.002119501174535439
2360.98,0.0010719511833629399
2356.98,0.002471289545882791
2352.98,0.0038463575801725974
2348.99,0.0037374427039917136
2344.99,0.002880950285755737
2340.99,0.002984014341756901
2336.99,0.0048352104866266595
2333.0,0.007295413774594839
2329.0,0.008735296164419709
2325.0,0.008511350966534598
2321.0,0.007111433850381806
2317.0,0.005832484244853625
2313.01,0.006044807654929165
2309.01,0.008438819801704666
2305.01,0.013041614118206406
2301.01,0.019641660865038983
2297.02,0.02701512206312445
2293.02,0.03273172040430001
2289.02,0.03623577168560693
2285.02,0.04008344227677635
2281.03,0.047963059496260466
2277.03,0.061753185795122255
2273.03,0.07765858165324878
2269.03,0.08885189601278416
2265.04,0.08684894113140323
2261.04,0.07069834925731018
2257.04,0.05138737988821697
2253.04,0.03616591594388689
2249.05,0.031608343782756246
2245.05,0.03755095011562789
2241.05,0.046693949122013835
2237.05,0.05801969770900696
2233.05,0.06652565696528802
2229.06,0.06707504279396395
2225.06,0.058359235538998196
2221.06,0.045959049039644574
2217.06,0.035533814923789736
2213.07,0.028910015619129092
2209.07,0.03131303287983135
2205.07,0.03913205259009279
2201.07,0.044355634234769334
2197.08,0.04657164367418423
2193.08,0.050747786339074286
2189.08,0.048921640416053326
2185.08,0.02753740245133206
2181.09,-0.0014851158439382769
2177.09,-0.014542610652743176
2173.09,0.004954504188048867
2169.09,0.02871834369954305
2165.1,0.03357942276565731
2161.1,0.03706444423399492
2157.1,0.058452568880200145
2153.1,0.07890713670070032
2149.11,0.07410481163477829
2145.11,0.05495951864500019
2141.11,0.044846382787017726
2137.11,0.038521601112588406
2133.11,0.024132975975020836
2129.12,0.013787642330946544
2125.12,0.015063620273286886
2121.12,0.018312338383029363
2117.12,0.0117511490345025
2113.13,-0.004004023123258141
2109.13,-0.019734505644251
2105.13,-0.027444783918965016
2101.13,-0.025879669802053657
2097.14,-0.021396617502498452
2093.14,-0.017860895044219924
2089.14,-0.015379692728591727
2085.14,-0.012076618918440302
2081.15,-0.004157678624757779
2077.15,0.013072661416389202
2073.15,0.035808465100254684
2069.15,0.0436246689836159
2065.16,0.03118731737860016
2061.16,0.016301722368519213
2057.16,0.01728010240442322
2053.16,0.02456516109399347
2049.16,0.03059174626462122
2045.17,0.05800774855660781
2041.17,0.09332972598781974
2037.17,0.09924271904231442
2033.17,0.09060196574108416
2029.18,0.07016821230142242
2025.18,0.03548437534842132
2021.18,0.02640931388028787
2017.18,0.020575898750634442
2013.19,0.009140063096248843
2009.19,0.022975507708528905
2005.19,0.048376492025176375
2001.19,0.059360537191889516
1997.2,0.07166150792269702
1993.2,0.06302575402920217
1989.2,0.02970021910572374
1985.2,-0.0125077065630374
1981.21,-0.04367406885307881
1977.21,-0.02542420851952052
1973.21,-0.003476034629048721
1969.21,0.004956241511729399
1965.21,0.014986131837299365
1961.22,0.022246357779255193
1957.22,0.012684444182184234
1953.22,-0.012093167666846948
1949.22,-0.035440705523656545
1945.23,-0.038257989035476066
1941.23,-0.02864964561201581
1937.23,-0.026429099465266902
1933.23,-0.032930522481968816
1929.24,-0.0337988477134992
1925.24,-0.021996315699164878
1921.24,-0.007573586361061746
1917.24,0.0027602061777696365
1913.25,0.007398024319715531
1909.25,0.0041801888424070534
1905.25,-0.0039135338997743335
1901.25,-0.010849454254627909
1897.26,-0.011593427799897554
1893.26,-0.007827306617651415
1889.26,-0.0046118954692828526
1885.26,-0.001867687804070167
1881.26,0.0016775782984167049
1877.27,0.0034257533898573956
1873.27,0.0007920018701268785
1869.27,-0.0036657906462273884
1865.27,-0.005284263673075749
1861.28,-0.004009317717476795
1857.28,-0.003555143760065778
1853.28,-0.0044771622713808005
1849.28,-0.004318356815127777
1845.29,-0.0028129612997552624
1841.29,-0.002657347550692164
1837.29,-0.004155682204415028
1833.29,-0.004846799697647696
1829.3,-0.0036911317796977016
1825.3,-0.0026306771260497567
1821.3,-0.0026654894101807106
1817.3,-0.0025854176961824633
1813.31,-0.0017758203075298798
1809.31,-0.001198509900081498
1805.31,-0.0013326959509856724
1801.31,-0.0013990103793097665
1797.32,-0.000705956410787884
1793.32,0.0003189152444520814
1789.32,0.001189261682234975
1785.32,0.0020040456235935356
1781.32,0.002581268813757229
1777.33,0.0023227264354947685
1773.33,0.0012960627053116257
1769.33,0.0005857002791740535
1765.33,0.0008164183328558467
1761.34,0.001438073884211758
1757.34,0.00215423366722197
1753.34,0.0033510307420785874
1749.34,0.00485840835553592
1745.35,0.005761963874802079
1741.35,0.005962675701069669
1737.35,0.006384923782461192
1733.35,0.007461074419905663
1729.36,0.008435605607725386
1725.36,0.009006238920926432
1721.36,0.009781990816402648
1717.36,0.011049950334900931
1713.37,0.012012688415695173
1709.37,0.012141434217578672
1705.37,0.011927337050505195
1701.37,0.012136397253278166
1697.37,0.012804357067970075
1693.38,0.013433164698557366
1689.38,0.013946760772152757
1685.38,0.014463886300084673
1681.38,0.014921364163290414
1677.39,0.015352434926657645
1673.39,0.016025554022031818
1669.39,0.016989054848940234
1665.39,0.017932033397721005
1661.4,0.018686060545115617
1657.4,0.01930134163459148
1653.4,0.019638799856430734
1649.4,0.01950486283459734
1645.41,0.019163650286731695
1641.41,0.01882457958793578
1637.41,0.01826361105002965
1633.41,0.017391276490288408
1629.42,0.016661283539180106
1625.42,0.016462207340413305
1621.42,0.01664014172361312
1617.42,0.016996480213644985
1613.42,0.017788533318655184
1609.43,0.019082083122488464
1605.43,0.020068955060073827
1601.43,0.019767939986266747
1597.43,0.01829751512226661
1593.44,0.016845148269416473
1589.44,0.016235247791445098
1585.44,0.016196455189959304
1581.44,0.016265580145398466
1577.45,0.016531327517415477
1573.45,0.017134398391983312
1569.45,0.017843315011146076
1565.45,0.018698326511141065
1561.46,0.020255396711661256
1557.46,0.022455041880864914
1553.46,0.02428442251408306
1549.46,0.025744672593388373
1545.47,0.027893603905338054
1541.47,0.03106968153087869
1537.47,0.03386926533990081
1533.47,0.03563857129992788
1529.47,0.03721649650689593
1525.48,0.03865277339089947
1521.48,0.03884237830797754
1517.48,0.03745849718267843
1513.48,0.035138600436333316
1509.49,0.032025060478217265
1505.49,0.028594686355832663
1501.49,0.026185556591259703
1497.49,0.02539040276841415
1493.5,0.02579622730401623
1489.5,0.026781714871213703
1485.5,0.028099583817094882
1481.5,0.029850247342753836
1477.51,0.03175101858890543
1473.51,0.032796450750427475
1469.51,0.032446938993773405
1465.51,0.03142190699697877
1461.52,0.030369377977058184
1457.52,0.02949978888648474
1453.52,0.029238149110311716
1449.52,0.029774467997326172
1445.53,0.030631848747351684
1441.53,0.031381630457350325
1437.53,0.032432205041008015
1433.53,0.0345463801191606
1429.53,0.0372041483280133
1425.54,0.03842263178265617
1421.54,0.03657720923839186
1417.54,0.03254346331287849
1413.54,0.028458625341346116
1409.55,0.02512265773767215
1405.55,0.022599869834745746
1401.55,0.021733400786097784
1397.55,0.02361318755728242
1393.56,0.02763512664873537
1389.56,0.031367363875123865
1385.56,0.03297447075016863
1381.56,0.03259665223769614
1377.57,0.031350704293531165
1373.57,0.029854551088771157
1369.57,0.027738790271989198
1365.57,0.024567735238751005
1361.58,0.02100057369371747
1357.58,0.018433820699790424
1353.58,0.017360205421293226
1349.58,0.017029634293318774
1345.58,0.016793622512584847
1341.59,0.016862673554991707
1337.59,0.017450757795251032
1333.59,0.01794510580019587
1329.59,0.017752051001168622
1325.6,0.017280444710125853
1321.6,0.017334708761246317
1317.6,0.017965250386907602
1313.6,0.018705258907016794
1309.61,0.01961901384399672
1305.61,0.021149584338475278
1301.61,0.023176412361557507
1297.61,0.02513043227742437
1293.62,0.02691312615437255
1289.62,0.02890792486815963
1285.62,0.031155025695491674
1281.62,0.03334900343167956
1277.63,0.03549253485433939
1273.63,0.03767735406552739
1269.63,0.039498745496256545
1265.63,0.04080581333312956
1261.63,0.04275511575199023
1257.64,0.04662213251062718
1253.64,0.05212898772247564
1249.64,0.058841627205149315
1245.64,0.06848140719394857
1241.65,0.08406811853028047
1237.65,0.10829380773417385
1233.65,0.1467838584775923
1229.65,0.21384375289055782
1225.66,0.3310042879150172
1221.66,0.5092355367319821
1217.66,0.6837110025298677
1213.66,0.664348928448503
1209.67,0.47857697018678175
1205.67,0.30775459568972263
1201.67,0.197785117322118
1197.67,0.13529857996252087
1193.68,0.10054106832389671
1189.68,0.08031164144200056
1185.68,0.06837291626221592
1181.68,0.06153377783113315
1177.68,0.05780486554671406
1173.69,0.05661851204056982
1169.69,0.05774882866225769
1165.69,0.059765341369573906
1161.69,0.06079627797101645
1157.7,0.060225327390710265
1153.7,0.05834039868851459
1149.7,0.05509433563304211
1145.7,0.050464941733306665
1141.71,0.045389251926102284
1137.71,0.04121793935036093
1133.71,0.038536432819511704
1129.71,0.037119336370451235
1125.72,0.036611604504033196
1121.72,0.03659506416704507
1117.72,0.036448275432936564
1113.72,0.03593567705443724
1109.73,0.035660456995712554
1105.73,0.036431048963876625
1101.73,0.038533407065415984
1097.73,0.04176587863520377
1093.74,0.04534398506628389
1089.74,0.04752305361446291
1085.74,0.04676581795944456
1081.74,0.04400989055673747
1077.74,0.04212757448967747
1073.75,0.04236151680258981
1069.75,0.04264570081481739
1065.75,0.04045809569300828
1061.75,0.036196347519862254
1057.76,0.0322059803137511
1053.76,0.029678291345979175
1049.76,0.028137545595310953
1045.76,0.027210952942977155
1041.77,0.027134884474227114
1037.77,0.027639817882810586
1033.77,0.027887790338743203
1029.77,0.02766542695612095
1025.78,0.027399407571274143
1021.78,0.02699950925513974
1017.78,0.02595950125187274
1013.78,0.024590482245308177
1009.79,0.023771618384566245
1005.79,0.02334227902240165
1001.79,0.022082109503270452
997.79,0.019631839715736763
993.79,0.017253175616362467
989.8,0.01617442349103641
985.8,0.016084013043476
981.8,0.01589344788996877
977.8,0.015198438454386915
973.81,0.014311246862402347
969.81,0.013512689022615782
965.81,0.012988233229354275
961.81,0.01306210901051915
957.82,0.013831914217055166
953.82,0.014959711083450872
949.82,0.016525097913833678
945.82,0.019794753545436933
941.83,0.026281260522065402
937.83,0.03565200421681933
933.83,0.044660245204974816
929.83,0.04849336917908162
925.84,0.04445269198103872
921.84,0.03484567373946792
917.84,0.0248788845862057
913.84,0.018051713266662977
909.84,0.014390601666724937
905.85,0.012399722646680314
901.85,0.011628480994837135
897.85,0.012313731810909863
893.85,0.01338981451706683
889.86,0.01302476714402222
885.86,0.011035817911997804
881.86,0.009090389368972466
877.86,0.008418373070472683
873.87,0.00881162142098831
869.87,0.010071089132268797
865.87,0.012620313561123288
861.87,0.016427503396948918
857.88,0.020903534902977392
853.88,0.025893695715628034
849.88,0.030590665345548343
845.88,0.032579325463723344
841.89,0.030911632716198387
837.89,0.02877694823705376
833.89,0.03015326022570485
829.89,0.03461388317084809
825.89,0.039058095472974196
821.9,0.043955299143300645
817.9,0.052762567797843295
813.9,0.0659170999945199
809.9,0.08094752994279195
805.91,0.09906119808190898
801.91,0.12293387980204173
797.91,0.15128196785771117
793.91,0.1870627389630739
789.92,0.24812800134578278
785.92,0.34936334508342387
781.92,0.4761800604203067
777.92,0.608833005659228
773.93,0.7851469876941312
769.93,1.011988007691052
765.93,1.1143141918595156
761.93,1.0478978539482213
757.94,1.0254164039042621
753.94,0.9866231397462594
749.94,1.0201736743589154
745.94,0.9116491522708818
741.95,0.8805070089032974
737.95,0.8530843500370932
733.95,0.780955577315447
729.95,0.5745623774439027
725.95,0.4861757373496708
721.96,0.4943248296452447
717.96,0.5311769345712121
713.96,0.4218926816365882
709.96,0.3723090343472003
705.97,0.3436084766094324
701.97,0.24778605031771564
697.97,0.07933397620480043
693.97,-0.07262624138854105
689.98,-0.07153920094878985
685.98,-0.332548611652473
681.98,-0.06880096730037177
677.98,0.03050558024050635
673.99,0.18482399712656486
669.99,0.2523563738223134
665.99,0.14434430004103202
661.99,0.25415024634942174
658.0,0.27670646574186597
654.0,0.17551024344586563
650.0,-0.07039476269128134
