wavenumber,transmittance
3632.22,-0.03230326729278272
3628.22,-0.033079222681911054
3624.22,-0.030709860465853094
3620.23,-0.027695556177956528
3616.23,-0.02531338750869472
3612.23,-0.022007734445250463
3608.23,-0.016998283949978446
3604.24,-0.012967954693546734
3600.24,-0.013394608700246224
3596.24,-0.01889538322362467
3592.24,-0.025936400219232273
3588.25,-0.028687388679330447
3584.25,-0.024971684213752364
3580.25,-0.019068215792567726
3576.25,-0.01653474777435907
3572.26,-0.018895330141721046
3568.26,-0.02290845615153787
3564.26,-0.024122974747698814
3560.26,-0.02220804130859233
3556.26,-0.02017876944528182
3552.27,-0.019238212923908333
3548.27,-0.017918028232562486
3544.27,-0.01539344614528935
3540.27,-0.013472140215017282
3536.28,-0.013866987546047097
3532.28,-0.015372523381251321
3528.28,-0.01506376872292832
3524.28,-0.011522245604582516
3520.29,-0.006727620620678247
3516.29,-0.0044242697859265025
3512.29,-0.006577425652308531
3508.29,-0.011201736493755525
3504.3,-0.0134437152089822
3500.3,-0.010301564434055069
3496.3,-0.004478906388510337
3492.3,-0.0016135668571019193
3488.31,-0.0040587070033583994
3484.31,-0.00897984314273431
3480.31,-0.012024630026933774
3476.31,-0.011775963594101511
3472.32,-0.010033935439630945
3468.32,-0.008964982125620252
3464.32,-0.009577047075371662
3460.32,-0.011761105118632154
3456.32,-0.014486615740310401
3452.33,-0.016433619537783842
3448.33,-0.016851102353351778
3444.33,-0.015625188112019617
3440.33,-0.012459180408542101
3436.34,-0.007572611817733698
3432.34,-0.003057760004537167
3428.34,-0.001696591356405177
3424.34,-0.003790678302654154
3420.35,-0.006516586422971955
3416.35,-0.007107872324122255
3412.35,-0.00547405099767428
3408.35,-0.0031792510411565358
3404.36,-0.0014847336596417546
3400.36,-0.0012720490067149315
3396.36,-0.003242269125790752
3392.36,-0.006643392036944029
3388.37,-0.008959759979388686
3384.37,-0.008488396173281999
3380.37,-0.006361916193135721
3376.37,-0.004799542158636427
3372.37,-0.004615205340538896
3368.38,-0.005477807202309797
3364.38,-0.00704661283946513
3360.38,-0.008147360077648363
3356.38,-0.0066006332979693695
3352.39,-0.00198466055292542
3348.39,0.002641551929237325
3344.39,0.004153738632719905
3340.39,0.0032328471155340897
3336.4,0.002931275953399183
3332.4,0.00430667668043146
3328.4,0.0055376190109135345
3324.4,0.005048053866447997
3320.41,0.003100054133281859
3316.41,0.0005347859561032689
3312.41,-0.001803678255674658
3308.41,-0.002376190584888367
3304.42,-0.00023376361962595266
3300.42,0.0025562350139336568
3296.42,0.0024392732117700412
3292.42,-0.0011280195675787627
3288.42,-0.00484170167309742
3284.43,-0.006033619806890654
3280.43,-0.005943620778802379
3276.43,-0.006890796795504061
3272.43,-0.00865394473316282
3268.44,-0.009688210877655415
3264.44,-0.010119912120287169
3260.44,-0.011092956097040552
3256.44,-0.012151880280717156
3252.45,-0.011731195715366812
3248.45,-0.009968207805226942
3244.45,-0.008772872554645475
3240.45,-0.009033297285987476
3236.46,-0.009550387350659172
3232.46,-0.009032341867788595
3228.46,-0.007888136993686035
3224.46,-0.007444455280046976
3220.47,-0.008144742584858745
3216.47,-0.0091529235435561
3212.47,-0.009551986085851075
3208.47,-0.009524140077706907
3204.47,-0.010065117498988786
3200.48,-0.011412831150577778
3196.48,-0.012240724545818859
3192.48,-0.011112636307791923
3188.48,-0.008643127475375871
3184.49,-0.007114314049593258
3180.49,-0.007711964429834028
3176.49,-0.009201641640810821
3172.49,-0.009806974559261685
3168.5,-0.009382445222881028
3164.5,-0.008819698906404173
3160.5,-0.008311351566317097
3156.5,-0.007491039487266352
3152.51,-0.006742096274539795
3148.51,-0.00694102915475916
3144.51,-0.008069353758670543
3140.51,-0.009227028512778535
3136.52,-0.010047247576991917
3132.52,-0.011053586099085605
3128.52,-0.012298175384786482
3124.52,-0.012671024137434251
3120.53,-0.01128693937912186
3116.53,-0.009022880199244587
3112.53,-0.007825224461815432
3108.53,-0.008575236405944917
3104.53,-0.010174878276950048
3100.54,-0.010872198277994015
3096.54,-0.010146292096427345
3092.54,-0.008904600477143596
3088.54,-0.007968959289340658
3084.55,-0.007155985885144243
3080.55,-0.005920215442690811
3076.55,-0.004409861614606259
3072.55,-0.0033055621902888938
3068.56,-0.0027886759320878488
3064.56,-0.0024285480679967705
3060.56,-0.0021031376202172228
3056.56,-0.0023451879743219585
3052.57,-0.0035923451916909724
3048.57,-0.005613711056334302
3044.57,-0.007850161764985427
3040.57,-0.009868604592332485
3036.58,-0.011133315985030479
3032.58,-0.010790424596741323
3028.58,-0.008352972284156893
3024.58,-0.004449541699280593
3020.58,-0.000500689089874759
3016.59,0.002263819353581595
3012.59,0.0036757167532009832
3008.59,0.00478417245400093
3004.59,0.006876332917176292
3000.6,0.01022124287237424
2996.6,0.014003508389589296
2992.6,0.01755716677348655
2988.6,0.021171270550834814
2984.61,0.02530097840042994
2980.61,0.0294161159801333
2976.61,0.032297208335390584
2972.61,0.03321269211138683
2968.62,0.03240424217664736
2964.62,0.0306523780849446
2960.62,0.028771118956957942
2956.62,0.02739876202722487
2952.63,0.02674012844478803
2948.63,0.026428583332701254
2944.63,0.025988177482166502
2940.63,0.02541128202649649
2936.63,0.02492207477286731
2932.64,0.024252114794719483
2928.64,0.02276989646590071
2924.64,0.020467319932212968
2920.64,0.018251249697758393
2916.65,0.016857642459936928
2912.65,0.015945864509225176
2908.65,0.01483493471863307
2904.65,0.013381361870875397
2900.66,0.011825628722950798
2896.66,0.010471853603214929
2892.66,0.009634873225374544
2888.66,0.009431356497996847
2884.67,0.00948531961083536
2880.67,0.009199131409742038
2876.67,0.008423283953839743
2872.67,0.007485044773934951
2868.68,0.006537727356286025
2864.68,0.005445734340792728
2860.68,0.0044721997742801015
2856.68,0.004364797558869822
2852.68,0.00535578138656001
2848.69,0.006584755689259484
2844.69,0.0071129094979445785
2840.69,0.006925858245798139
2836.69,0.006361917890744551
2832.7,0.0055105704433528364
2828.7,0.004661862595894583
2824.7,0.004462165147710907
2820.7,0.004979362910239439
2816.71,0.005367065970530738
2812.71,0.00509973979599678
2808.71,0.004866862113215117
2804.71,0.0053789834423632905
2800.72,0.005970373589225567
2796.72,0.00552746536516369
2792.72,0.00428392456645595
2788.72,0.003527863610762178
2784.73,0.003683153561075115
2780.73,0.0039213071559161695
2776.73,0.0038063447917448655
2772.73,0.004059599902083495
2768.74,0.005192031967074077
2764.74,0.006366170748452096
2760.74,0.0063463451172577744
2756.74,0.005036511234992616
2752.74,0.0034990156479249614
2748.75,0.0026956600700556894
2744.75,0.0027294369125483685
2740.75,0.0031485472976553325
2736.75,0.0035497399580229957
2732.76,0.003855801482971221
2728.76,0.004198069569529303
2724.76,0.004639873882305948
2720.76,0.005076079008893919
2716.77,0.00544481883130165
2712.77,0.005861443954124492
2708.77,0.006367893850593153
2704.77,0.006690469115877723
2700.78,0.006548355391401266
2696.78,0.006174468643987675
2692.78,0.006173182405970238
2688.78,0.006805693596449952
2684.79,0.007724604680576046
2680.79,0.008535653231447336
2676.79,0.009358110852201612
2672.79,0.010618074799152073
2668.79,0.012413810392439203
2664.8,0.01425251211505291
2660.8,0.015443963477846432
2656.8,0.015699855182710554
2652.8,0.015370275346502257
2648.81,0.015131991540338223
2644.81,0.015302923580940866
2640.81,0.015503233596573596
2636.81,0.015138258213078105
2632.82,0.014193222466007413
2628.82,0.013421919379954659
2624.82,0.013697166228030806
2620.82,0.01522240195605746
2616.83,0.017395427952168585
2612.83,0.019161162718551436
2608.83,0.01968203972603115
2604.83,0.01864165728369751
2600.84,0.01577054652875408
2596.84,0.010987906997529905
2592.84,0.005659454977757069
2588.84,0.0027733855951351197
2584.84,0.0041601707524234754
2580.85,0.007434013093811394
2576.85,0.008423830210273134
2572.85,0.006346396685334538
2568.85,0.004391713460770295
2564.86,0.005024888130790267
2560.86,0.00624879050980583
2556.86,0.0050887377839154415
2552.86,0.002029853016816758
2548.87,-0.00019350942937569702
2544.87,8.139394190978446e-05
2540.87,0.002501494691923299
2536.87,0.006327262586693656
2532.88,0.010131029018280719
2528.88,0.011334438786262967
2524.88,0.008184131303703343
2520.88,0.0022190150674445998
2516.89,-0.0029757321078822674
2512.89,-0.0057552408040084675
2508.89,-0.006649000000589986
2504.89,-0.005548912567419096
2500.89,-0.0022415319722074393
2496.9,0.0013947870152702813
2492.9,0.00280109478510142
2488.9,0.001941560089603802
2484.9,0.0012071162482325745
2480.91,0.0021138772285400308
2476.91,0.004208401400752241
2472.91,0.006864073051799898
2468.91,0.010056992859786734
2464.92,0.013348237417044908
2460.92,0.015579640711126493
2456.92,0.015973584909548685
2452.92,0.01495279282478749
2448.93,0.013235485438514227
2444.93,0.010812862089754537
2440.93,0.007848398691861054
2436.93,0.004955640207599478
2432.94,0.00272405718924321
2428.94,0.0014714757980241397
2424.94,0.0009777194821229216
2420.94,0.0004852924800759738
2416.95,-0.0005580455271374102
2412.95,-0.0020021249447204036
2408.95,-0.0027878325799632446
2404.95,-0.002078937908272318
2400.95,-0.0007132587894276773
2396.96,-0.00017064816502039212
2392.96,-0.000979197790309581
2388.96,-0.0023139951717161596
2384.96,-0.0026549776703278733
2380.97,-0.0009623422814031089
2376.97,0.002328346708447033
2372.97,0.004818787898525694
2368.97,0.004125178564632489
2364.98,0.001250369026601762
2360.98,3.247243659049593e-06
2356.98,0.0016430965145849464
2352.98,0.0034913968846990067
2348.99,0.0035405047641011173
2344.99,0.002599750038425308
2340.99,0.0028165654637178827
2336.99,0.0050165537375319365
2333.0,0.007663553236270286
2329.0,0.008933968439750525
2325.0,0.008029965221105457
2321.0,0.004893438372171652
2317.0,0.0005459239729547366
2313.01,-0.002569786945585818
2309.01,-0.0023567155137221175
2305.01,0.000675591517198891
2301.01,0.004559168190238041
2297.02,0.007736092023483773
2293.02,0.008867873562500725
2289.02,0.0073601821129950906
2285.02,0.0041885198800775195
2281.03,0.002664514770596137
2277.03,0.006474941895957003
2273.03,0.012983687724119711
2269.03,0.015507499954384182
2265.04,0.00830432957831418
2261.04,-0.008439333421682817
2257.04,-0.025841240438771916
2253.04,-0.03647917087201067
2249.05,-0.03127125947087382
2245.05,-0.012411690619728171
2241.05,0.007262363351524616
2237.05,0.02300812643606953
2233.05,0.03439778396028305
2229.06,0.03975998093900882
2225.06,0.03615830323211767
2221.06,0.02618734946601485
2217.06,0.01603473369330905
2213.07,0.006680842164637983
2209.07,0.004207976708686344
2205.07,0.010084994999685227
2201.07,0.02131717269194064
2197.08,0.02702879060544882
2193.08,0.02360002902400468
2189.08,0.00843187743748077
2185.08,-0.01819557629810742
2181.09,-0.04456493273968867
2177.09,-0.051313699214856436
2173.09,-0.02286463016464471
2169.09,0.020345972458571317
2165.1,0.04388146247108868
2161.1,0.05403468487994826
2157.1,0.07337025952773324
2153.1,0.0914447906345719
2149.11,0.07929755271137504
2145.11,0.04992931826510419
2141.11,0.027592048122007568
2137.11,0.014416206029063457
2133.11,0.006322950417084926
2129.12,0.0044605192708885915
2125.12,0.0064189718196565
2121.12,0.009923176377588685
2117.12,0.006694675570413619
2113.13,-0.010013833781945414
2109.13,-0.03447312268000011
2105.13,-0.04891804730273094
2101.13,-0.0428001196663597
2097.14,-0.031501189901554365
2093.14,-0.029021786623447544
2089.14,-0.030405701328708165
2085.14,-0.025148076537004647
2081.15,-0.014339225411237663
2077.15,-0.0006456298065977244
2073.15,0.01932285665700656
2069.15,0.03522246415153214
2065.16,0.03085653829135363
2061.16,0.011832487199637054
2057.16,0.004581998081319556
2053.16,0.0104640103576325
2049.16,0.017876769833721825
2045.17,0.04350290265190282
2041.17,0.08179442957960395
2037.17,0.0841243582843808
2033.17,0.0702871156449825
2029.18,0.039169142460684855
2025.18,0.0004972525226593395
2021.18,-0.00591321064160381
2017.18,-0.007353590528627411
2013.19,-0.026362212857104838
2009.19,-0.02028621063511802
2005.19,0.006396306733977172
2001.19,0.02919982688112579
1997.2,0.03855012494494373
1993.2,0.023562989376890237
1989.2,-0.0057204805926110505
1985.2,-0.04304738301118662
1981.21,-0.07472535546783775
1977.21,-0.04613074696570019
1973.21,-0.014440945074302661
1969.21,0.0009591869414400482
1965.21,0.005770826703780273
1961.22,0.014805058316140856
1957.22,0.0170600133868549
1953.22,-0.0016972179441065995
1949.22,-0.03670881442955526
1945.23,-0.05229943460570084
1941.23,-0.037026505485005405
1937.23,-0.027231000172084775
1933.23,-0.03853273789486781
1929.24,-0.045920395530406
1925.24,-0.029777883129069968
1921.24,-0.00989821596396133
1917.24,-0.002695471716348251
1913.25,-0.0029905182672835123
1909.25,-0.00351477082520132
1905.25,-0.007602324742163017
1901.25,-0.016670096051630143
1897.26,-0.02114858448221843
1893.26,-0.015156901598877101
1889.26,-0.007548702074648252
1885.26,-0.004558653390806461
1881.26,-0.0036244904139088666
1877.27,-0.003552472964719701
1873.27,-0.008063853078658265
1869.27,-0.015586617676270792
1865.27,-0.017011705489276795
1861.28,-0.011008766783544392
1857.28,-0.008242804187989894
1853.28,-0.013217034121990302
1849.28,-0.01852436495002506
1845.29,-0.01716902994513113
1841.29,-0.014861831524768962
1837.29,-0.017520566058459253
1833.29,-0.021058745143381363
1829.3,-0.01947260956771193
1825.3,-0.015370343025591319
1821.3,-0.013604263982036261
1817.3,-0.013215553337973952
1813.31,-0.012222797152351568
1809.31,-0.012583407539429468
1805.31,-0.016133480974559297
1801.31,-0.020510239354191526
1797.32,-0.02180772396477174
1793.32,-0.0200261466733302
1789.32,-0.01767687941902064
1785.32,-0.01601365704632869
1781.32,-0.016170478763488268
1777.33,-0.01957956176744719
1773.33,-0.024360053334376186
1769.33,-0.025074692305300905
1765.33,-0.021261023645705493
1761.34,-0.019507103825973246
1757.34,-0.02353609903391228
1753.34,-0.029391272729340518
1749.34,-0.03145554871772862
1745.35,-0.0318213057859201
1741.35,-0.03473076733498443
1737.35,-0.03691607276504261
1733.35,-0.0331462421932158
1729.36,-0.028188489623664083
1725.36,-0.0289140225475727
1721.36,-0.033832092663132314
1717.36,-0.03574099459681695
1713.37,-0.03397290011735755
1709.37,-0.03518961848152512
1705.37,-0.0403770902057357
1701.37,-0.04158005113730123
1697.37,-0.034401991934524326
1693.38,-0.025677311223917528
1689.38,-0.01936067320372601
1685.38,-0.012390230383478688
1681.38,-0.0029796583595369797
1677.39,0.0064987394350288705
1673.39,0.015325632967214974
1669.39,0.02452501762477778
1665.39,0.03176536360458318
1661.4,0.0328656363646179
1657.4,0.02694714290062871
1653.4,0.01908828536665095
1649.4,0.016298516909060333
1645.41,0.016980073934625972
1641.41,0.015470745372595511
1637.41,0.010683855153122333
1633.41,0.005043721700023943
1629.42,6.58704635958865e-05
1625.42,-0.004438868365480457
1621.42,-0.007680351551255474
1617.42,-0.008047099824358334
1613.42,-0.005770642873149857
1609.43,-0.002522669876003407
1605.43,0.0004800577127269251
1601.43,0.0026429729634075
1597.43,0.004243501566328842
1593.44,0.006480342778940124
1589.44,0.009526274309423603
1585.44,0.011528946000303346
1581.44,0.011648748356658412
1577.45,0.012543191738742937
1573.45,0.01651535503012056
1569.45,0.020490187580578245
1565.45,0.020455794139875645
1561.46,0.018561502361696916
1557.46,0.021069100643122188
1553.46,0.025667978072083694
1549.46,0.02377456944731511
1545.47,0.013453855380665208
1541.47,0.003287198037021835
1537.47,0.002502241528373278
1533.47,0.004339887430403214
1529.47,-0.00012253762878665364
1525.48,-0.009313678451513457
1521.48,-0.01551761227333015
1517.48,-0.017653182738664064
1513.48,-0.020544423296341707
1509.49,-0.0223886856693572
1505.49,-0.017764536235575876
1501.49,-0.009826555634851325
1497.49,-0.004831465403932991
1493.5,-0.0018624416143869019
1489.5,0.0035758300438147525
1485.5,0.010639889976040345
1481.5,0.014906030515112245
1477.51,0.01606560627717373
1473.51,0.01790738097632312
1469.51,0.020981715007191266
1465.51,0.020753759710245845
1461.52,0.01612950977323873
1457.52,0.013639580543653433
1453.52,0.01854796595136373
1449.52,0.02511124764666891
1445.53,0.026355993797417834
1441.53,0.022061088990255245
1437.53,0.016856753544593553
1433.53,0.0136892556686019
1429.53,0.010766493662588139
1425.54,0.006743787337735563
1421.54,0.0038928719704715703
1417.54,0.004437061567220381
1413.54,0.006774506793587556
1409.55,0.008134393592854346
1405.55,0.007745799732533566
1401.55,0.006997372097685334
1397.55,0.008229526607965373
1393.56,0.012517959703094453
1389.56,0.01779578653987552
1385.56,0.020403505996942288
1381.56,0.018719615474438255
1377.57,0.01464986321477714
1373.57,0.011610541911968496
1369.57,0.011106922787280368
1365.57,0.012253066877080932
1361.58,0.013847587616067695
1357.58,0.015045285330372075
1353.58,0.014702390651836539
1349.58,0.011967029246394652
1345.58,0.007840419139859937
1341.59,0.005181731907568411
1337.59,0.005822479756162711
1333.59,0.008339338538029071
1329.59,0.010084625245926057
1325.6,0.010113430264000058
1321.6,0.009502940706983765
1317.6,0.009720790232960845
1313.6,0.011290203019304057
1309.61,0.013855811042472941
1305.61,0.01692925864825307
1301.61,0.02023256768898574
1297.61,0.023502610950527913
1293.62,0.02640361906689749
1289.62,0.028852741001394996
1285.62,0.031180587777438068
1281.62,0.03372129376206002
1277.63,0.03635289240349173
1273.63,0.03862398256381711
1269.63,0.040226582068477325
1265.63,0.04118779353742032
1261.63,0.04177467018675117
1257.64,0.04239402683117298
1253.64,0.04353011821840212
1249.64,0.045530881451094456
1245.64,0.04818062697633023
1241.65,0.050510761158102685
1237.65,0.0513049398325056
1233.65,0.05007808750309581
1229.65,0.04744410981989017
1225.66,0.04373257492380922
1221.66,0.03633406249622251
1217.66,0.022521942391243055
1213.66,0.020627490374615087
1209.67,0.02998980070353091
1205.67,0.034101752410594266
1201.67,0.03409844621057942
1197.67,0.0315786434911348
1193.68,0.02738397199120096
1189.68,0.02320574524740074
1185.68,0.020836033962716285
1181.68,0.020742247120563218
1177.68,0.02212069293355272
1173.69,0.024095552679801333
1169.69,0.026140986593792076
1165.69,0.02750472206370757
1161.69,0.02732959025770966
1157.7,0.025694720254724995
1153.7,0.023731576787578743
1149.7,0.02228994762801223
1145.7,0.020955067366686786
1141.71,0.01876522471828393
1137.71,0.015571787705232477
1133.71,0.012323566265681742
1129.71,0.01020588461961034
1125.72,0.00978777650515687
1121.72,0.010820310884803064
1117.72,0.01246967075791133
1113.72,0.013881399515439482
1109.73,0.014898364551669173
1105.73,0.016200570593153336
1101.73,0.018512861012177927
1097.73,0.021623494830025063
1093.74,0.02428576902195057
1089.74,0.025200408265614333
1085.74,0.024344692699013223
1081.74,0.023342688634034145
1077.74,0.024066095703905405
1073.75,0.026703358254914863
1069.75,0.029392943883660646
1065.75,0.030114650045657186
1061.75,0.028754336291632814
1057.76,0.026817413905112573
1053.76,0.025696747082342347
1049.76,0.02579846851848712
1045.76,0.02683823444266114
1041.77,0.028146112529480224
1037.77,0.028773715505699786
1033.77,0.0281756713161017
1029.77,0.02688128385103911
1025.78,0.025821822036813276
1021.78,0.025080230445661343
1017.78,0.02402277038124583
1013.78,0.022542264599231164
1009.79,0.021184272819841168
1005.79,0.01996350612343776
1001.79,0.018131992577633115
997.79,0.015481035882070785
993.79,0.012990826505943775
989.8,0.011665051495657417
985.8,0.011317774049311956
981.8,0.011070165297294859
977.8,0.010485266320547698
973.81,0.009625660095200272
969.81,0.008460181202597757
965.81,0.006719848754345
961.81,0.003995162831479935
957.82,-0.0002160737050161468
953.82,-0.005776293990452239
949.82,-0.010803248345676291
945.82,-0.012358681821248822
941.83,-0.009371711437970134
937.83,-0.004074124960781897
933.83,0.0004667704718957569
929.83,0.003235521050366695
925.84,0.004877730675822076
921.84,0.005636012523840626
917.84,0.005301120955890075
913.84,0.0044558230673103355
909.84,0.004137851686070854
905.85,0.004509926755650168
901.85,0.005090920689829468
897.85,0.005891926232247787
893.85,0.00689842873612591
889.86,0.007098999703307183
885.86,0.005586726597020654
881.86,0.003358320189381956
877.86,0.0023416889374215308
873.87,0.0026607466200436383
869.87,0.0026534103914466756
865.87,0.0015395055940755527
861.87,0.00035622202249962
857.88,0.0002362049691787202
853.88,0.001522712509254922
849.88,0.00430491349591643
845.88,0.007811824874304738
841.89,0.009744924548529738
837.89,0.0084995209811142
833.89,0.005206967305037592
829.89,0.001748564743141147
825.89,-0.001702877689180357
821.9,-0.005165456216254041
817.9,-0.005516041290796844
813.9,0.0009083450370993423
809.9,0.011081565023107878
805.91,0.017546082104516983
801.91,0.016967034456975852
797.91,0.012995025754160061
793.91,0.012685157557745186
789.92,0.02055683315470125
785.92,0.03626946716235957
781.92,0.0523272373771988
777.92,0.058440909612506475
773.93,0.04587750187433015
769.93,0.05056152113310497
765.93,0.024883229741828883
761.93,-0.050510725857169314
757.94,-0.08038959505170595
753.94,0.05910338331035525
749.94,0.03677729882393732
745.94,-0.04982148195338765
741.95,-0.07638132031260858
737.95,-0.0835381761394689
733.95,-0.1778390784775139
729.95,-0.23087758784736023
725.95,-0.2754383636136948
721.96,-0.09753610587648265
717.96,-0.05439194279842302
713.96,-0.07716003246945946
709.96,-0.09935477751135091
705.97,-0.11619572120307761
701.97,-0.2517184186404944
697.97,-0.259619094097943
693.97,-0.4112704371738506
689.98,-0.34593078756423395
685.98,-0.64944717395707
681.98,-0.340748766049963
677.98,-0.20098805869938655
673.99,0.0932679829123287
669.99,0.19196811214953602
665.99,0.10666866848458427
661.99,0.30076597950353423
658.0,0.33131681199428287
654.0,0.22133754875284356
650.0,-0.02207418627596297
