wavenumber,transmittance
2480.91,0.010461472868741507
2476.91,0.013140110078566353
2472.91,0.016936016865527398
2468.91,0.02026828770831452
2464.92,0.02270946143060733
2460.92,0.024777091956755704
2456.92,0.02610785196276357
2452.92,0.02577223327947165
2448.93,0.024168117055828033
2444.93,0.022619946475174686
2440.93,0.021200333998558543
2436.93,0.01849312569206048
2432.94,0.014984188813065381
2428.94,0.013073582136313619
2424.94,0.012948333514844975
2420.94,0.012694235978537432
2416.95,0.01216361710250594
2412.95,0.012998014962052185
2408.95,0.015921161590858122
2404.95,0.019285587721084047
2400.95,0.02059290062466684
2396.96,0.01895826991731603
2392.96,0.015104516671990947
2388.96,0.010657861939234571
2384.96,0.007702128474042561
2380.97,0.00768638372707906
2376.97,0.010052456787324575
2372.97,0.01169870801070305
2368.97,0.009853780358288497
2364.98,0.006077799366338764
2360.98,0.0046623270306031545
2356.98,0.006309158128293656
2352.98,0.007697491119548553
2348.99,0.00691300081101259
2344.99,0.005118152830359913
2340.99,0.0046767674036538595
2336.99,0.0064262232884494345
2333.0,0.00869090878192215
2329.0,0.009544664580366574
2325.0,0.00840087892617138
2321.0,0.005758221610401148
2317.0,0.0029430652708573304
2313.01,0.0016696466559764972
2309.01,0.0028829168509402325
2305.01,0.006102965309749541
2301.01,0.010249505806095554
2297.02,0.013784418611540467
2293.02,0.014552207975534982
2289.02,0.012150170574763107
2285.02,0.009092308863532043
2281.03,0.00945480303652888
2277.03,0.015438383482747453
2273.03,0.023246349565319836
2269.03,0.02744685622578812
2265.04,0.022356077223304047
2261.04,0.005783553742110041
2257.04,-0.013100813390332451
2253.04,-0.0241579783886596
2249.05,-0.017812065831101963
2245.05,0.0026280067407891796
2241.05,0.02344786100839151
2237.05,0.041262195313582294
2233.05,0.054947494064373714
2229.06,0.06054734911789979
2225.06,0.0555954759563652
2221.06,0.04563321202619341
2217.06,0.037097354581983356
2213.07,0.029623626633612243
2209.07,0.02657075310605849
2205.07,0.02466835934417811
2201.07,0.01960181891143969
2197.08,0.011885880617758415
2193.08,0.007378371548505372
2189.08,0.0005365148080436347
2185.08,-0.019101196047411333
2181.09,-0.043366939866132416
2177.09,-0.04933088340329071
2173.09,-0.01729856075162328
2169.09,0.031033928193280297
2165.1,0.060922541516198706
2161.1,0.07520903050398722
2157.1,0.09363727032264056
2153.1,0.1046179658093665
2149.11,0.09082019584788098
2145.11,0.06405367082058656
2141.11,0.043539059341822124
2137.11,0.027991990506877718
2133.11,0.011741426032898758
2129.12,0.002943561534336598
2125.12,0.003803996196275531
2121.12,0.009551414180371096
2117.12,0.00883827712333494
2113.13,-0.004688155352229203
2109.13,-0.023340962212814845
2105.13,-0.033341600589866266
2101.13,-0.029915031228744095
2097.14,-0.024590959505703995
2093.14,-0.02460840911607341
2089.14,-0.024676404338336667
2085.14,-0.018737629206211224
2081.15,-0.00802127022859964
2077.15,0.008202542151486625
2073.15,0.03120160822488522
2069.15,0.04493324776411625
2065.16,0.03715150876132742
2061.16,0.02013282911168084
2057.16,0.019322677352892875
2053.16,0.030093358176382968
2049.16,0.038133243334343606
2045.17,0.06174092856828224
2041.17,0.09286764265094583
2037.17,0.08726133192081402
2033.17,0.06952114601412496
2029.18,0.04565345428483366
2025.18,0.014269277356168241
2021.18,0.005322017719798909
2017.18,0.0024841836849016723
2013.19,-0.00936916348195185
2009.19,-0.0021234072718890502
2005.19,0.014520193264902908
2001.19,0.028293843888085417
1997.2,0.039303604843708956
1993.2,0.03281944414334733
1989.2,0.009143562683999186
1985.2,-0.02798971257109788
1981.21,-0.0598030599511221
1977.21,-0.03931453064416748
1973.21,-0.011771746890771774
1969.21,0.006407515561985189
1965.21,0.023114974570014796
1961.22,0.037626999571000054
1957.22,0.028579693674715082
1953.22,0.000339514976692867
1949.22,-0.032356462543262854
1945.23,-0.04298958231906249
1941.23,-0.030761773388271196
1937.23,-0.02468786607128179
1933.23,-0.03180176948666363
1929.24,-0.032752841591594924
1925.24,-0.017777306578880415
1921.24,-0.0022065839234585976
1917.24,0.004448408087343636
1913.25,0.0048071464368110205
1909.25,0.0017387667533729759
1905.25,-0.004220577206869124
1901.25,-0.010177879853422708
1897.26,-0.009794938496205606
1893.26,-0.003930981872361685
1889.26,-0.00011248511429591621
1885.26,0.0008154527995416692
1881.26,0.0024865734242057883
1877.27,0.004122388085929703
1873.27,0.0016658855332660437
1869.27,-0.0032957015941847217
1865.27,-0.004441898297527941
1861.28,-0.0014058656989743036
1857.28,-0.0004671967434649978
1853.28,-0.0031526152918300524
1849.28,-0.004779474706040372
1845.29,-0.003005780166083162
1841.29,-0.0020275500633714924
1837.29,-0.0037358539246218213
1833.29,-0.0047551302485726995
1829.3,-0.002981727081574539
1825.3,-0.001283745960592789
1821.3,-0.0013904168123508385
1817.3,-0.0011619352990953592
1813.31,0.0005190101036448285
1809.31,0.0017462160207040308
1805.31,0.0014219425658804862
1801.31,0.000901457600058926
1797.32,0.0014571102234278046
1793.32,0.0023056199188718008
1789.32,0.00282000825747743
1785.32,0.00377253332246496
1781.32,0.005058785991222234
1777.33,0.005114686332857379
1773.33,0.003713108512878826
1769.33,0.003016443202077626
1765.33,0.0040089446921796005
1761.34,0.004908806456749558
1757.34,0.004830678508591762
1753.34,0.005260812407497931
1749.34,0.007013177539114551
1745.35,0.008164324170980503
1741.35,0.00765788593697023
1737.35,0.007562789923048848
1733.35,0.009608847596586876
1729.36,0.011754902797866628
1725.36,0.012237261464473584
1721.36,0.012294986510312219
1717.36,0.013650411845697558
1713.37,0.015153363634985713
1709.37,0.015081233661978714
1705.37,0.01468759279172156
1701.37,0.016912984425207275
1697.37,0.02189838216175415
1693.38,0.0274034467436703
1689.38,0.03356350221352701
1685.38,0.04138278428455009
1681.38,0.04966694039958136
1677.39,0.057079047526307616
1673.39,0.0644332713964227
1669.39,0.07186484864054576
1665.39,0.07747214422112467
1661.4,0.08037845742275701
1657.4,0.08136701701038632
1653.4,0.0806240875721286
1649.4,0.07754314193948657
1645.41,0.07254766075266898
1641.41,0.06622937688528956
1637.41,0.05867626188473557
1633.41,0.050904807072720805
1629.42,0.04462600438581591
1625.42,0.04033720590015409
1621.42,0.03732281178982353
1617.42,0.035079971123058364
1613.42,0.03399592059048188
1609.43,0.03436443000039765
1605.43,0.03533528537713422
1601.43,0.03563715455509905
1597.43,0.035414040443550364
1593.44,0.036334525755080234
1589.44,0.03922352692345114
1585.44,0.043147986980745935
1581.44,0.04778341905525625
1577.45,0.054378838472644415
1573.45,0.06285001593200684
1569.45,0.07078020819843557
1565.45,0.07712850732298901
1561.46,0.08313033654627988
1557.46,0.08866468400194112
1553.46,0.09139222373497413
1549.46,0.09094471153719173
1545.47,0.08861972001100953
1541.47,0.08577640936351684
1537.47,0.08366674065295562
1533.47,0.08231863433270493
1529.47,0.08084223182065675
1525.48,0.07852289224189524
1521.48,0.07531189294158556
1517.48,0.07147934961347237
1513.48,0.06652863605778069
1509.49,0.060113705858116734
1505.49,0.053893533084028944
1501.49,0.0497936049068777
1497.49,0.047687195248156226
1493.5,0.04727186019848999
1489.5,0.04905565840518685
1485.5,0.052853732522362896
1481.5,0.05769364522668264
1477.51,0.06270501428627223
1473.51,0.0664692773683152
1469.51,0.06750457075975334
1465.51,0.06618551285461252
1461.52,0.06407596815475329
1457.52,0.06280424421797591
1453.52,0.063102014173133
1449.52,0.06391388187170649
1445.53,0.06389098834868437
1441.53,0.06267765255197154
1437.53,0.061133102743023034
1433.53,0.06030850294141082
1429.53,0.05980247055777409
1425.54,0.058108730841001606
1421.54,0.054284319306473414
1417.54,0.04919527044932389
1413.54,0.04460208834926224
1409.55,0.04163231468789051
1405.55,0.04079756073806159
1401.55,0.04223972804758465
1397.55,0.045571705621951175
1393.56,0.04974594119481638
1389.56,0.05311971967392888
1385.56,0.05396799002339086
1381.56,0.05148597098594072
1377.57,0.04682900612599976
1373.57,0.04276668510495925
1369.57,0.04106041346171878
1365.57,0.040696722748195434
1361.58,0.03954843086030119
1357.58,0.037037683438113374
1353.58,0.034279214762794136
1349.58,0.03223302846443847
1345.58,0.031105764921650122
1341.59,0.03091899871760313
1337.59,0.03148255324674238
1333.59,0.03210705951199338
1329.59,0.032220946570836746
1325.6,0.032093681817107554
1321.6,0.03241137609372213
1317.6,0.03332545554605881
1313.6,0.034570088454802694
1309.61,0.03637609282060418
1305.61,0.03938476287944225
1301.61,0.04363027413152513
1297.61,0.04832528743906141
1293.62,0.05277320741236625
1289.62,0.056960032674395276
1285.62,0.06106246617445906
1281.62,0.06507504896469772
1277.63,0.06917249844176904
1273.63,0.07366196211858353
1269.63,0.07830381483114154
1265.63,0.08249396039886119
1261.63,0.08645070668115137
1257.64,0.09123609612322671
1253.64,0.09737899422476971
1249.64,0.10481844517465906
1245.64,0.11412021883990414
1241.65,0.12658743565810635
1237.65,0.14455163969758716
1233.65,0.17513194880108898
1229.65,0.2341555362009228
1225.66,0.3422358705874788
1221.66,0.506082661234443
1217.66,0.6600731601673266
1213.66,0.6398251074389238
1209.67,0.4716720677057611
1205.67,0.31294270910481753
1201.67,0.20858000765619447
1197.67,0.1478079360643774
1193.68,0.11267567640107
1189.68,0.09154603845557117
1185.68,0.07924719233476857
1181.68,0.07272523495421322
1177.68,0.06953690447392054
1173.69,0.06879858450697622
1169.69,0.07011235299819457
1165.69,0.0714498426663576
1161.69,0.07020673384572944
1157.7,0.06613453232323499
1153.7,0.06122438272892923
1149.7,0.056928418129231044
1145.7,0.05306334733735263
1141.71,0.04923427909190148
1137.71,0.0458073977938058
1133.71,0.04321243917182228
1129.71,0.04134801341075331
1125.72,0.04000128642933219
1121.72,0.03910759466481493
1117.72,0.038429231898291824
1113.72,0.03769288594636378
1109.73,0.03721846280536562
1105.73,0.03781566464711671
1101.73,0.039879329328751885
1097.73,0.042896829007459954
1093.74,0.045750586440518014
1089.74,0.04727969603586681
1085.74,0.0471434278651519
1081.74,0.04655200694488812
1077.74,0.04730868085201707
1073.75,0.04953881920459869
1069.75,0.05101625450749786
1065.75,0.049610447405919925
1061.75,0.04582780709219633
1057.76,0.04196472583017453
1053.76,0.0396451909386541
1049.76,0.03914487797680213
1045.76,0.040266395354927355
1041.77,0.042460936050541014
1037.77,0.044371726954568334
1033.77,0.04476681350855675
1029.77,0.043978926763549975
1025.78,0.04321353698163752
1021.78,0.04259787838098692
1017.78,0.04116189905482558
1013.78,0.03864798285271173
1009.79,0.03589328652894007
1005.79,0.03328012921780821
1001.79,0.030227738579104935
997.79,0.026630844370014874
993.79,0.023599313532082573
989.8,0.022113544937796513
985.8,0.021760342574685516
981.8,0.02149158997373893
977.8,0.02092016837272026
973.81,0.020227016380619474
969.81,0.019489381944285625
965.81,0.01880604472808921
961.81,0.018556434274736435
957.82,0.01886126063882228
953.82,0.01930720822768133
949.82,0.019980863460208158
945.82,0.022354499784196877
941.83,0.02815128722249423
937.83,0.03707422449364432
933.83,0.04591430100039113
929.83,0.05008744260717934
925.84,0.0469930959145346
921.84,0.03854544425537968
917.84,0.029441085585076954
913.84,0.023076252171364723
909.84,0.019645708581144998
905.85,0.01766712706757385
901.85,0.01655267336733702
897.85,0.01662903057064669
893.85,0.017183320936543966
889.86,0.016622546416441036
885.86,0.014726719435435217
881.86,0.01304154388137475
877.86,0.012610495911942085
873.87,0.01287539242901921
869.87,0.013429388341403321
865.87,0.014959171033292345
861.87,0.017837702182281076
857.88,0.02153633504086454
853.88,0.02593931701856114
849.88,0.03086221048820093
845.88,0.03428866710811212
841.89,0.03412169028639479
837.89,0.03166282279103828
833.89,0.03037808631836803
829.89,0.03125738993293881
825.89,0.03302005203895365
821.9,0.036983602205350366
817.9,0.047134018470975474
813.9,0.06391510392794637
809.9,0.08279093584248405
805.91,0.10185833763537604
801.91,0.12310139782871352
797.91,0.14822505842317563
793.91,0.18445644610332226
789.92,0.2512168091854671
785.92,0.36309152475305895
781.92,0.5018898482530719
777.92,0.637778058200386
773.93,0.8036414529051394
769.93,1.011741670921382
765.93,1.0873387577269105
761.93,1.00800642320725
757.94,1.0199977237264075
753.94,1.039294124440692
749.94,1.0062387523305287
745.94,0.8293767596179653
741.95,0.7975396142486637
737.95,0.7670174548319352
733.95,0.7117311498556002
729.95,0.5039892219725528
725.95,0.41355546024758033
721.96,0.4767808727142364
717.96,0.5269557597355508
713.96,0.3946359027536026
709.96,0.3145162886118875
705.97,0.22568142532760138
701.97,0.10089707238245034
697.97,-0.03261046609753214
693.97,-0.21447484786080265
689.98,-0.13457284827853513
685.98,-0.4549249536337592
681.98,-0.1995483702488958
677.98,-0.05772503455107371
673.99,0.19714679780513766
669.99,0.26058704850620673
665.99,0.1957678559071268
661.99,0.34724545887519
658.0,0.3301274553956816
654.0,0.2670426306375646
650.0,-0.04041827064703124
