wavenumber,transmittance
3736.16,-0.0050577727878445625
3732.16,-0.004371651922022068
3728.16,-0.004705489986862166
3724.16,-0.005276805512879619
3720.17,-0.005851370642382348
3716.17,-0.006674160111224319
3712.17,-0.006809672475986794
3708.17,-0.004458026780139908
3704.18,-0.00034992888719497813
3700.18,0.0021246493498665734
3696.18,0.0010740750958277635
3692.18,-0.0014598070319288617
3688.19,-0.0015209941427849088
3684.19,0.0015199194973342382
3680.19,0.004857786776693866
3676.19,0.0067863813096169295
3672.2,0.007564269539901913
3668.2,0.006777236222834162
3664.2,0.003176833021422567
3660.2,-0.00345834118577235
3656.21,-0.011287240468355582
3652.21,-0.01559546459047373
3648.21,-0.012882173124986204
3644.21,-0.007469243587359877
3640.21,-0.005041786464996651
3636.22,-0.006088522278442491
3632.22,-0.008059137371077866
3628.22,-0.00828711689842779
3624.22,-0.00624702134088674
3620.23,-0.0030553359688772546
3616.23,0.0006993438484068518
3612.23,0.004658252989591267
3608.23,0.007327198775528614
3604.24,0.0069303902801180805
3600.24,0.0033164280059859172
3596.24,-0.001986966053486526
3592.24,-0.006601344273632988
3588.25,-0.008272972943928739
3584.25,-0.006607409018580551
3580.25,-0.003421211779409577
3576.25,-0.0007745984869659791
3572.26,0.00037303982228382304
3568.26,-0.0002609809253025281
3564.26,-0.0026035216786623
3560.26,-0.005709916887030622
3556.26,-0.00782558049627083
3552.27,-0.007692977729324917
3548.27,-0.005961906037042922
3544.27,-0.00499193433574412
3540.27,-0.006059716803618211
3536.28,-0.007629833750662165
3532.28,-0.007388754616744494
3528.28,-0.004727520802134621
3524.28,-0.0006723391526781995
3520.29,0.0033769756285729376
3516.29,0.005637990027124388
3512.29,0.004426733679819493
3508.29,0.0003584762965348071
3504.3,-0.0027330959262293984
3500.3,-0.001484301565391969
3496.3,0.0024947819781384016
3492.3,0.004521552290026715
3488.31,0.002526473414619244
3484.31,-0.0014530503454863847
3480.31,-0.004447686577871311
3476.31,-0.005408253452731685
3472.32,-0.004929496453096935
3468.32,-0.003916347033202353
3464.32,-0.0034631688153044524
3460.32,-0.004267787769322748
3456.32,-0.005454603896332257
3452.33,-0.0055144546534395145
3448.33,-0.00444550683100065
3444.33,-0.0035737862571890325
3440.33,-0.0028297109156722217
3436.34,-0.0007800816572811588
3432.34,0.0024686967066444737
3428.34,0.004715386613732909
3424.34,0.004566064013010096
3420.35,0.003231522224377336
3416.35,0.0026941424645751375
3412.35,0.003544234478797703
3408.35,0.0052794123808572995
3404.36,0.007163142416858855
3400.36,0.007995397532455073
3396.36,0.006551768185047172
3392.36,0.003460583364485121
3388.37,0.0013340823930697051
3384.37,0.001873577989135942
3380.37,0.004043596386734619
3376.37,0.005941062326935519
3372.37,0.006889604901987773
3368.38,0.006931818739427192
3364.38,0.006058810248987066
3360.38,0.005370463916536243
3356.38,0.006985631187534732
3352.39,0.011123471583271888
3348.39,0.01484976674823789
3344.39,0.01568710589821688
3340.39,0.014727868701488199
3336.4,0.014560093028846427
3332.4,0.015574431451420097
3328.4,0.016185522624477817
3324.4,0.015713973183148988
3320.41,0.014714202479102474
3316.41,0.013318091713187806
3312.41,0.011621044934975249
3308.41,0.011225163952686471
3304.42,0.01359126567026681
3300.42,0.01686746841390204
3296.42,0.01738542191971263
3292.42,0.014536200794814746
3288.42,0.011649770563966
3284.43,0.011275444995933371
3280.43,0.011901115655299206
3276.43,0.011043507356786218
3272.43,0.009033681911823093
3268.44,0.007661820314118609
3264.44,0.006946138432894601
3260.44,0.005718522309280212
3256.44,0.004346302743147136
3252.45,0.00434304930080196
3248.45,0.005564452627907217
3244.45,0.00616751328777551
3240.45,0.005467799106835304
3236.46,0.00490476949122438
3232.46,0.005751051412034542
3228.46,0.007243283610018421
3224.46,0.007730586847937982
3220.47,0.006778436943020526
3216.47,0.005398604699612884
3212.47,0.004630607019466921
3208.47,0.00449011652582882
3204.47,0.004307941341985451
3200.48,0.0038361470410318435
3196.48,0.0037209707569382778
3192.48,0.004668849520981228
3188.48,0.006224637569973991
3184.49,0.007026542150104998
3180.49,0.006489089242224727
3176.49,0.005542951110294836
3172.49,0.005290901466765881
3168.5,0.005595376884012884
3164.5,0.005760304567993611
3160.5,0.005977107489596891
3156.5,0.006960510079407237
3152.51,0.008421196601980263
3148.51,0.009177136387672471
3144.51,0.0087641922455819
3140.51,0.007936595412089822
3136.52,0.007339074317994734
3132.52,0.00662994009488802
3128.52,0.005552657740898715
3124.52,0.004982551976326324
3120.53,0.0059126953751771905
3116.53,0.007807177952917816
3112.53,0.008942615682546859
3108.53,0.008502405812933175
3104.53,0.007599524560218193
3100.54,0.007840606645548939
3096.54,0.009445307884098114
3092.54,0.011361396772607935
3088.54,0.012988149997187483
3084.55,0.014862662448338566
3080.55,0.017573588485196075
3076.55,0.020562567897839532
3072.55,0.02263577117105013
3068.56,0.023483245244778687
3064.56,0.02393657495383815
3060.56,0.024680063078272793
3056.56,0.025402529377535833
3052.57,0.025557843672604892
3048.57,0.02540616833863236
3044.57,0.025898778069072165
3040.57,0.028177925446304215
3036.58,0.03399546033235592
3032.58,0.04569185305301514
3028.58,0.0635033408197832
3024.58,0.08219811255557757
3020.58,0.09232690559929045
3016.59,0.08776709429960212
3012.59,0.07240292423755067
3008.59,0.05636602097096338
3004.59,0.04663826917211131
3000.6,0.04354994314757334
2996.6,0.044166237501980565
2992.6,0.04665278564985975
2988.6,0.05092834633040128
2984.61,0.056599957085143315
2980.61,0.06207437390808803
2976.61,0.0657589246673911
2972.61,0.06694273877825117
2968.62,0.06557374832693624
2964.62,0.06226747543117299
2960.62,0.05839416373920893
2956.62,0.05528552853219195
2952.63,0.05333687671304526
2948.63,0.05222389636522098
2944.63,0.05168086975898453
2940.63,0.05159099563153889
2936.63,0.051543696914119135
2932.64,0.05086000013810843
2928.64,0.04917021518531533
2924.64,0.046599835350845165
2920.64,0.04351390071480055
2916.65,0.040472611327090374
2912.65,0.038054056703053736
2908.65,0.03628243836301235
2904.65,0.03456397876900284
2900.66,0.03244290789399843
2896.66,0.03026887389932892
2892.66,0.02881140892702771
2888.66,0.028259900695233858
2884.67,0.028047568793227663
2880.67,0.02762326908553097
2876.67,0.02690992526848342
2872.67,0.02595272197325036
2868.68,0.024672254592206285
2864.68,0.023236427005123097
2860.68,0.022233548411646153
2856.68,0.022036469093659722
2852.68,0.0222279202336235
2848.69,0.022072959412255518
2844.69,0.02142428907375591
2840.69,0.02064992299413752
2836.69,0.019858485525210842
2832.7,0.018900523540707603
2828.7,0.018014119364287075
2824.7,0.017750423723080472
2820.7,0.01808061532112304
2816.71,0.01826475842239588
2812.71,0.017918645619841175
2808.71,0.01762298455657784
2804.71,0.017910832402397957
2800.72,0.018199079339306142
2796.72,0.017559123866968483
2792.72,0.016169056506431575
2788.72,0.015147194912398859
2784.73,0.014964521627204498
2780.73,0.014939868608128815
2776.73,0.014590083456174878
2772.73,0.01453380698803712
2768.74,0.015419200135068197
2764.74,0.01662219375890596
2760.74,0.016855299864203314
2756.74,0.015797715137265217
2752.74,0.014417318603959346
2748.75,0.013664458982118616
2744.75,0.01355971842982033
2740.75,0.013667845925868909
2736.75,0.013828272384615722
2732.76,0.014096973122118021
2728.76,0.014356142936335132
2724.76,0.014402928966331873
2720.76,0.014289075477844288
2716.77,0.014293934183473665
2712.77,0.014582540212911336
2708.77,0.015026023550898151
2704.77,0.015303445087307582
2700.78,0.015166691949546708
2696.78,0.014737843874740027
2692.78,0.014517045239728181
2688.78,0.014911178059088674
2684.79,0.015767578683577595
2680.79,0.016620405986941308
2676.79,0.017395851419024756
2672.79,0.0185097407590495
2668.79,0.020123311566656046
2664.8,0.02167774204349538
2660.8,0.02249532198667457
2656.8,0.02258501475562718
2652.8,0.022533201053044707
2648.81,0.022723002622307347
2644.81,0.022917071941365986
2640.81,0.022696122315643087
2636.81,0.021976059722257343
2632.82,0.02104727907478091
2628.82,0.020526065205874924
2624.82,0.02120272741181778
2620.82,0.023272504665188636
2616.83,0.02565892240354254
2612.83,0.02669319593398806
2608.83,0.025809689519872097
2604.83,0.02367301063401923
2600.84,0.020543093465324812
2596.84,0.0162171112751741
2592.84,0.01195440412692842
2588.84,0.010476772226086855
2584.84,0.012596500577635898
2580.85,0.015205123763851202
2576.85,0.015085434381746973
2572.85,0.012731434925485638
2568.85,0.011011725452872339
2564.86,0.011318201126384143
2560.86,0.011845620157601319
2556.86,0.01055197015495307
2552.86,0.007494055559103156
2548.87,0.004396530193668806
2544.87,0.0036025377642448847
2540.87,0.006326114003279418
2536.87,0.011690677126554755
2532.88,0.016555305159455143
2528.88,0.017758517172459364
2524.88,0.014350941217373429
2520.88,0.008004975381080654
2516.89,0.0020597131970579254
2512.89,-0.0010037775869577103
2508.89,-0.0008756423489133247
2504.89,0.0017677095172444477
2500.89,0.005711560393249957
2496.9,0.009268964551725758
2492.9,0.010938146725101036
2488.9,0.010297522787194873
2484.9,0.00888222332676223
2480.91,0.009170285763548405
2476.91,0.011985325066695281
2472.91,0.01577935287455181
2468.91,0.01883552462829325
2464.92,0.021326744539688892
2460.92,0.023913738805840284
2456.92,0.025569847918916703
2452.92,0.024893874064201904
2448.93,0.022723524427529906
2444.93,0.02104088933491988
2440.93,0.019741587539395655
2436.93,0.01672417562124345
2432.94,0.01241813465172397
2428.94,0.009881195983643815
2424.94,0.009654026230613653
2420.94,0.009686752160978316
2416.95,0.00974900664539307
2412.95,0.011419128314689221
2408.95,0.015131323880318497
2404.95,0.01888751736185126
2400.95,0.02012778810954294
2396.96,0.01812532645794823
2392.96,0.013735732559553957
2388.96,0.008734811287902843
2384.96,0.0053653848237255
2380.97,0.0050904710961446765
2376.97,0.007202323103564544
2372.97,0.008514357518976019
2368.97,0.006425544425280564
2364.98,0.0027327354134433633
2360.98,0.0017194592138017463
2356.98,0.003860021162143
2352.98,0.0056758705243458675
2348.99,0.005205406715084867
2344.99,0.0035481850034299253
2340.99,0.003028300419596182
2336.99,0.004624190294335707
2333.0,0.006913229014242862
2329.0,0.008058612532062664
2325.0,0.0073339731746455104
2321.0,0.004983025311528886
2317.0,0.002137476912142449
2313.01,0.0006113706074616734
2309.01,0.0017567334858307171
2305.01,0.005352977518020143
2301.01,0.010161675281477484
2297.02,0.014371677706210317
2293.02,0.015778602812597155
2289.02,0.014105209331829164
2285.02,0.011878745445415438
2281.03,0.013124020894227727
2277.03,0.019989697476548083
2273.03,0.028216370903178033
2269.03,0.03103599167717377
2265.04,0.02225696388028744
2261.04,0.002060462258343385
2257.04,-0.01824373481394066
2253.04,-0.028324147692641972
2249.05,-0.01913818885570971
2245.05,0.00501451487256546
2241.05,0.029106527097034034
2237.05,0.048118340526617634
2233.05,0.058595904634939765
2229.06,0.05862166983745127
2225.06,0.05096474398986964
2221.06,0.04094711891041846
2217.06,0.03155692460115029
2213.07,0.022899808714040626
2209.07,0.02102847788633192
2205.07,0.024471036977562192
2201.07,0.029164963901381177
2197.08,0.03228143982526273
2193.08,0.03604338258239133
2189.08,0.03360355363179734
2185.08,0.011621414675496948
2181.09,-0.01790677682393358
2177.09,-0.030773407171186668
2173.09,-0.008483638920148187
2169.09,0.028455933366901793
2165.1,0.050215820453310855
2161.1,0.06507632012825636
2157.1,0.09269251515827187
2153.1,0.112575972663022
2149.11,0.10140837605841889
2145.11,0.0738364470885986
2141.11,0.052967227031505255
2137.11,0.03571955408779286
2133.11,0.01729427234892946
2129.12,0.007838909063152464
2125.12,0.009021276765969189
2121.12,0.012665422552720539
2117.12,0.007389149630758277
2113.13,-0.008566599148963003
2109.13,-0.025960941079127012
2105.13,-0.033731432285429644
2101.13,-0.030131217394507574
2097.14,-0.025629973555619984
2093.14,-0.02591676469630158
2089.14,-0.026756445481936893
2085.14,-0.022424440808725646
2081.15,-0.011948492885755833
2077.15,0.006995710509305229
2073.15,0.03245131778232304
2069.15,0.04416861783447635
2065.16,0.03319148413962647
2061.16,0.01757188817173417
2057.16,0.020206193649615446
2053.16,0.02903117659623961
2049.16,0.03322528519359288
2045.17,0.059999983441083454
2041.17,0.10005767246782052
2037.17,0.09421900402873866
2033.17,0.06763037702136278
2029.18,0.0349043243233519
2025.18,-0.0006454363285393918
2021.18,-0.00672360040387035
2017.18,-0.008015958086490759
2013.19,-0.01895753735192437
2009.19,-0.006723062678901966
2005.19,0.014269798789508127
2001.19,0.025567971383345888
1997.2,0.03200781629994889
1993.2,0.025079758189436693
1989.2,0.0066925047564286725
1985.2,-0.022656385208210315
1981.21,-0.04826783687761444
1977.21,-0.02295291728233142
1973.21,0.002013691714593562
1969.21,0.014000669935027124
1965.21,0.026226277305962113
1961.22,0.034766379058927696
1957.22,0.022369579887603276
1953.22,-0.004364289591752232
1949.22,-0.030854841129430717
1945.23,-0.03588099849019372
1941.23,-0.02520852460969989
1937.23,-0.02274962755786105
1933.23,-0.031717890252036474
1929.24,-0.03335779469293741
1925.24,-0.01943766175770454
1921.24,-0.0051138192668744925
1917.24,0.0015789232487140154
1913.25,0.0036571607807846067
1909.25,0.002093693802542837
1905.25,-0.004040089037846234
1901.25,-0.011241959225463663
1897.26,-0.011891537201494384
1893.26,-0.005610621141791793
1889.26,-7.456815525340438e-05
1885.26,0.0028548463780166482
1881.26,0.005757605208817155
1877.27,0.00740782942150088
1873.27,0.0042174359170636085
1869.27,-0.0019482741564529691
1865.27,-0.004746708721199121
1861.28,-0.0030561783710782693
1857.28,-0.0023477686051092007
1853.28,-0.004262365588269822
1849.28,-0.004968793722795455
1845.29,-0.0029556942756057522
1841.29,-0.0022707293039174064
1837.29,-0.004299040758567076
1833.29,-0.005503740225621705
1829.3,-0.0037406465048228266
1825.3,-0.0018366993051216883
1821.3,-0.001680871972697352
1817.3,-0.0014260948698415052
1813.31,1.1410808322461763e-05
1809.31,0.0009709080287368883
1805.31,0.0005116847945481388
1801.31,-7.393422919675079e-06
1797.32,0.0006986441373590818
1793.32,0.0018221802489462328
1789.32,0.002510923418123363
1785.32,0.0033059301282666576
1781.32,0.004238635731370466
1777.33,0.004091619801267158
1773.33,0.0026719355532247337
1769.33,0.001877219949538714
1765.33,0.002711730060185964
1761.34,0.0036975854747875814
1757.34,0.0039269233586297836
1753.34,0.004448022589689973
1749.34,0.0059055138928347534
1745.35,0.00689589607173428
1741.35,0.006726567067634128
1737.35,0.007034686224677249
1733.35,0.008927845995325636
1729.36,0.010611212902444005
1725.36,0.010868250237597117
1721.36,0.010946734708003128
1717.36,0.012244187660187133
1713.37,0.013609745815528117
1709.37,0.013608788632337577
1705.37,0.013444396030242578
1701.37,0.015577207730095678
1697.37,0.01989433019043357
1693.38,0.024464054723731053
1689.38,0.029610001346502778
1685.38,0.036359785666198276
1681.38,0.04372997449342957
1677.39,0.0505025618898402
1673.39,0.05726886620350306
1669.39,0.06408538574848319
1665.39,0.06942279903358348
1661.4,0.07272746018560645
1657.4,0.07463069150752114
1653.4,0.07469350153500962
1649.4,0.07178699863956486
1645.41,0.06669232892851876
1641.41,0.060521227183295896
1637.41,0.05339779577517347
1633.41,0.04613068086615973
1629.42,0.04032890405286492
1625.42,0.03650361707041696
1621.42,0.0338732096327189
1617.42,0.03182738796438839
1613.42,0.0307853156201837
1609.43,0.031136874261068582
1605.43,0.03203596354245546
1601.43,0.03216414930805778
1597.43,0.031637986104313225
1593.44,0.032125091617408855
1589.44,0.034520917706709064
1585.44,0.03804012663232126
1581.44,0.042434629381769846
1577.45,0.048865597013935086
1573.45,0.05714707508672381
1569.45,0.06489298793188485
1565.45,0.07100601951920214
1561.46,0.07636633689128808
1557.46,0.08073048683304136
1553.46,0.08249030819100425
1549.46,0.08186994074091364
1545.47,0.08006079255188382
1541.47,0.0778587291026585
1537.47,0.07595531286051019
1533.47,0.07461436503195987
1529.47,0.07341190641707945
1525.48,0.0716536122777956
1521.48,0.06892802370193224
1517.48,0.06535624317906881
1513.48,0.06070969480534819
1509.49,0.05474226875830619
1505.49,0.04887743944654323
1501.49,0.044976201786513216
1497.49,0.04312426460344652
1493.5,0.043047723643995374
1489.5,0.04502272000416413
1485.5,0.04880326821164156
1481.5,0.053636765513620545
1477.51,0.05872937921460906
1473.51,0.06244099248313606
1469.51,0.06319802837597416
1465.51,0.06165873807398986
1461.52,0.05953290417431948
1457.52,0.058171817688337485
1453.52,0.05806337341995999
1449.52,0.05842930468874647
1445.53,0.058258500861717175
1441.53,0.05720894833521431
1437.53,0.05592270425069945
1433.53,0.055309907327439005
1429.53,0.055034011736114954
1425.54,0.053604651912186836
1421.54,0.049931254552442066
1417.54,0.044816151701686374
1413.54,0.040171188289402596
1409.55,0.03723822903088242
1405.55,0.03647744501897393
1401.55,0.037950907573102176
1397.55,0.04129330664930495
1393.56,0.04552889986988079
1389.56,0.04903074513538278
1385.56,0.05005673429640312
1381.56,0.0477918403834771
1377.57,0.04332963530711192
1373.57,0.03931463442420023
1369.57,0.037444734045144985
1365.57,0.03679363215168058
1361.58,0.03540938810934069
1357.58,0.0328397828900004
1353.58,0.030195160639644683
1349.58,0.028349134053548577
1345.58,0.027411760589826948
1341.59,0.027341177945392137
1337.59,0.02796084418100633
1333.59,0.02864909865791787
1329.59,0.02886255578897367
1325.6,0.02883091293957588
1321.6,0.029203136439522645
1317.6,0.030157137203314543
1313.6,0.03148335906843968
1309.61,0.033427288408517476
1305.61,0.036598620630249525
1301.61,0.041001245545503315
1297.61,0.04583356839420824
1293.62,0.050371722690915305
1289.62,0.05454417805247096
1285.62,0.05847621646611379
1281.62,0.062185314499153384
1277.63,0.06595778043488447
1273.63,0.07020107571445465
1269.63,0.07465859319242964
1265.63,0.07863279329974614
1261.63,0.08232836414449915
1257.64,0.08693069488183003
1253.64,0.09309045927874517
1249.64,0.10073205200956771
1245.64,0.11029303315879357
1241.65,0.1229574181998508
1237.65,0.14103574289533038
1233.65,0.17174370593742236
1229.65,0.23113159235635664
1225.66,0.3402195390858069
1221.66,0.5064045829877177
1217.66,0.6638433752155162
1213.66,0.6434682215620076
1209.67,0.47222849850019893
1205.67,0.31167692925138424
1201.67,0.20680448657727277
1197.67,0.14618138273206396
1193.68,0.11135475982842377
1189.68,0.09040183661996513
1185.68,0.07811872662916312
1181.68,0.07155243458262543
1177.68,0.0683167327887022
1173.69,0.06749314830316169
1169.69,0.06866799272203855
1165.69,0.06991276459242546
1161.69,0.0687484538097418
1157.7,0.06489614745877495
1153.7,0.06017448126105195
1149.7,0.055939926734160046
1145.7,0.05210427900153192
1141.71,0.048403067107814064
1137.71,0.04517717951689092
1133.71,0.04272257334186476
1129.71,0.040880037782855524
1125.72,0.039488886008112054
1121.72,0.038525297425922825
1117.72,0.03774339203094946
1113.72,0.03689309826427668
1109.73,0.03635474380827412
1105.73,0.036950613815119916
1101.73,0.039049368932534405
1097.73,0.042166891195766956
1093.74,0.0452235467132677
1089.74,0.0469410661661546
1085.74,0.046753062220669835
1081.74,0.04583438426198684
1077.74,0.046233927223017064
1073.75,0.04831323425830444
1069.75,0.049810993408361974
1065.75,0.048402836247706006
1061.75,0.04453300787551315
1057.76,0.04057820518094098
1053.76,0.0381650957517758
1049.76,0.03745599302680679
1045.76,0.038219964882023956
1041.77,0.040056069039816865
1037.77,0.04178791396561214
1033.77,0.04220694877621841
1029.77,0.041532140748459255
1025.78,0.04087601589127656
1021.78,0.04036194979574075
1017.78,0.03905863476591953
1013.78,0.03673094274154164
1009.79,0.03419200312962454
1005.79,0.031755977076976014
1001.79,0.028786614879046997
997.79,0.02520051290938896
993.79,0.022176389356491563
989.8,0.02070953279640528
985.8,0.020328300568241895
981.8,0.019951964131612755
977.8,0.019247459386600524
973.81,0.01846083872274998
969.81,0.01766394635335221
965.81,0.016941131426624543
961.81,0.016743426642094827
957.82,0.017287581672881847
953.82,0.0181224678567353
949.82,0.019149188331726005
945.82,0.021670361041071954
941.83,0.02738339341175327
937.83,0.0360764751773892
933.83,0.044646429867947965
929.83,0.04860489537090159
925.84,0.045398445466171305
921.84,0.0368747872538739
917.84,0.02761792749798378
913.84,0.021046204812698262
909.84,0.017540149150071595
905.85,0.0157313002319272
901.85,0.014865372831611361
897.85,0.014982711120280047
893.85,0.015316105821647635
889.86,0.01449146678287687
885.86,0.01244218242478699
881.86,0.010594903701718615
877.86,0.009829369959986132
873.87,0.009713633082342885
869.87,0.010199542536190015
865.87,0.012212681310254167
861.87,0.015980725047484573
857.88,0.02052280412400011
853.88,0.025340852461685257
849.88,0.030191464668859407
845.88,0.033356950355821174
841.89,0.033149326211208176
837.89,0.031079288883928666
833.89,0.030558955349723305
829.89,0.032353306085872044
825.89,0.03498998805647357
821.9,0.039453752239026564
817.9,0.0490399844939039
813.9,0.06377501049492944
809.9,0.08018613913506387
805.91,0.098747187880676
801.91,0.12330753077473874
797.91,0.1543241200069196
793.91,0.1939519615178057
789.92,0.25695284268113483
785.92,0.3569101524240023
781.92,0.48127132928183797
777.92,0.6173022772575707
773.93,0.8115055499691417
769.93,1.0786297888770737
765.93,1.1807402277220844
761.93,1.0712338964350236
757.94,1.0465500520791868
753.94,1.0093826564083321
749.94,0.9947247966510372
745.94,0.8664052519760322
741.95,0.7884106156586052
737.95,0.7011659463138259
733.95,0.6466717170056023
729.95,0.45842714945426444
725.95,0.3604289056308375
721.96,0.4283586447842171
717.96,0.4218215122413944
713.96,0.3468735364027969
709.96,0.3204293628735554
705.97,0.2617676617461669
701.97,0.10318150889467397
697.97,-0.06376664472167025
693.97,-0.23664121248635506
689.98,-0.14307967353467493
685.98,-0.46220118904548413
681.98,-0.23901301082250637
677.98,-0.08755701745114465
673.99,0.16733679730682544
669.99,0.25213647091565994
665.99,0.24130783928569188
661.99,0.309218274837194
658.0,0.25118243495813297
654.0,0.19909817917030037
650.0,-0.04703045397606759
