wavenumber,transmittance
3312.41,-0.00388526323457381
3308.41,-0.004493509896353824
3304.42,-0.002470011784081079
3300.42,0.0003361984627067438
3296.42,0.000482974480491203
3292.42,-0.0024827887599025607
3288.42,-0.005394048922823157
3284.43,-0.006057651942280574
3280.43,-0.006089848683799285
3276.43,-0.007644603469713719
3272.43,-0.010033757357275965
3268.44,-0.011487603071942673
3264.44,-0.01217810731667662
3260.44,-0.013205935855617617
3256.44,-0.014020139723444226
3252.45,-0.013300822983747507
3248.45,-0.011655564807100168
3244.45,-0.011025904930848329
3240.45,-0.011717775735622367
3236.46,-0.01203308799957263
3232.46,-0.01084423814060558
3228.46,-0.009028706840257522
3224.46,-0.00805764790823947
3220.47,-0.008283018648633613
3216.47,-0.009025617832302782
3212.47,-0.009658872930033542
3208.47,-0.010238600126785185
3204.47,-0.011208260587824497
3200.48,-0.01249020532920591
3196.48,-0.013069620913201843
3192.48,-0.012024725740087932
3188.48,-0.010094731391753159
3184.49,-0.009253939249461503
3180.49,-0.010292504319974874
3176.49,-0.011716510625188817
3172.49,-0.0117234239562388
3168.5,-0.010444753663534354
3164.5,-0.009250995487799242
3160.5,-0.008665092823609494
3156.5,-0.00821273563896636
3152.51,-0.007874716687934696
3148.51,-0.008231120408150962
3144.51,-0.009246595015754455
3140.51,-0.010123075283633678
3136.52,-0.01062003059113719
3132.52,-0.011465935185028609
3128.52,-0.012915181354099883
3124.52,-0.013803256370402061
3120.53,-0.0128915076716284
3116.53,-0.010767732011538562
3112.53,-0.00944266726818599
3108.53,-0.010077348609338073
3104.53,-0.011697060710943698
3100.54,-0.012422624507307113
3096.54,-0.011597243844398374
3092.54,-0.010145519621166896
3088.54,-0.008967443861855915
3084.55,-0.007915130310710276
3080.55,-0.006483446961323785
3076.55,-0.004899194994630339
3072.55,-0.0038646593325032882
3068.56,-0.003463689363863369
3064.56,-0.003164077545728231
3060.56,-0.0028452690488269643
3056.56,-0.003068784230364309
3052.57,-0.004232388603057989
3048.57,-0.006078379039208343
3044.57,-0.008154276724330254
3040.57,-0.01016934378665341
3036.58,-0.011548745748240663
3032.58,-0.011231893619999364
3028.58,-0.008610824193437297
3024.58,-0.004414666617219523
3020.58,-0.0002627369702515453
3016.59,0.0024735332496147733
3012.59,0.003598276820949514
3008.59,0.00425864462568204
3004.59,0.00596180110802267
3000.6,0.00920627273849866
2996.6,0.013166773580987966
2992.6,0.016899891762956337
2988.6,0.020450739634401867
2984.61,0.024323647330138552
2980.61,0.02821155366087999
2976.61,0.0310084852864434
2972.61,0.031967349094031226
2968.62,0.03128952576388429
2964.62,0.029689419941334082
2960.62,0.027879199200386326
2956.62,0.026487080849301462
2952.63,0.02584660199337188
2948.63,0.025644903060174713
2944.63,0.025229142684953423
2940.63,0.024413573545608743
2936.63,0.023540180776098336
2932.64,0.022630949397273083
2928.64,0.021140739491970872
2924.64,0.01892492394008509
2920.64,0.016880431894017393
2916.65,0.01588938711812865
2912.65,0.015528616915908594
2908.65,0.014772970078965192
2904.65,0.013287992235764875
2900.66,0.011480833369438236
2896.66,0.009911243370658539
2892.66,0.00893359647664271
2888.66,0.008596641698868458
2884.67,0.008601846175745873
2880.67,0.00847236549474242
2876.67,0.007970569121543852
2872.67,0.00719557406874265
2868.68,0.006215691296370972
2864.68,0.005009089809913471
2860.68,0.003928155418527004
2856.68,0.003684788293132679
2852.68,0.0045071831510646865
2848.69,0.005654578050883159
2844.69,0.006270175624918807
2840.69,0.006274015753313449
2836.69,0.0059005344933684735
2832.7,0.005189141410736764
2828.7,0.004388014077965309
2824.7,0.004090114136754556
2820.7,0.004386106129512294
2816.71,0.004554699126162673
2812.71,0.0041849436717430865
2808.71,0.00396990684914153
2804.71,0.004558990236291098
2800.72,0.00523596672961822
2796.72,0.004845866155943892
2792.72,0.0035758603437148363
2788.72,0.0027101932756651292
2784.73,0.0027415288356632418
2780.73,0.002900300827308591
2776.73,0.002730320242348849
2772.73,0.002915572187197195
2768.74,0.004008183439815641
2764.74,0.0052652837211540435
2760.74,0.0054856321142908275
2756.74,0.004500205836900157
2752.74,0.0032537611735275213
2748.75,0.0026166607319610784
2744.75,0.0026555544431532754
2740.75,0.0029464908047734852
2736.75,0.003156078633285011
2732.76,0.003267445453721667
2728.76,0.0034323629677220045
2724.76,0.003716998639650448
2720.76,0.0040236720605166965
2716.77,0.004293686703373321
2712.77,0.004651311757792943
2708.77,0.005182845661135568
2704.77,0.005658380965163273
2700.78,0.0057613053208558414
2696.78,0.005609161957294183
2692.78,0.0057190541348611686
2688.78,0.006366542476442652
2684.79,0.007251788354904436
2680.79,0.007975540719376827
2676.79,0.00864728538686568
2672.79,0.009759141973708122
2668.79,0.011493206021183321
2664.8,0.013349719019269972
2660.8,0.014570465363062798
2656.8,0.014861208396782987
2652.8,0.014642360808910283
2648.81,0.014612400496642043
2644.81,0.014982853003585673
2640.81,0.015237186456192013
2636.81,0.014745612605062863
2632.82,0.013563936568833286
2628.82,0.012566628403710629
2624.82,0.01276028033010647
2620.82,0.014420200959086475
2616.83,0.016831806175933176
2612.83,0.018676349315644904
2608.83,0.018992548208103213
2604.83,0.01767345512710201
2600.84,0.014751572072073435
2596.84,0.010199218293819898
2592.84,0.005154871756825816
2588.84,0.002391108112868842
2584.84,0.003719479637504672
2580.85,0.006903512088078902
2576.85,0.00786121222607813
2572.85,0.00562607821209497
2568.85,0.0031399566679156127
2564.86,0.0030072416635733394
2560.86,0.0038436416765791053
2556.86,0.0030318934385539474
2552.86,0.0005998588869276763
2548.87,-0.0014337972197600657
2544.87,-0.0013265763995175105
2540.87,0.0013574488605674652
2536.87,0.006037067367794441
2532.88,0.010252018585378449
2528.88,0.010624878017179235
2524.88,0.00607745138436728
2520.88,-0.0005345072800770657
2516.89,-0.005211357071520574
2512.89,-0.007086243912370895
2508.89,-0.007457255870339821
2504.89,-0.006200624271275344
2500.89,-0.002834185500307845
2496.9,0.0007621355322223449
2492.9,0.0019247344059558514
2488.9,0.0006756178448713481
2484.9,-0.0003785551932712194
2480.91,0.0004127160603319257
2476.91,0.00261593750321301
2472.91,0.005540632851343975
2468.91,0.008948576518467175
2464.92,0.012241075530139381
2460.92,0.014325238466920307
2456.92,0.01461040501814161
2452.92,0.013696238765247818
2448.93,0.01232541104780919
2444.93,0.010420023643506285
2440.93,0.007909642714141336
2436.93,0.004950851913478278
2432.94,0.0020083845203088327
2428.94,4.71446796217502e-05
2424.94,-0.00036610730469081865
2420.94,3.7657169495702164e-05
2416.95,6.162961353931018e-06
2412.95,-0.0010150965821463017
2408.95,-0.002191953791750533
2404.95,-0.0023543352615695567
2400.95,-0.0017375096599067767
2396.96,-0.0014055371238008811
2392.96,-0.001892696903003678
2388.96,-0.0026885601573067037
2384.96,-0.002583576135434115
2380.97,-0.0006794224309793736
2376.97,0.002495042501421369
2372.97,0.004479817169780289
2368.97,0.0031147806298310547
2364.98,-8.752719620173759e-05
2360.98,-0.0010797389550250415
2356.98,0.0010065558486767288
2352.98,0.0030330950653233517
2348.99,0.0029459574393957254
2344.99,0.0017486310245671266
2340.99,0.0018174772077717166
2336.99,0.004134291733006473
2333.0,0.007140354132798061
2329.0,0.008822145161167765
2325.0,0.008179717645678463
2321.0,0.00511212578879013
2317.0,0.0008138200171976151
2313.01,-0.002133461633449181
2309.01,-0.0018867625287286509
2305.01,0.000678447957185236
2301.01,0.0037842857224328393
2297.02,0.006473562732869686
2293.02,0.007568606828055204
2289.02,0.005902397916876079
2285.02,0.0019239333403692112
2281.03,-0.0006379405286811883
2277.03,0.0026265724458093154
2273.03,0.008795812985929755
2269.03,0.010481733065613284
2265.04,0.0021723051554829263
2261.04,-0.015278197426353994
2257.04,-0.033050116720835784
2253.04,-0.04358905026894643
2249.05,-0.03635237046409901
2245.05,-0.013403264686525767
2241.05,0.009575211951328296
2237.05,0.026996488669956138
2233.05,0.0387516040465891
2229.06,0.043252209054154486
2225.06,0.037147314145146604
2221.06,0.02360947387235528
2217.06,0.01157960909445387
2213.07,0.005080945515470264
2209.07,0.007437026775550717
2205.07,0.014001516603229423
2201.07,0.020448982142075484
2197.08,0.021000553306847143
2193.08,0.01725492334514818
2189.08,0.0036816749963791574
2185.08,-0.02313987945372445
2181.09,-0.048728224304165915
2177.09,-0.05497824791433639
2173.09,-0.02836114267416476
2169.09,0.014476540785827472
2165.1,0.03912727199042916
2161.1,0.05076538776002905
2157.1,0.07144299178241274
2153.1,0.0914768822585135
2149.11,0.0844638404161079
2145.11,0.060291139056727734
2141.11,0.037421512294774265
2137.11,0.01973973014128929
2133.11,0.008262085595328216
2129.12,0.005201485482048028
2125.12,0.005898705083600975
2121.12,0.007845637322557773
2117.12,0.005050071277424079
2113.13,-0.009237619643504644
2109.13,-0.032436074187271506
2105.13,-0.048836560165003956
2101.13,-0.04613593719435061
2097.14,-0.03642108804147605
2093.14,-0.0330830073730654
2089.14,-0.03258130713976918
2085.14,-0.025576741819933434
2081.15,-0.013131580451728159
2077.15,0.001583039380128235
2073.15,0.021046994150776863
2069.15,0.03449903465828222
2065.16,0.028791663536228994
2061.16,0.012925861447986908
2057.16,0.011706085990525614
2053.16,0.020633952222921595
2049.16,0.02679995705769907
2045.17,0.04810259880003705
2041.17,0.0825690255810784
2037.17,0.0806162574813114
2033.17,0.06009647056973933
2029.18,0.022958897592172362
2025.18,-0.021049552170868235
2021.18,-0.028125731888872837
2017.18,-0.022380964814342923
2013.19,-0.031366835864551884
2009.19,-0.01705223112455133
2005.19,0.006630511522485637
2001.19,0.02420224838079473
1997.2,0.027660076505123303
1993.2,0.011731684585372774
1989.2,-0.013854344754288216
1985.2,-0.04666961956174015
1981.21,-0.07818914735346372
1977.21,-0.05462624172151288
1973.21,-0.02337238802095077
1969.21,-0.0019892133507830503
1965.21,0.009822572032414803
1961.22,0.021871234460968725
1957.22,0.021129244565500225
1953.22,-0.00013322233126034116
1949.22,-0.03554707285950398
1945.23,-0.05311604991384926
1941.23,-0.04017200732784384
1937.23,-0.03078867399777408
1933.23,-0.041028145201304926
1929.24,-0.04724131925828117
1925.24,-0.03124531047626924
1921.24,-0.012344674727137874
1917.24,-0.005883263828499852
1913.25,-0.006191988802695872
1909.25,-0.006041509874077986
1905.25,-0.00915371474157256
1901.25,-0.01734486402728612
1897.26,-0.02150413173149637
1893.26,-0.015793994883970104
1889.26,-0.008456773269889575
1885.26,-0.005308692177446726
1881.26,-0.00396111170713038
1877.27,-0.003661650484649253
1873.27,-0.008253826172276055
1869.27,-0.01593408672718791
1865.27,-0.017378275446233944
1861.28,-0.01121040933187902
1857.28,-0.008098479225775383
1853.28,-0.012557965463901097
1849.28,-0.01735806385997749
1845.29,-0.01583345789858644
1841.29,-0.013750288158530553
1837.29,-0.016780753064600896
1833.29,-0.02059507122159089
1829.3,-0.019097977372426266
1825.3,-0.015020508680625886
1821.3,-0.013374157503057442
1817.3,-0.01320362252666206
1813.31,-0.012393668746540024
1809.31,-0.012806879100167456
1805.31,-0.016288606561830107
1801.31,-0.02051766780545829
1797.32,-0.021656676513812863
1793.32,-0.01982351931108919
1789.32,-0.017619810498144713
1785.32,-0.016243791460818145
1781.32,-0.01662688813319484
1777.33,-0.020064446282940303
1773.33,-0.024755559742856672
1769.33,-0.025439171921643695
1765.33,-0.021681364534540146
1761.34,-0.019957239365382462
1757.34,-0.023939765850908762
1753.34,-0.029722809121011048
1749.34,-0.03173706667552887
1745.35,-0.032049393730167006
1741.35,-0.03488638004478747
1737.35,-0.03702895866881009
1733.35,-0.03326781424205164
1729.36,-0.02830896139321626
1725.36,-0.029004033173077166
1721.36,-0.033927659727502994
1717.36,-0.0359220912691721
1713.37,-0.03424527350183047
1709.37,-0.03549053493759418
1705.37,-0.04067434851965687
1701.37,-0.04189127748987097
1697.37,-0.03474527827735947
1693.38,-0.026085209110267536
1689.38,-0.01993070304489234
1685.38,-0.013216250274025294
1681.38,-0.004026071561720648
1677.39,0.005320482275155872
1673.39,0.013970817458569047
1669.39,0.022876006267730037
1665.39,0.029855361023610638
1661.4,0.03089503287559258
1657.4,0.02513639687865142
1653.4,0.01755663139226437
1649.4,0.014977591010426818
1645.41,0.01569047122799431
1641.41,0.014070629795465105
1637.41,0.009151510850771281
1633.41,0.0035186399485216124
1629.42,-0.0012623005707185359
1625.42,-0.005514085624115206
1621.42,-0.008629280326125692
1617.42,-0.009057451321037892
1613.42,-0.006923936664218103
1609.43,-0.003782209734539535
1605.43,-0.0008270604682467653
1601.43,0.0012980610370901258
1597.43,0.0028005599501659748
1593.44,0.004853936283784072
1589.44,0.007704078428414873
1585.44,0.009601463794198281
1581.44,0.009699664626275133
1577.45,0.010534417651898699
1573.45,0.014343892093249995
1569.45,0.01814777519045501
1565.45,0.01802450552444189
1561.46,0.016084463280775188
1557.46,0.018529877151191088
1553.46,0.02312545611518599
1549.46,0.021380774597434163
1545.47,0.011335976684792887
1541.47,0.0014046747406533666
1537.47,0.0006525938918616608
1533.47,0.002421679764097018
1529.47,-0.0020673868779909343
1525.48,-0.011223445669086202
1521.48,-0.017356299912480194
1517.48,-0.019373186779912843
1513.48,-0.02208746943908299
1509.49,-0.023777004270920936
1505.49,-0.019137732583730194
1501.49,-0.01128988364536987
1497.49,-0.006352389673678904
1493.5,-0.003335936683157563
1489.5,0.00223113618370966
1485.5,0.009437360693771386
1481.5,0.013809367246058357
1477.51,0.014988363119924894
1473.51,0.016721948572398844
1469.51,0.01963856584517025
1465.51,0.019342724660457028
1461.52,0.014761227605157981
1457.52,0.012302401581524777
1453.52,0.017113785950454943
1449.52,0.023513128149710953
1445.53,0.02464434305772934
1441.53,0.020328861147926605
1437.53,0.015162209517177866
1433.53,0.012041519652043663
1429.53,0.009185908208731941
1425.54,0.005275417154164692
1421.54,0.0025238010329082863
1417.54,0.003054975453975775
1413.54,0.005283853237661493
1409.55,0.00656102929615867
1405.55,0.006193578893136369
1401.55,0.005526975724978282
1397.55,0.006798382105809943
1393.56,0.011055279525801341
1389.56,0.016300678746056285
1385.56,0.018930972215110087
1381.56,0.01731660235086354
1377.57,0.013335500065106726
1373.57,0.010374469204600327
1369.57,0.009891479461026496
1365.57,0.010962772946997237
1361.58,0.012422624586352134
1357.58,0.01352475056068237
1353.58,0.013178114042893891
1349.58,0.010499277045580641
1345.58,0.006447838287283531
1341.59,0.003873755728954823
1337.59,0.004596829011682183
1333.59,0.007162013225378513
1329.59,0.008919617852658056
1325.6,0.008971519633879366
1321.6,0.008424601341431165
1317.6,0.008708914298490657
1313.6,0.010300731513348243
1309.61,0.012866067659554645
1305.61,0.015973228635668926
1301.61,0.019355656271841465
1297.61,0.022715823862153938
1293.62,0.025689498741718008
1289.62,0.028179737630727973
1285.62,0.03049568615179421
1281.62,0.03296891311259754
1277.63,0.035528364986429146
1273.63,0.03777596670763269
1269.63,0.03938857977921973
1265.63,0.04034861787468558
1261.63,0.04094194458623032
1257.64,0.041632937761827
1253.64,0.04289707743706226
1249.64,0.04502084618919284
1245.64,0.04777985442130332
1241.65,0.05026180112991989
1237.65,0.05129636700534537
1233.65,0.05046124330483308
1229.65,0.04858314363780519
1225.66,0.04638129913512312
1221.66,0.04159176851262536
1217.66,0.030622205579530548
1213.66,0.028272958458075093
1209.67,0.03464884129867418
1205.67,0.036458930963702396
1201.67,0.03523349438186432
1197.67,0.03219357452700153
1193.68,0.027813572587381097
1189.68,0.023545619140837734
1185.68,0.021078716221356313
1181.68,0.02086851394307942
1177.68,0.02213637852159766
1173.69,0.024017692719991317
1169.69,0.025970253343766958
1165.69,0.0272406749145609
1161.69,0.02701437292134881
1157.7,0.02540166117785206
1153.7,0.023495718365943122
1149.7,0.02208257597247646
1145.7,0.020739934011158652
1141.71,0.018547592398466917
1137.71,0.015372517081367373
1133.71,0.012136296236610531
1129.71,0.010008368020363416
1125.72,0.009571972419971823
1121.72,0.010583081096236426
1117.72,0.012195337053159668
1113.72,0.013565646671989614
1109.73,0.014572684775758932
1105.73,0.01590096300716383
1101.73,0.01823819728448378
1097.73,0.021355306031024174
1093.74,0.02403047778780873
1089.74,0.02497179637345364
1085.74,0.02411769345467616
1081.74,0.023070225738903303
1077.74,0.023735835912113014
1073.75,0.026335904428201964
1069.75,0.02898324527528911
1065.75,0.029616333253565837
1061.75,0.02813642789722878
1057.76,0.0261004307310715
1053.76,0.02491529740428512
1049.76,0.024954202184129314
1045.76,0.025912997662456597
1041.77,0.027153243601960274
1037.77,0.02777850932390067
1033.77,0.027256409722466905
1029.77,0.026068025316612238
1025.78,0.025072212444518956
1021.78,0.024319102908181355
1017.78,0.023221508083180898
1013.78,0.021756002547593155
1009.79,0.02049052099345794
1005.79,0.019365156828760662
1001.79,0.017543344961594806
997.79,0.014816306243992392
993.79,0.012246763394222955
989.8,0.010900027207044053
985.8,0.010560600578604305
981.8,0.010276298682534834
977.8,0.00959759747129513
973.81,0.008669241766932085
969.81,0.007548030336780675
965.81,0.005949259581725446
961.81,0.003356447492280557
957.82,-0.00080327776819656
953.82,-0.006340610344485558
949.82,-0.011280647290539996
945.82,-0.012695419575689173
941.83,-0.009618058724307172
937.83,-0.0043243756678526535
933.83,0.00019518351151802393
929.83,0.0029926312504549232
925.84,0.0046491029766161165
921.84,0.00531780342990059
917.84,0.004843472460630806
913.84,0.003949157444696205
909.84,0.0037338571668420056
905.85,0.0042980752630716185
901.85,0.005051136208785299
897.85,0.005874070708435836
893.85,0.006636539156938234
889.86,0.006389080559743784
885.86,0.004505679236472909
881.86,0.0022054609243008314
877.86,0.0013018165848266098
873.87,0.001653696563702716
869.87,0.0016758158207919698
865.87,0.0009442233158567358
861.87,0.0004669213458993564
857.88,0.0007869643758442353
853.88,0.0018943976179337171
849.88,0.004262982324733312
845.88,0.00762370770614932
841.89,0.009477703600738824
837.89,0.007797416546280224
833.89,0.0041409017222349374
829.89,0.001347902197723013
825.89,-0.0004678364864537099
821.9,-0.002732608763796149
817.9,-0.003623287372315001
813.9,0.0007599465502603972
809.9,0.009234100433789083
805.91,0.015816318124406314
801.91,0.01702740755477984
797.91,0.015617251941097698
793.91,0.017470728448159778
789.92,0.026647090065739093
785.92,0.04340967013093694
781.92,0.060959123038565544
777.92,0.07091533903668923
773.93,0.060916683684364537
769.93,0.038732440914401756
765.93,0.0064181609883073865
761.93,-0.06537015800089319
757.94,-0.13828224998018723
753.94,-0.0027054488000340937
749.94,0.020475477083825022
745.94,-0.013476134355586589
741.95,-0.022435441022904845
737.95,0.007409004098652083
733.95,-0.08168073791717867
729.95,-0.19136236088039826
725.95,-0.2538440390141642
721.96,-0.10038710880159307
717.96,-0.05566735926229516
713.96,-0.045645299686534246
709.96,-0.049270593974659216
705.97,-0.09251101403191159
701.97,-0.24123495480730606
697.97,-0.2771670991659208
693.97,-0.4373035700212808
689.98,-0.3233577428333998
685.98,-0.6273417248650686
681.98,-0.35487503035947265
677.98,-0.23295528230531737
673.99,0.05646236708153367
669.99,0.14550204460302277
665.99,0.07616895164308449
661.99,0.2472525523357551
658.0,0.30786443789950796
654.0,0.2175299893588053
650.0,-0.10589155090149452
