wavenumber,transmittance
3484.31,0.02107289961818741
3480.31,0.01798650445964304
3476.31,0.017117470569672385
3472.32,0.01827511062879557
3468.32,0.020068910753312203
3464.32,0.02040173414691613
3460.32,0.018472484721969048
3456.32,0.01629371982682623
3452.33,0.0163245620613672
3448.33,0.01812994269832345
3444.33,0.019259948804697075
3440.33,0.019504633451558586
3436.34,0.021060753560769422
3432.34,0.024480429058542797
3428.34,0.02748534183682269
3424.34,0.028238857286401464
3420.35,0.027626736302280627
3416.35,0.02753479907862611
3412.35,0.02864017659895739
3408.35,0.030601403619472042
3404.36,0.032683626420005406
3400.36,0.033414046944776316
3396.36,0.03137490016202054
3392.36,0.027406031298642893
3388.37,0.02446066008595506
3384.37,0.02425406572528932
3380.37,0.025557938468719493
3376.37,0.026517334725955497
3372.37,0.026802740212422415
3368.38,0.026618649666601
3364.38,0.025711514775452277
3360.38,0.02485612322999658
3356.38,0.02606329541130319
3352.39,0.029599259432039577
3348.39,0.03257210823556669
3344.39,0.03253941744076054
3340.39,0.030708447869302578
3336.4,0.029760555411342975
3332.4,0.030116441472597618
3328.4,0.030207005725193758
3324.4,0.02932598991865654
3320.41,0.027916035740975353
3316.41,0.026024297858440973
3312.41,0.02383425485413257
3308.41,0.023149072090142483
3304.42,0.025522869995673134
3300.42,0.029045579501150033
3296.42,0.02994510500845827
3292.42,0.027461029395307472
3288.42,0.024700126022555637
3284.43,0.024142159124271617
3280.43,0.024528584859212995
3276.43,0.023669729565865272
3272.43,0.02180763510225009
3268.44,0.02044290410861755
3264.44,0.01970807084493364
3260.44,0.018940445065324465
3256.44,0.018646931805774862
3252.45,0.01973029938923002
3248.45,0.021413501354164498
3244.45,0.021996891745211
3240.45,0.021393364663084318
3236.46,0.021239228240128926
3232.46,0.022428135879341532
3228.46,0.023847314806535562
3224.46,0.02390032005300568
3220.47,0.022455528298852032
3216.47,0.02075577199597919
3212.47,0.01990569979932994
3208.47,0.01985347269497203
3204.47,0.01978851609279025
3200.48,0.019367157910692975
3196.48,0.01927938375403
3192.48,0.020259332296805856
3188.48,0.0216927420775462
3184.49,0.02201919955202572
3180.49,0.02077368909378653
3176.49,0.019324421550227053
3172.49,0.01909011918954229
3168.5,0.019775203584466387
3164.5,0.02028449383706569
3160.5,0.020620947749759873
3156.5,0.02160262564185602
3152.51,0.02300949801731289
3148.51,0.023509748079803272
3144.51,0.02245566976374452
3140.51,0.02072390063555347
3136.52,0.01933511886859917
3132.52,0.018218092595598267
3128.52,0.017120679337110523
3124.52,0.016780117956256113
3120.53,0.018030526418803376
3116.53,0.020164606285535805
3112.53,0.02128468996370644
3108.53,0.020526885241032664
3104.53,0.019173036297027733
3100.54,0.019055786822921382
3096.54,0.020472271453714802
3092.54,0.022272700947234766
3088.54,0.023698165495337157
3084.55,0.02519096567930712
3080.55,0.02735239652982694
3076.55,0.029789019755835675
3072.55,0.03153959024092922
3068.56,0.03230229938438005
3064.56,0.032635934473847376
3060.56,0.03301055455646848
3056.56,0.03323511482703315
3052.57,0.03303965804093815
3048.57,0.03276275259308874
3044.57,0.03320854514232759
3040.57,0.035430520386123834
3036.58,0.04133703971496031
3032.58,0.0535199136371748
3028.58,0.07214980042421919
3024.58,0.09114613920771975
3020.58,0.09956861857718259
3016.59,0.09055350049964897
3012.59,0.0691550848616897
3008.59,0.047464577792579725
3004.59,0.03338837932792348
3000.6,0.026783811136901252
2996.6,0.02367475661316636
2992.6,0.02150797466344858
2988.6,0.02014511608349054
2984.61,0.019663406933652143
2980.61,0.019307368117806697
2976.61,0.018579778723529426
2972.61,0.017866301326151527
2968.62,0.01763723944531512
2964.62,0.01781498249717363
2960.62,0.018092692677910277
2956.62,0.018296226906732924
2952.63,0.018273094203069953
2948.63,0.017940686344250424
2944.63,0.017621862047179016
2940.63,0.017891032265183765
2936.63,0.018928918723469985
2932.64,0.020219399980450546
2928.64,0.02106102269597485
2924.64,0.02111826745418633
2920.64,0.020404944751300357
2916.65,0.019174204010382886
2912.65,0.017818455356881386
2908.65,0.016539721908099304
2904.65,0.015256894492968345
2900.66,0.013994975367321577
2896.66,0.013159983084361037
2892.66,0.013062265063469676
2888.66,0.013296307720551376
2884.67,0.013130458921271687
2880.67,0.012488707370177085
2876.67,0.011987304904959398
2872.67,0.011933416975410597
2868.68,0.011949665709931598
2864.68,0.011838050404828222
2860.68,0.012132994004785874
2856.68,0.013227088351735163
2852.68,0.01441673780339473
2848.69,0.014583576476166382
2844.69,0.013623925867537143
2840.69,0.012307211519004881
2836.69,0.011005939120032462
2832.7,0.009536880136470431
2828.7,0.008058156014789814
2824.7,0.007207985280584858
2820.7,0.007114002022263442
2816.71,0.007085843751592413
2812.71,0.00672711125287869
2808.71,0.006671100618467445
2804.71,0.0075162081903466646
2800.72,0.008610262493961754
2796.72,0.008825769718827132
2792.72,0.008171870707012354
2788.72,0.007728078919215721
2784.73,0.007997670383035477
2780.73,0.008311881988309905
2776.73,0.00817724518565087
2772.73,0.00821478238249886
2768.74,0.00908070361706409
2764.74,0.01018352915440157
2760.74,0.010357918150112272
2756.74,0.009461967453937157
2752.74,0.008497925103766277
2748.75,0.008196657000942683
2744.75,0.008270536982653056
2740.75,0.008160241926859593
2736.75,0.00781584453670681
2732.76,0.007455393681718921
2728.76,0.0071014871887241935
2724.76,0.006721812483641453
2720.76,0.006475436724003235
2716.77,0.006525314270928535
2712.77,0.006797525290303355
2708.77,0.007097129363618277
2704.77,0.007254915263729858
2700.78,0.00709396502909931
2696.78,0.00656293654163765
2692.78,0.005970468445532897
2688.78,0.005727642511604411
2684.79,0.005750518245651914
2680.79,0.005566050203521135
2676.79,0.00515584599522658
2672.79,0.005154443831107716
2668.79,0.005900377226934724
2664.8,0.006779023755932186
2660.8,0.006972591943216904
2656.8,0.006526424251006229
2652.8,0.006197098686661518
2648.81,0.006400958667293898
2644.81,0.0067277340348611365
2640.81,0.00661845060482345
2636.81,0.006023816358922741
2632.82,0.0052569587278911735
2628.82,0.0048320511442019425
2624.82,0.0054967951573984845
2620.82,0.007611673507869374
2616.83,0.01025270826819832
2612.83,0.011719107597657286
2608.83,0.011328076525282922
2604.83,0.00964314578909312
2600.84,0.006842975647672621
2596.84,0.002695420396498043
2592.84,-0.0013802211210239383
2588.84,-0.0023961082382914314
2584.84,0.0004824594352111592
2580.85,0.003956353352802073
2576.85,0.004758192954035499
2572.85,0.003528855455823535
2568.85,0.00299155688926744
2564.86,0.003935729862624555
2560.86,0.00448726720543945
2556.86,0.0033807059034496496
2552.86,0.001396918819191662
2548.87,9.939046573439188e-05
2544.87,0.000920170499836067
2540.87,0.004346995564757083
2536.87,0.00923077987765222
2532.88,0.012750606528705232
2528.88,0.012509209094909745
2524.88,0.008170762202036105
2520.88,0.0015612772090521114
2516.89,-0.004307196287488939
2512.89,-0.00739975959075856
2508.89,-0.007561763378088244
2504.89,-0.005430205542799198
2500.89,-0.002098706137139836
2496.9,0.000723244730125265
2492.9,0.0014727569790535442
2488.9,-0.00018096752163891458
2484.9,-0.0025275174193693287
2480.91,-0.0030453238402115977
2476.91,-0.0009225328465756842
2472.91,0.0024797452726624714
2468.91,0.005717937559920525
2464.92,0.009077132191539059
2460.92,0.013235659102153687
2456.92,0.0169756930157218
2452.92,0.018305398313493162
2448.93,0.017315864999822468
2444.93,0.015537477014718235
2440.93,0.013189640327333028
2436.93,0.00964993134115837
2432.94,0.006454652075199109
2428.94,0.0058059656811533245
2424.94,0.007063195585468298
2420.94,0.008061420376169762
2416.95,0.008987929449769312
2412.95,0.011475886674976954
2408.95,0.015421504869327583
2404.95,0.018727453023437982
2400.95,0.01960167553538629
2396.96,0.017653443978074956
2392.96,0.013215680556679422
2388.96,0.007756358362078355
2384.96,0.00394207158727705
2380.97,0.003678703069351352
2376.97,0.006237427279304134
2372.97,0.008260999513641924
2368.97,0.007030533645230235
2364.98,0.003869421729903195
2360.98,0.0022706953454751104
2356.98,0.0028709502602334643
2352.98,0.0033560049207520615
2348.99,0.002415725039833665
2344.99,0.0008858086692551286
2340.99,0.0005324801449872992
2336.99,0.002091003913074233
2333.0,0.0042590494857833745
2329.0,0.005336546620011449
2325.0,0.004745722747882129
2321.0,0.0029686819670387294
2317.0,0.0010090174722550166
2313.01,-0.00020227457970093014
2309.01,-1.0885465061832438e-05
2305.01,0.0019900700559901704
2301.01,0.005662697568093466
2297.02,0.009346158824055713
2293.02,0.01011366193636804
2289.02,0.007107765249606858
2285.02,0.0026507440491358703
2281.03,0.000696519280957821
2277.03,0.0043925853604309785
2273.03,0.01164641541881293
2269.03,0.016915575502574137
2265.04,0.012304368395979766
2261.04,-0.004998516346892971
2257.04,-0.023724084548725034
2253.04,-0.03171853724724382
2249.05,-0.021495175132279498
2245.05,0.00020327074757217896
2241.05,0.020807551092401035
2237.05,0.03873027935247426
2233.05,0.05120843972505003
2229.06,0.05535955586735125
2225.06,0.05106342963998726
2221.06,0.042888587269117345
2217.06,0.034205700816357196
2213.07,0.02659645090761138
2209.07,0.027784642208844298
2205.07,0.03495413757734842
2201.07,0.03746985137398357
2197.08,0.03268057310747281
2193.08,0.028567337312141894
2189.08,0.022029454432652598
2185.08,7.071222645652637e-05
2181.09,-0.030014169505048708
2177.09,-0.04293691061129391
2173.09,-0.020091408038272033
2169.09,0.016226045206811764
2165.1,0.03563231710978087
2161.1,0.04416823135096429
2157.1,0.06461302058818712
2153.1,0.08243408181091251
2149.11,0.07550776498070318
2145.11,0.05273347533629005
2141.11,0.03817549179359979
2137.11,0.031938544020294564
2133.11,0.02269731839401092
2129.12,0.015417259644794734
2125.12,0.016185533474356435
2121.12,0.018432500442030673
2117.12,0.010880897539218127
2113.13,-0.0071645589158781334
2109.13,-0.02525370390066873
2105.13,-0.03262090418763833
2101.13,-0.027870285853357452
2097.14,-0.02053807296512625
2093.14,-0.016228025312744414
2089.14,-0.01355889538196523
2085.14,-0.009817587098091935
2081.15,-0.002088311740938656
2077.15,0.01505479145134497
2073.15,0.03905249204370834
2069.15,0.05017569188867879
2065.16,0.03997701608019179
2061.16,0.023666700644662756
2057.16,0.019903344776282316
2053.16,0.021146746546388623
2049.16,0.02202402847472975
2045.17,0.04799438142968819
2041.17,0.08660526376562729
2037.17,0.09281122813750864
2033.17,0.08024922500923762
2029.18,0.05345077040841494
2025.18,0.02028505693012326
2021.18,0.01995219272888305
2017.18,0.022929789133505574
2013.19,0.014028844857438397
2009.19,0.022639409111424286
2005.19,0.040455720863597854
2001.19,0.05060277786004069
1997.2,0.06229162264918714
1993.2,0.05461468836457887
1989.2,0.024134240786141008
1985.2,-0.021124352135218565
1981.21,-0.05969591907940712
1977.21,-0.04111197692200889
1973.21,-0.010816983044736762
1969.21,0.006096985908749762
1965.21,0.01994883913374696
1961.22,0.028238959097565266
1957.22,0.018028879308762236
1953.22,-0.00816445834578954
1949.22,-0.03350379450021847
1945.23,-0.036514852411258014
1941.23,-0.024395155664758004
1937.23,-0.020895950602828443
1933.23,-0.026625226289254886
1929.24,-0.025665753085370557
1925.24,-0.012123016369422217
1921.24,0.0017502349678097983
1917.24,0.009547253176133587
1913.25,0.011401424949085389
1909.25,0.006891184257852137
1905.25,-0.0014280678243076411
1901.25,-0.008364964445563462
1897.26,-0.008402752240860279
1893.26,-0.0029530276300258123
1889.26,0.00178360710775449
1885.26,0.004810115948556763
1881.26,0.0072415281473946
1877.27,0.007409032149864567
1873.27,0.0037280765507617148
1869.27,-0.001105194243143478
1865.27,-0.0025987867647429526
1861.28,-0.0008756584341092737
1857.28,0.00010915990747144737
1853.28,-0.0003358195744936328
1849.28,0.0001989864222982446
1845.29,0.0019409633350440645
1841.29,0.0021825278277637005
1837.29,0.0006686518896067975
1833.29,-6.016164495450267e-05
1829.3,0.001149722287466765
1825.3,0.0023705215602367632
1821.3,0.0024694928063648163
1817.3,0.002522482623285557
1813.31,0.003182666052972075
1809.31,0.0036508042283180994
1805.31,0.0035162976560512587
1801.31,0.0034831399340359273
1797.32,0.004135722809086752
1793.32,0.005071443035022558
1789.32,0.005940957175765649
1785.32,0.006908462128913
1781.32,0.007713717155742017
1777.33,0.00765572076834778
1773.33,0.006800754360292316
1769.33,0.0062928224503712915
1765.33,0.006774144501132593
1761.34,0.007684025028406896
1757.34,0.008739362711489758
1753.34,0.010309488724323124
1749.34,0.01214571782523242
1745.35,0.0133156205362132
1741.35,0.013789127973528244
1737.35,0.014498877209586165
1733.35,0.015796310728160273
1729.36,0.01691061013714273
1725.36,0.017573009030701168
1721.36,0.018339545587117114
1717.36,0.019440360911891354
1713.37,0.02017133944623964
1709.37,0.02006400092306186
1705.37,0.01950461945161449
1701.37,0.019240139729330735
1697.37,0.019530954684153782
1693.38,0.01990696452368054
1689.38,0.01999167786522609
1685.38,0.019750605969112354
1681.38,0.019412686705684353
1677.39,0.01937245617693925
1673.39,0.019908159508896916
1669.39,0.020906353502992626
1665.39,0.02196343276977413
1661.4,0.02290709902390915
1657.4,0.023832196090263325
1653.4,0.024654917001707254
1649.4,0.025135717541932622
1645.41,0.02543452660137623
1641.41,0.025767766568422525
1637.41,0.025954907871379516
1633.41,0.02586181275810872
1629.42,0.025838099217479777
1625.42,0.026142644194681628
1621.42,0.026398558880648657
1617.42,0.026236378065334364
1613.42,0.026102847172517
1609.43,0.026504199920130478
1605.43,0.026971828219075837
1601.43,0.026547249317472366
1597.43,0.025033557645877152
1593.44,0.023298345110820386
1589.44,0.02224732295737683
1585.44,0.021932850543924017
1581.44,0.02192551435273881
1577.45,0.021985617189799387
1573.45,0.022082839608104827
1569.45,0.02222381237262208
1565.45,0.022590871048354992
1561.46,0.023543647087056002
1557.46,0.024987870479487893
1553.46,0.026303081616332605
1549.46,0.027610589902670218
1545.47,0.02971519964965362
1541.47,0.032762985423461614
1537.47,0.035450575737523776
1533.47,0.03722618479911538
1529.47,0.03882078445451554
1525.48,0.040201885540349404
1521.48,0.04030720497118254
1517.48,0.03880911852286352
1513.48,0.03624338157188606
1509.49,0.032781988823330215
1505.49,0.02902966717257205
1501.49,0.026133225845296117
1497.49,0.024298324657161904
1493.5,0.023202605770505383
1489.5,0.022994046514753123
1485.5,0.02382510389016929
1481.5,0.02510271605512153
1477.51,0.02575416124534201
1473.51,0.025028789192340112
1469.51,0.023457077356512368
1465.51,0.022035350339810647
1461.52,0.020995013636853677
1457.52,0.020519809990238363
1453.52,0.02118264551292171
1449.52,0.022928671725671996
1445.53,0.025137295978690757
1441.53,0.02744791763695455
1437.53,0.029891861538065893
1433.53,0.032490550354892886
1429.53,0.03470382656892165
1425.54,0.03541878215205432
1421.54,0.033815219914183965
1417.54,0.030495053675620717
1413.54,0.026770741817007036
1409.55,0.023265081230980516
1405.55,0.020184667931739418
1401.55,0.017864916925911706
1397.55,0.01653757945687055
1393.56,0.01607658569749247
1389.56,0.016175095672469702
1385.56,0.01646926299713605
1381.56,0.016549934287580968
1377.57,0.016242862047524516
1373.57,0.015857852915749735
1369.57,0.015746970419684817
1365.57,0.01571922124818862
1361.58,0.015384490315063967
1357.58,0.014883872719939687
1353.58,0.014706826846702804
1349.58,0.014987761977948192
1345.58,0.015543190271519316
1341.59,0.01632156610793968
1337.59,0.017308045066887105
1333.59,0.018136106190252098
1329.59,0.018389560763985242
1325.6,0.01822045506675674
1321.6,0.018200039294479272
1317.6,0.018583122843078382
1313.6,0.019181349913128424
1309.61,0.01990259769393547
1305.61,0.020817290434881678
1301.61,0.021765574559477068
1297.61,0.022534667500446477
1293.62,0.02338730819083474
1289.62,0.024774937494866492
1285.62,0.026569361210956634
1281.62,0.028278861889082556
1277.63,0.029944795598773184
1273.63,0.032064781534447244
1269.63,0.034708893449672915
1265.63,0.037596600559935356
1261.63,0.0410281874378206
1257.64,0.045663136533606645
1253.64,0.05140879552490775
1249.64,0.05788231088278109
1245.64,0.06596768478541837
1241.65,0.07804017720797383
1237.65,0.09794863704197453
1233.65,0.1338545434698984
1229.65,0.20162718724339737
1225.66,0.3224631079526233
1221.66,0.507132588823481
1217.66,0.6914375936573638
1213.66,0.6759915460199653
1209.67,0.4840784812892709
1205.67,0.3071069527088925
1201.67,0.1935254902768228
1197.67,0.13024132825199156
1193.68,0.09694401435712172
1189.68,0.07887507240734629
1185.68,0.06821845153528112
1181.68,0.06108631400631828
1177.68,0.05556229805816094
1173.69,0.051456063450725856
1169.69,0.049088531503305666
1165.69,0.04770413239993733
1161.69,0.045992125157545034
1157.7,0.04372620164483539
1153.7,0.041640631772175085
1149.7,0.04003505165143588
1145.7,0.03860444396307465
1141.71,0.037381937930478254
1137.71,0.036773593351542726
1133.71,0.03672652944501693
1129.71,0.03672580834628797
1125.72,0.03657053157964689
1121.72,0.03639613658242044
1117.72,0.03606181089188777
1113.72,0.03529614163009347
1109.73,0.034359694221118835
1105.73,0.03381296589528065
1101.73,0.033685122262846444
1097.73,0.03353947220778642
1093.74,0.03326403485230759
1089.74,0.03310363810734994
1085.74,0.0330095991951301
1081.74,0.03264051586091402
1077.74,0.03195179618761895
1073.75,0.03117329339468889
1069.75,0.03030041399002107
1065.75,0.029173567521346182
1061.75,0.027989566828629363
1057.76,0.027186994786246053
1053.76,0.026874130606268833
1049.76,0.026856218171394823
1045.76,0.027138957408040648
1041.77,0.02783494696317908
1037.77,0.028616699057043362
1033.77,0.028885985704135368
1029.77,0.028520283337537304
1025.78,0.027881408811211428
1021.78,0.02709187606742294
1017.78,0.02590144287917563
1013.78,0.024311582217817835
1009.79,0.022712792211156265
1005.79,0.02128859439555163
1001.79,0.019878546836100703
997.79,0.018619142822462846
993.79,0.018126599416824454
989.8,0.01867224557768875
985.8,0.01959796119529034
981.8,0.02000441027116865
977.8,0.01970893046469016
973.81,0.019177277182239428
969.81,0.018819878094082088
965.81,0.018777969139849436
961.81,0.019199304401433807
957.82,0.02019875064718835
953.82,0.021626172300110443
949.82,0.02346906051620801
945.82,0.026610475037963252
941.83,0.03248420702737174
937.83,0.04116299960320141
933.83,0.0496784040559016
929.83,0.05304918943855511
925.84,0.04852871789464964
921.84,0.03879733835225429
917.84,0.029184640352033074
913.84,0.022719601877068066
909.84,0.01900741848983551
905.85,0.016714733800387984
901.85,0.01570804716896636
897.85,0.016219971732280385
893.85,0.017218102741093005
889.86,0.017236081434224695
885.86,0.016179205471602925
881.86,0.015097236215461572
877.86,0.014618409618066418
873.87,0.014729976361706842
869.87,0.015728686955325023
865.87,0.018079408756164046
861.87,0.021686283505668567
857.88,0.026271703678504957
853.88,0.03185006398476336
849.88,0.037198167207148504
845.88,0.039520158100742095
841.89,0.03801495126519048
837.89,0.03582895850369498
833.89,0.03633728546551602
829.89,0.03913014991157036
825.89,0.042256694510554645
821.9,0.04684821862917872
817.9,0.05558282410048906
813.9,0.06826416786725108
809.9,0.08285420856166702
805.91,0.10043742867697063
801.91,0.12280620725507657
797.91,0.149571592520522
793.91,0.18640642213661568
789.92,0.25109487244596146
785.92,0.3538361364786495
781.92,0.47555765127320243
777.92,0.603548913576174
773.93,0.7909599983383592
769.93,1.0502222840187592
765.93,1.1394578945943243
761.93,1.0629597364437569
757.94,1.0332238384172052
753.94,0.9397382341466293
749.94,1.0115225895308957
745.94,0.9201746485985269
741.95,0.8545237813154924
737.95,0.7301485277429094
733.95,0.7077863722919875
729.95,0.5912022300679796
725.95,0.5293469346488047
721.96,0.5332298140200528
717.96,0.5235041350665867
713.96,0.40234504879565886
709.96,0.38789014448494125
705.97,0.343972795768442
701.97,0.22189945532390026
697.97,0.01397643044423431
693.97,-0.1585493373418665
689.98,-0.045626892412346784
685.98,-0.36518065843938763
681.98,-0.14226540536619112
677.98,0.012165426840997686
673.99,0.20835781241319962
669.99,0.3393378748358543
665.99,0.22654545854306812
661.99,0.2757520488263219
658.0,0.20836016395892987
654.0,0.13614448881813496
650.0,-0.09217976707835174
