wavenumber,transmittance
2384.96,0.002425158557818409
2380.97,0.0025629662993875498
2376.97,0.005417332495970754
2372.97,0.007382781081865801
2368.97,0.005954261257250157
2364.98,0.002883891591151283
2360.98,0.0017268685219021804
2356.98,0.002851808062507445
2352.98,0.0038571303768808805
2348.99,0.0035419994375943914
2344.99,0.002759684834352289
2340.99,0.0030499176273284805
2336.99,0.004887237111311264
2333.0,0.007070566996502649
2329.0,0.00827620313391479
2325.0,0.008194301717383607
2321.0,0.007361811076986619
2317.0,0.006732079048614167
2313.01,0.007229292666374274
2309.01,0.009549267021086818
2305.01,0.014066712504696042
2301.01,0.020538935038403
2297.02,0.027371382362455527
2293.02,0.03235226268021651
2289.02,0.03603751944383646
2285.02,0.04154346401856836
2281.03,0.05080569392987297
2277.03,0.06306169642385229
2273.03,0.07575998572887908
2269.03,0.085878596097546
2265.04,0.08580632739734767
2261.04,0.0709766137581406
2257.04,0.04994996731953902
2253.04,0.033631637226833426
2249.05,0.03219024493732891
2245.05,0.04367918819362228
2241.05,0.05625263960319841
2237.05,0.06686010338205535
2233.05,0.07087422166808208
2229.06,0.06613850661709797
2225.06,0.05533420480360147
2221.06,0.04501986908399531
2217.06,0.03822615415095506
2213.07,0.03438448239711314
2209.07,0.03784168613789182
2205.07,0.04509640116937839
2201.07,0.048805443169970174
2197.08,0.046920177011139784
2193.08,0.04613002898031853
2189.08,0.044332498108201314
2185.08,0.025873527926253692
2181.09,-0.0019434647996342954
2177.09,-0.01636274088253099
2173.09,0.0035410103071572964
2169.09,0.03475044816116496
2165.1,0.04887297488943678
2161.1,0.05591587265406214
2157.1,0.07502836137524838
2153.1,0.08832817584595658
2149.11,0.07721783571448716
2145.11,0.057107174298359424
2141.11,0.04861017835848134
2137.11,0.04315119315975177
2133.11,0.02860489429414986
2129.12,0.01672958221471473
2125.12,0.015552665821147059
2121.12,0.01704403363076295
2117.12,0.008615069431265386
2113.13,-0.00950552763634037
2109.13,-0.026828905134811058
2105.13,-0.03396573454384121
2101.13,-0.03098942536327263
2097.14,-0.027330710177127338
2093.14,-0.02649960263404857
2089.14,-0.02477926050681289
2085.14,-0.01867661208068099
2081.15,-0.0065107974265096935
2077.15,0.014597870303861692
2073.15,0.0402576517741251
2069.15,0.049420087730611226
2065.16,0.03598254485134365
2061.16,0.018963829334317013
2057.16,0.016182107165243504
2053.16,0.017970255949392836
2049.16,0.017915207515636383
2045.17,0.03906753243180133
2041.17,0.07184864685139514
2037.17,0.07825025146666166
2033.17,0.07331900469705438
2029.18,0.052796088434442945
2025.18,0.016853418164198032
2021.18,0.010836271924804863
2017.18,0.012848274080116554
2013.19,0.012727037579487252
2009.19,0.034375228306798046
2005.19,0.05798020434994987
2001.19,0.06197965533140739
1997.2,0.06699445104081905
1993.2,0.05610747909210879
1989.2,0.02472984986532625
1985.2,-0.014947438522480374
1981.21,-0.040195450968586635
1977.21,-0.016728503591621084
1973.21,0.0020014051444516663
1969.21,0.005212752886136433
1965.21,0.012569012204802393
1961.22,0.021726666137447715
1957.22,0.009941033481647859
1953.22,-0.017527205612471505
1949.22,-0.04282322005390603
1945.23,-0.04516880448075595
1941.23,-0.03181434136812379
1937.23,-0.026521691069219176
1933.23,-0.03113423721070472
1929.24,-0.03046372458918861
1925.24,-0.018333928298212916
1921.24,-0.00572598072006073
1917.24,0.0018676607802680506
1913.25,0.004932973357880432
1909.25,0.002318414414321254
1905.25,-0.004515894112296168
1901.25,-0.010680275879113701
1897.26,-0.010859839710746503
1893.26,-0.006420822207442564
1889.26,-0.0026017924461831793
1885.26,0.00037545657905197236
1881.26,0.0035335239994694835
1877.27,0.004531951906257878
1873.27,0.0014011146677591216
1869.27,-0.0031038069194018643
1865.27,-0.004703042792135421
1861.28,-0.003830316422670469
1857.28,-0.004025432946404756
1853.28,-0.005293885022093145
1849.28,-0.004880831770623509
1845.29,-0.002900455687732867
1841.29,-0.002568938746895038
1837.29,-0.004046542415718674
1833.29,-0.0045500269531440814
1829.3,-0.003139061489433303
1825.3,-0.002106940358226273
1821.3,-0.0024368645194112106
1817.3,-0.0025769146585863
1813.31,-0.0017219065527075623
1809.31,-0.0009580142298443415
1805.31,-0.0009670050418055881
1801.31,-0.0010865566430261788
1797.32,-0.0006127694430116283
1793.32,0.00017881939673964335
1789.32,0.0009651965556782441
1785.32,0.0018689229607541814
1781.32,0.0025839272864509972
1777.33,0.0024044056276777224
1773.33,0.001423681130812989
1769.33,0.0007805192177626192
1765.33,0.0010523134380883504
1761.34,0.0016248940690567267
1757.34,0.0022265220513562273
1753.34,0.0033005423121035774
1749.34,0.004676792309687081
1745.35,0.005400132675765414
1741.35,0.005401874721623019
1737.35,0.005725092191439189
1733.35,0.006841365017984673
1729.36,0.00784344468324549
1725.36,0.008304909499820663
1721.36,0.00885257734790699
1717.36,0.009889988504658274
1713.37,0.010696958218520633
1709.37,0.010706513072908297
1705.37,0.010395635961966373
1701.37,0.010593913793398234
1697.37,0.01132623831884474
1693.38,0.011971767899606283
1689.38,0.01241015084805611
1685.38,0.012834122430772886
1681.38,0.01325944597478783
1677.39,0.01368969009890214
1673.39,0.014320082816991016
1669.39,0.015206594013362478
1665.39,0.016111813559451103
1661.4,0.01689678497233844
1657.4,0.01757056140482533
1653.4,0.017939289365292387
1649.4,0.01783159180550384
1645.41,0.017595384083829838
1641.41,0.017445108450779217
1637.41,0.017061123694734035
1633.41,0.01625615222104961
1629.42,0.015503647414044391
1625.42,0.015262143690587099
1621.42,0.015356465176523032
1617.42,0.015530092919998875
1613.42,0.016104391216040292
1609.43,0.017289436433751103
1605.43,0.018332858524092013
1601.43,0.01818417324023078
1597.43,0.016859723209299644
1593.44,0.015497178624313006
1589.44,0.014923620330485441
1585.44,0.014893840549443102
1581.44,0.014983187900708416
1577.45,0.015302640652827623
1573.45,0.01596049319511695
1569.45,0.016676827189098412
1565.45,0.01749447033804992
1561.46,0.018998184270269926
1557.46,0.021125644018857814
1553.46,0.02283900262660626
1549.46,0.024139160434092977
1545.47,0.026091876018553662
1541.47,0.029057401608412883
1537.47,0.03168704833022565
1533.47,0.03335222596954132
1529.47,0.03489245782809669
1525.48,0.036373423186329246
1521.48,0.036660314610506325
1517.48,0.03534847228353555
1513.48,0.03308326441486621
1509.49,0.03008853769701826
1505.49,0.02684613771644974
1501.49,0.024597633766394164
1497.49,0.02388674884865517
1493.5,0.024313784119934397
1489.5,0.025270158533472028
1485.5,0.026519000318773675
1481.5,0.02818081118252134
1477.51,0.030001303004902904
1473.51,0.031011046245060857
1469.51,0.030677198100136197
1465.51,0.02967931075240667
1461.52,0.028634734268313866
1457.52,0.0277670432115
1453.52,0.02753184918612563
1449.52,0.028106197320833658
1445.53,0.028964690024485682
1441.53,0.029638902935874366
1437.53,0.030543204924517675
1433.53,0.03249217347094589
1429.53,0.03501131788772467
1425.54,0.03616677137193926
1421.54,0.03440180521165264
1417.54,0.030585869400098872
1413.54,0.02674841581747633
1409.55,0.02359927196000415
1405.55,0.02117627104119372
1401.55,0.02031172729415439
1397.55,0.022082375489752035
1393.56,0.025927311525167314
1389.56,0.029530262513276524
1385.56,0.031122814483127523
1381.56,0.030792676706241487
1377.57,0.029584565273913423
1373.57,0.02813857149203874
1369.57,0.026154675501483964
1365.57,0.02317889287816822
1361.58,0.01977024800673232
1357.58,0.01727814313182613
1353.58,0.016237545469067964
1349.58,0.015926132040642874
1345.58,0.015672917638966555
1341.59,0.015696389105633663
1337.59,0.01627387850321497
1333.59,0.016812341152792495
1329.59,0.016663919717084634
1325.6,0.01620954600925725
1321.6,0.016291493972922233
1317.6,0.016971860106648848
1313.6,0.0177212997974095
1309.61,0.01856295754235946
1305.61,0.019984554915183198
1301.61,0.021916734367026798
1297.61,0.0237835448980361
1293.62,0.025473843162333976
1289.62,0.027396366096337093
1285.62,0.029599406605928438
1281.62,0.0317360743607068
1277.63,0.03378657182019205
1273.63,0.03587694169940304
1269.63,0.03762062743302964
1265.63,0.03882693022318263
1261.63,0.04063233030646986
1257.64,0.04435523631122702
1253.64,0.049731399724161233
1249.64,0.056255285021030395
1245.64,0.06555796941827463
1241.65,0.08058045383756576
1237.65,0.10389479519860617
1233.65,0.14100815178232023
1229.65,0.2061932128464504
1225.66,0.32079229675755677
1221.66,0.4948469055298144
1217.66,0.662945058598945
1213.66,0.6421882452289697
1209.67,0.4613744871075702
1205.67,0.2950160102469252
1201.67,0.18828179703417833
1197.67,0.12813286472072177
1193.68,0.09490011055005054
1189.68,0.07555572522906662
1185.68,0.06415230180274539
1181.68,0.057678981124509116
1177.68,0.05418025048467193
1173.69,0.053115349188139656
1169.69,0.05431584027526928
1165.69,0.05638042701404236
1161.69,0.05745065596087228
1157.7,0.05695375036439978
1153.7,0.055206477253328896
1149.7,0.0521241096975848
1145.7,0.04764626835957496
1141.71,0.04273909532753515
1137.71,0.038777507309224815
1133.71,0.03628227290258318
1129.71,0.03494916270993235
1125.72,0.0344478889610543
1121.72,0.03444014065584472
1117.72,0.03430335110307262
1113.72,0.03372940231748251
1109.73,0.0333134101969938
1105.73,0.03394393724701086
1101.73,0.035953582809118555
1097.73,0.0391002087985254
1093.74,0.042572962619038396
1089.74,0.044688561628202825
1085.74,0.04396545656229183
1081.74,0.04127586252919327
1077.74,0.039372026390441336
1073.75,0.03948548345065441
1069.75,0.0396912065047784
1065.75,0.0376157741933291
1061.75,0.03363799845822923
1057.76,0.02993648649041131
1053.76,0.02756453291729321
1049.76,0.026054889498256757
1045.76,0.02512938319939016
1041.77,0.025074363307577945
1037.77,0.025604144221998467
1033.77,0.02587513629376178
1029.77,0.025701964711292703
1025.78,0.02551517382802336
1021.78,0.02519102187101786
1017.78,0.0242100569922352
1013.78,0.022901561023932836
1009.79,0.022143607876839985
1005.79,0.021768757641270432
1001.79,0.02061381862589981
997.79,0.01840359491447638
993.79,0.016368787917127155
989.8,0.015571213018976354
985.8,0.015574314160740918
981.8,0.015335519992810506
977.8,0.014571102939559558
973.81,0.01364370290524048
969.81,0.01282501319732416
965.81,0.012306301522671481
961.81,0.012409754086597157
957.82,0.013182209451984162
953.82,0.014244937004439734
949.82,0.01568832561616713
945.82,0.018752502194060643
941.83,0.02483925217977714
937.83,0.03358907134183947
933.83,0.04198860515225409
929.83,0.045588479851079194
925.84,0.0418120456522851
921.84,0.03274606364762664
917.84,0.02336580648834327
913.84,0.017112549114244518
909.84,0.01397525615027768
905.85,0.012341223702368015
901.85,0.01166994679676134
897.85,0.012212490600258084
893.85,0.012984955178210852
889.86,0.012315571339781122
885.86,0.010233780090579188
881.86,0.008492366259753362
877.86,0.00813166251758364
873.87,0.008639340243397716
869.87,0.009751338057003027
865.87,0.012062106948363514
861.87,0.015629304780362556
857.88,0.019799758628341383
853.88,0.024502948439788206
849.88,0.029277425925830276
845.88,0.03180301509990154
841.89,0.03057991674586039
837.89,0.028138905315351417
833.89,0.028411642902684667
829.89,0.03163660916275244
825.89,0.03538834591632688
821.9,0.040093928589686516
817.9,0.04888632418100086
813.9,0.06226184818652973
809.9,0.07803262479187978
805.91,0.09688202063720697
801.91,0.12007559597450894
797.91,0.14566939139373725
793.91,0.17845988047349837
789.92,0.23906940765864257
785.92,0.3433491136152519
781.92,0.47502807922803375
777.92,0.6115444054519283
773.93,0.7964805128213631
769.93,1.035963693228424
765.93,1.1500243077220564
761.93,1.0765353125572743
757.94,1.053908136864477
753.94,0.9885121266355509
749.94,0.9870199231982206
745.94,0.9250719192125525
741.95,0.9005678526853724
737.95,0.8657541256901885
733.95,0.842912095036243
729.95,0.5682387389672855
725.95,0.49141638341283767
721.96,0.5168198320315304
717.96,0.5261197181510568
713.96,0.43877396748513775
709.96,0.3987205959363752
705.97,0.3297083758191538
701.97,0.21844311205587919
697.97,0.016138036092654597
693.97,-0.1946293919598418
689.98,-0.14167872826790545
685.98,-0.4262403773328921
681.98,-0.19389787072853795
677.98,-0.0750358361048154
673.99,0.14318673130958975
669.99,0.23492992064602036
665.99,0.1418259630345964
661.99,0.20113031614558527
658.0,0.1696234466183713
654.0,0.12400866118053888
650.0,-0.036509224430859286
