wavenumber,transmittance
729.95,0.4983511416869922
725.95,0.39418602087099275
721.96,0.4282123213227634
717.96,0.4361171150334816
713.96,0.3523884729247218
709.96,0.2809485977821811
705.97,0.20185731886518066
701.97,0.09736743345902579
697.97,-0.03244937222348766
693.97,-0.19802714525297335
689.98,-0.11904477415748285
685.98,-0.37345939595824723
681.98,-0.13269971275826833
677.98,-0.04326209327149648
673.99,0.15565682480432932
669.99,0.20073454251983008
665.99,0.16491507158774363
661.99,0.2802248898285097
658.0,0.27202451375384834
654.0,0.16378008089203797
650.0,-0.11088024092311449
