wavenumber,transmittance
3560.26,-0.005819678148357471
3556.26,-0.006836114373634504
3552.27,-0.005374940359907812
3548.27,-0.0024114164210916195
3544.27,-0.0009557977752741181
3540.27,-0.0023245564339779276
3536.28,-0.004437889107904586
3532.28,-0.004648538583516354
3528.28,-0.0023847785381372493
3524.28,0.0013094404963674981
3520.29,0.005120167204527969
3516.29,0.007306435289229251
3512.29,0.00620057058221818
3508.29,0.00242883575748981
3504.3,-0.0003746721657453753
3500.3,0.0007593679673406043
3496.3,0.004191679228902196
3492.3,0.005703342363991718
3488.31,0.0035047921953374646
3484.31,-0.0005769767935225504
3480.31,-0.003663893153011982
3476.31,-0.004322351952926655
3472.32,-0.0030554693182441384
3468.32,-0.0015407666500553941
3464.32,-0.001547394586672616
3460.32,-0.003225549987912538
3456.32,-0.004628747790695141
3452.33,-0.004218653617106858
3448.33,-0.0029235182723180973
3444.33,-0.0024250532455405683
3440.33,-0.0019889997621471514
3436.34,0.00028088874501887995
3432.34,0.003927930817677179
3428.34,0.006457503746808333
3424.34,0.00674062214658574
3420.35,0.006056914232648394
3416.35,0.005845391538600364
3412.35,0.006437792632640537
3408.35,0.007925576270296365
3404.36,0.010077836232146605
3400.36,0.011287482014532233
3396.36,0.009733138093373062
3392.36,0.006209521106075377
3388.37,0.0037596861448449402
3384.37,0.003874633781037661
3380.37,0.00506912519422399
3376.37,0.00575568661406829
3372.37,0.006137347257749464
3368.38,0.0064898954021323655
3364.38,0.006143500438786039
3360.38,0.005617694498615664
3356.38,0.007152277216737821
3352.39,0.01130540511230753
3348.39,0.015134426133712525
3344.39,0.015935928266017363
3340.39,0.014689881433654574
3336.4,0.013944919489357931
3332.4,0.014103780818869545
3328.4,0.013799478332093605
3324.4,0.012756078337282943
3320.41,0.011798865140799737
3316.41,0.010932168429993974
3312.41,0.009856489561226839
3308.41,0.00982043182052869
3304.42,0.012159240245358714
3300.42,0.01520707748001719
3296.42,0.015612611591717689
3292.42,0.01282046081443028
3288.42,0.009855521211068027
3284.43,0.00908005271163148
3280.43,0.009304424114157304
3276.43,0.008523834575494126
3272.43,0.007050825956736373
3268.44,0.006222508058953917
3264.44,0.00581716124219835
3260.44,0.004814506895483051
3256.44,0.0036722164206663905
3252.45,0.003743786986430955
3248.45,0.004864625352832337
3244.45,0.005492330969044974
3240.45,0.005125609328323089
3236.46,0.004949787744085937
3232.46,0.005846854998705877
3228.46,0.006993023255917211
3224.46,0.006993521998583584
3220.47,0.005733506040376368
3216.47,0.004407904344045293
3212.47,0.003945073830046731
3208.47,0.003945028050497961
3204.47,0.003409953733661549
3200.48,0.0023237773735067485
3196.48,0.0019761148319239973
3192.48,0.0033674690679541936
3188.48,0.0055948838404842865
3184.49,0.006629935218393288
3180.49,0.0057431201048250245
3176.49,0.004258916835645056
3172.49,0.0036906884300933252
3168.5,0.003999663326634451
3164.5,0.00439815853242431
3160.5,0.0049779643742612735
3156.5,0.0063577036935043435
3152.51,0.00811019097579403
3148.51,0.008930962807563765
3144.51,0.008333704502275972
3140.51,0.007222387013441212
3136.52,0.006482648987878203
3132.52,0.005877189846313297
3128.52,0.005035801194294712
3124.52,0.004673761094961895
3120.53,0.005801473627459962
3116.53,0.007968418779586397
3112.53,0.009370788320928976
3108.53,0.008987093579232193
3104.53,0.007856103589723037
3100.54,0.007715584133065067
3096.54,0.008910416728172669
3092.54,0.0104104115373676
3088.54,0.01165963455128746
3084.55,0.013295471111029486
3080.55,0.01588627727453786
3076.55,0.01872228343947838
3072.55,0.020561809998109935
3068.56,0.021221174555790152
3064.56,0.021637617440382777
3060.56,0.022438322200023387
3056.56,0.023184546202874266
3052.57,0.023284041893640237
3048.57,0.023052274537539767
3044.57,0.023534369832870553
3040.57,0.02593551356217945
3036.58,0.03195349935185274
3032.58,0.04375593381840848
3028.58,0.061472835744765635
3024.58,0.07996814862174599
3020.58,0.08991580771387728
3016.59,0.0851035779552292
3012.59,0.06926373992523986
3008.59,0.052685495131173724
3004.59,0.04265734322289057
3000.6,0.039504180305784314
2996.6,0.04000286001467494
2992.6,0.04213271566180288
2988.6,0.0458976500597417
2984.61,0.05099475862195057
2980.61,0.05575645276054638
2976.61,0.058590438192769524
2972.61,0.05901891428214905
2968.62,0.057158666017028986
2964.62,0.05350298433767047
2960.62,0.04929323219964192
2956.62,0.04599147165835777
2952.63,0.04414325773064501
2948.63,0.04326332839291707
2944.63,0.04284818839381425
2940.63,0.04290807286491359
2936.63,0.04339347289035051
2932.64,0.043672324056049774
2928.64,0.043010633862184434
2924.64,0.04122802418496901
2920.64,0.03866822506857397
2916.65,0.03587374961353304
2912.65,0.03330787905454649
2908.65,0.03111097285078895
2904.65,0.029126830065859487
2900.66,0.027276123155454086
2896.66,0.02585353047564804
2892.66,0.025189567752631963
2888.66,0.025077205710817774
2884.67,0.024908131821212192
2880.67,0.024364410498815565
2876.67,0.023582394973643596
2872.67,0.02261481535391419
2868.68,0.021300584505292097
2864.68,0.019865249676527058
2860.68,0.019065136851858094
2856.68,0.01928686308091526
2852.68,0.019860015157417487
2848.69,0.019806065806034858
2844.69,0.01904417610607162
2840.69,0.01816324508959523
2836.69,0.017347878100264977
2832.7,0.016389981849462693
2828.7,0.015511116645080142
2824.7,0.015292597619660698
2820.7,0.01563572346974954
2816.71,0.015656297411197773
2812.71,0.014968960715460958
2808.71,0.01435383067586603
2804.71,0.014538166964227233
2800.72,0.014936654217039715
2796.72,0.014460207846591569
2792.72,0.013141806079579176
2788.72,0.012080482595946613
2784.73,0.011850492194472477
2780.73,0.01189808944125941
2776.73,0.011745639867624289
2772.73,0.011850935755529302
2768.74,0.012692328165722177
2764.74,0.013673826306579841
2760.74,0.01372022352397246
2756.74,0.012684172481516435
2752.74,0.011500774033076195
2748.75,0.01096344412974906
2744.75,0.010970968219811476
2740.75,0.01105593483985361
2736.75,0.011089300598347318
2732.76,0.011190902822889207
2728.76,0.011338325430041962
2724.76,0.011411128813443057
2720.76,0.011449225917180285
2716.77,0.011622017740295643
2712.77,0.011983531684842117
2708.77,0.012388727988424853
2704.77,0.012595181584106297
2700.78,0.012426399694742355
2696.78,0.011989557959946774
2692.78,0.011724921474184503
2688.78,0.012020263719471782
2684.79,0.012734366084668398
2680.79,0.013373211936390357
2676.79,0.013810946023676812
2672.79,0.014499023216383309
2668.79,0.01575731111523473
2664.8,0.017167053455677116
2660.8,0.018010855864199666
2656.8,0.018114167599203965
2652.8,0.017925395365586294
2648.81,0.017876510271682054
2644.81,0.017932090154995212
2640.81,0.017840275178961397
2636.81,0.017489930144358016
2632.82,0.016942705241801286
2628.82,0.016529593079397404
2624.82,0.016925300733956
2620.82,0.018527991843193734
2616.83,0.02059912254927313
2612.83,0.021601529233705
2608.83,0.020761128956153833
2604.83,0.018478800038709654
2600.84,0.015111742360815686
2596.84,0.010746952611081795
2592.84,0.006692564312967369
2588.84,0.005516609235047311
2584.84,0.00803465578769652
2580.85,0.011311901814267984
2576.85,0.012040916792990802
2572.85,0.010406388991452714
2568.85,0.00917727895235776
2564.86,0.009853641538003485
2560.86,0.010749852806771343
2556.86,0.009724275067816578
2552.86,0.006785680973561183
2548.87,0.003963584502733277
2544.87,0.0037454874005653513
2540.87,0.006940042625178099
2536.87,0.012133388565803245
2532.88,0.016278914839048975
2528.88,0.01685875234833461
2524.88,0.013306246445490976
2520.88,0.007172799752003035
2516.89,0.0014141912114684955
2512.89,-0.0018158473986631728
2508.89,-0.0023115876765446857
2504.89,-0.0006359567248073255
2500.89,0.0024252240225939256
2496.9,0.005608189669855197
2492.9,0.007492329189193022
2488.9,0.007426474970614131
2484.9,0.00658225170717013
2480.91,0.007059350711603859
2476.91,0.009465263399610844
2472.91,0.012502689304349734
2468.91,0.015057759236689824
2464.92,0.01780019028557963
2460.92,0.021416072731043418
2456.92,0.024427020785818834
2452.92,0.024912576549006887
2448.93,0.023563817226441592
2444.93,0.022341126055099424
2440.93,0.02109299705027279
2436.93,0.018188581102149062
2432.94,0.01454104688694458
2428.94,0.012688786345118842
2424.94,0.012732767252000397
2420.94,0.012990694036530389
2416.95,0.0135559279292147
2412.95,0.01568947264385296
2408.95,0.019070747813915843
2404.95,0.02156855232162259
2400.95,0.021397350644182446
2396.96,0.018275437179863917
2392.96,0.012882511050591907
2388.96,0.0070155077349036785
2384.96,0.0032864089847607887
2380.97,0.0033030245119781
2376.97,0.006062623134846875
2372.97,0.008001111102980693
2368.97,0.00641561150611337
2364.98,0.003022253985925398
2360.98,0.0017503690988408566
2356.98,0.0030681293635175942
2352.98,0.004172902539485781
2348.99,0.0036558061224929088
2344.99,0.0025364526496646426
2340.99,0.002537254248614309
2336.99,0.004080526347660541
2333.0,0.005876179094747478
2329.0,0.006689383240221401
2325.0,0.006258132719630842
2321.0,0.004957517532785254
2317.0,0.003591623120292577
2313.01,0.0031544028826380856
2309.01,0.0042825856215037315
2305.01,0.006890275759174983
2301.01,0.01044824596060715
2297.02,0.013708874094859895
2293.02,0.014672179084861611
2289.02,0.013090571416383508
2285.02,0.011471706400946243
2281.03,0.013683426905040492
2277.03,0.02187560089952866
2273.03,0.03241081231724061
2269.03,0.039251508481851036
2265.04,0.035394113904414076
2261.04,0.018600701086498857
2257.04,-0.0010191730081255685
2253.04,-0.012640321315327913
2249.05,-0.007973637580525939
2245.05,0.008597797730619222
2241.05,0.0255149176519308
2237.05,0.04143708102746954
2233.05,0.054108970134886636
2229.06,0.05928193602348051
2225.06,0.05511643099620626
2221.06,0.04494279144408737
2217.06,0.033398976267420236
2213.07,0.023034752766387497
2209.07,0.021527019880782938
2205.07,0.025806670065977085
2201.07,0.02999371623165346
2197.08,0.03276535959047699
2193.08,0.035757702528035604
2189.08,0.032217890482123694
2185.08,0.008931528525120212
2181.09,-0.020868678112581283
2177.09,-0.03624403700805674
2173.09,-0.018512270381296624
2169.09,0.012080034187657991
2165.1,0.025767839765018764
2161.1,0.033586367209466665
2157.1,0.054346750481406435
2153.1,0.07108213129785668
2149.11,0.06625177238682034
2145.11,0.050807071226449375
2141.11,0.04167988731556052
2137.11,0.03615515324538077
2133.11,0.02267930083927877
2129.12,0.011185104825618386
2125.12,0.010622369376053249
2121.12,0.015053096875949776
2117.12,0.011591670942086778
2113.13,-0.003682988210510914
2109.13,-0.022593089334081155
2105.13,-0.03401341052852338
2101.13,-0.03386586152579882
2097.14,-0.03017247222275686
2093.14,-0.027789266263177795
2089.14,-0.023037898471014766
2085.14,-0.013588537913319263
2081.15,-0.000758158463592468
2077.15,0.017169472843737477
2073.15,0.03761853736312363
2069.15,0.043709404404393734
2065.16,0.029992565062119853
2061.16,0.012477698558424618
2057.16,0.010807612354947387
2053.16,0.01615056722302715
2049.16,0.021402478661482642
2045.17,0.04963523694908519
2041.17,0.0879110931745982
2037.17,0.08838154132533402
2033.17,0.07581246653813416
2029.18,0.05931157327527223
2025.18,0.034058111313183106
2021.18,0.03309853613853904
2017.18,0.031173888628963475
2013.19,0.020193462497837034
2009.19,0.032483886912132304
2005.19,0.05455497701021744
2001.19,0.06620032649100305
1997.2,0.07785602596444134
1993.2,0.06962687978282106
1989.2,0.03760299124951807
1985.2,-0.007730143035472119
1981.21,-0.041565571955268
1977.21,-0.022356660425877688
1973.21,-0.0023251222446177794
1969.21,0.005231432515728541
1965.21,0.012922114750288857
1961.22,0.02047605084795576
1957.22,0.012413705542038751
1953.22,-0.01372841237624561
1949.22,-0.042621750888687464
1945.23,-0.04904827938508795
1941.23,-0.03578028845752006
1937.23,-0.029927069565639276
1933.23,-0.03598484281565878
1929.24,-0.035292017710567
1925.24,-0.01947196010921587
1921.24,-0.003536462503503517
1917.24,0.004127130998753801
1913.25,0.00518121649807197
1909.25,0.0011552145118709524
1905.25,-0.006033342923475261
1901.25,-0.012420375445909376
1897.26,-0.012345014585550956
1893.26,-0.006869359879734434
1889.26,-0.002460580325620586
1885.26,7.219379119125997e-05
1881.26,0.0027992575953206572
1877.27,0.004065661967491067
1873.27,0.0009249397286687934
1869.27,-0.004433202365297159
1865.27,-0.006499227335662762
1861.28,-0.0046824301513248194
1857.28,-0.0035494505484229316
1853.28,-0.004151445458275024
1849.28,-0.003585246055529669
1845.29,-0.0015058432950770212
1841.29,-0.0013317388900712988
1837.29,-0.003416791573415526
1833.29,-0.0044575198163068
1829.3,-0.002968103794066589
1825.3,-0.0015092181832760414
1821.3,-0.0014790717208747434
1817.3,-0.0013185521806270552
1813.31,-0.0002856344520662548
1809.31,0.00032542484988328467
1805.31,8.178940973251864e-06
1801.31,-7.510812367152293e-05
1797.32,0.0008138119758430957
1793.32,0.001791856639358022
1789.32,0.0023420617010710704
1785.32,0.003108353131802456
1781.32,0.0040308930629196675
1777.33,0.003935329178239847
1773.33,0.0026135482188084512
1769.33,0.0016691310331166886
1765.33,0.002056200856817922
1761.34,0.0027776536629357273
1757.34,0.0032736674233397613
1753.34,0.004335781950679116
1749.34,0.006084679734527188
1745.35,0.007132258470972121
1741.35,0.007080132786597869
1737.35,0.007386855072835305
1733.35,0.00888771933930813
1729.36,0.010208604827443561
1725.36,0.010596649973583056
1721.36,0.011085444572891312
1717.36,0.01249568958786253
1713.37,0.013739786357422436
1709.37,0.013981448858297642
1705.37,0.01442037537608759
1701.37,0.016721822750565614
1697.37,0.02037317276121811
1693.38,0.024090578565313256
1689.38,0.028516813582493562
1685.38,0.03429535442999475
1681.38,0.04020072356803884
1677.39,0.04522157303855955
1673.39,0.05007958112171244
1669.39,0.054986363387839465
1665.39,0.05889852675358475
1661.4,0.06155481815173232
1657.4,0.06337400228449448
1653.4,0.06350642836306886
1649.4,0.060689288432397945
1645.41,0.05597473239262513
1641.41,0.05065106142263052
1637.41,0.04471662933322447
1633.41,0.038672851479021546
1629.42,0.03394499395531178
1625.42,0.031091082939422077
1621.42,0.02933544673729256
1617.42,0.02792511996186182
1613.42,0.0271951937920486
1609.43,0.027604226914547895
1605.43,0.02842150239296405
1601.43,0.028397900765023083
1597.43,0.027556318354650763
1593.44,0.02734419592118801
1589.44,0.02864952746433554
1585.44,0.03096585377962272
1581.44,0.034101465176139614
1577.45,0.038856188607758024
1573.45,0.04499405494380494
1569.45,0.05083866606062236
1565.45,0.0559719437346315
1561.46,0.06136225195596578
1557.46,0.06633282953775842
1553.46,0.06890576554928671
1549.46,0.06956530546740096
1545.47,0.06981329359148314
1541.47,0.06980842605861647
1537.47,0.06897174395889896
1533.47,0.06785123162407393
1529.47,0.06702492867660187
1525.48,0.06586097350938631
1521.48,0.06337675541477843
1517.48,0.059736843432239194
1513.48,0.05529312777396372
1509.49,0.04978304163074465
1505.49,0.04412061618519749
1501.49,0.04018474704106807
1497.49,0.03844990951476465
1493.5,0.03853437554614212
1489.5,0.040266100732165154
1485.5,0.04345231734200525
1481.5,0.047801045529939
1477.51,0.05260853243734989
1473.51,0.055947075414152544
1469.51,0.05628203005167145
1465.51,0.054717176721544095
1461.52,0.053010877178194665
1457.52,0.05190922111987254
1453.52,0.05145933150510323
1449.52,0.05136526831965111
1445.53,0.05115589878464582
1441.53,0.05048328897493544
1437.53,0.04970099223127076
1433.53,0.04961593056338328
1429.53,0.05002399564891504
1425.54,0.04940489214436425
1421.54,0.046374126839310914
1417.54,0.041538723083356995
1413.54,0.03689487870627269
1409.55,0.033771414296615586
1405.55,0.032670204168254745
1401.55,0.033816794016169285
1397.55,0.0370119419947703
1393.56,0.041186894791960936
1389.56,0.04455585329676207
1385.56,0.04555151531309403
1381.56,0.04368887740067754
1377.57,0.040008472529858605
1373.57,0.036629694297346665
1369.57,0.03482828434762989
1365.57,0.033806529635327036
1361.58,0.03206710581481725
1357.58,0.029446695622402545
1353.58,0.026998806258986856
1349.58,0.0254261686298004
1345.58,0.02474511196305145
1341.59,0.024868849807693955
1337.59,0.025569347990150634
1333.59,0.02619891669036475
1329.59,0.026262236106412006
1325.6,0.02608748362177305
1321.6,0.02638065864831776
1317.6,0.027268649897036555
1313.6,0.028431764281153883
1309.61,0.030044787365823257
1305.61,0.03269848924810163
1301.61,0.03639429337588254
1297.61,0.04038606236129481
1293.62,0.0441023449709058
1289.62,0.047614931168240754
1285.62,0.05107335995370703
1281.62,0.05446298317226317
1277.63,0.05806445623415763
1273.63,0.062245639917960685
1269.63,0.06662223439343955
1265.63,0.07040080430533042
1261.63,0.07384427408778005
1257.64,0.07820937038270008
1253.64,0.08405469514686122
1249.64,0.09123246907927685
1245.64,0.1004307412979491
1241.65,0.11329603246908272
1237.65,0.13235188930886568
1233.65,0.1646020034574285
1229.65,0.2259023564749091
1225.66,0.33773234706656446
1221.66,0.5087961017016313
1217.66,0.6727180616043598
1213.66,0.6512536524105453
1209.67,0.4735031938026338
1205.67,0.30912036257315895
1201.67,0.20280978934480132
1197.67,0.1419633683189672
1193.68,0.1074431516318379
1189.68,0.08691642370269552
1185.68,0.0749424376450826
1181.68,0.06847808832185323
1177.68,0.06518498425899512
1173.69,0.06427590130488814
1169.69,0.06547547019949407
1165.69,0.06697355493263005
1161.69,0.06634246176642555
1157.7,0.06318523469633672
1153.7,0.05904371773726249
1149.7,0.0550548647814678
1145.7,0.051176064291392945
1141.71,0.04737875409512063
1137.71,0.04417440034497651
1133.71,0.041871071541205854
1129.71,0.04027564494659129
1125.72,0.039215025790074735
1121.72,0.03860984168497961
1117.72,0.038098085476975116
1113.72,0.03736124537472081
1109.73,0.03681720896749694
1105.73,0.03735314335815251
1101.73,0.03936959680845293
1097.73,0.04240807657307222
1093.74,0.045404920533080095
1089.74,0.04703247103610427
1085.74,0.04663686613312676
1081.74,0.045385356711014825
1077.74,0.04542150464948346
1073.75,0.04719672277945212
1069.75,0.04846424862517644
1065.75,0.046874497790494574
1061.75,0.04285982555198576
1057.76,0.038785798939817345
1053.76,0.036233991679800806
1049.76,0.035308432472497035
1045.76,0.035772352061302116
1041.77,0.037305494332369245
1037.77,0.0388447011790909
1033.77,0.0392114124249211
1029.77,0.03853514585400544
1025.78,0.03784321805634576
1021.78,0.03730586581495826
1017.78,0.03611653901956184
1013.78,0.034076708192842885
1009.79,0.031910014735680864
1005.79,0.029837058592130893
1001.79,0.027199502408360093
997.79,0.023912008342797657
993.79,0.02113502523930781
989.8,0.019872608960158307
985.8,0.019682350178815415
981.8,0.01944657066335296
977.8,0.018743991415360883
973.81,0.017842233390551864
969.81,0.016984093809238526
965.81,0.01636144068179439
961.81,0.016323453344813384
957.82,0.016942506187776592
953.82,0.01779532617184177
949.82,0.018899944599992613
945.82,0.02155097045481744
941.83,0.027341199049418376
937.83,0.036036848616692936
933.83,0.044576018738206845
929.83,0.04840997096810421
925.84,0.04488849392786327
921.84,0.03595640427068294
917.84,0.0264186750752181
913.84,0.01975665889720005
909.84,0.0162345848322872
905.85,0.014409471671841005
901.85,0.0135799618024464
897.85,0.013817076408605775
893.85,0.01428653839984731
889.86,0.013574624703097754
885.86,0.011641016130027139
881.86,0.009889146669642773
877.86,0.009119626627158895
873.87,0.008913833292401575
869.87,0.009337610139614299
865.87,0.011373872468017016
861.87,0.015263285036722453
857.88,0.0200688008594148
853.88,0.02527512989691696
849.88,0.030529519501581448
845.88,0.03419347000348452
841.89,0.03498146909190135
837.89,0.03447843415929388
833.89,0.03511972576592456
829.89,0.03634048152087295
825.89,0.036605838252483563
821.9,0.03818690638543598
817.9,0.045527499259501746
813.9,0.059117644690733266
809.9,0.07516111009601016
805.91,0.09258754960124957
801.91,0.11286977784339858
797.91,0.13567051403256036
793.91,0.16626560146570427
789.92,0.22362182947320267
785.92,0.3220160531640723
781.92,0.44558447003654655
777.92,0.5723145202568586
773.93,0.7333386146111618
769.93,0.9402257393641209
765.93,1.068922197221153
761.93,0.9921279346655063
757.94,1.0037133758630388
753.94,1.0280703206891617
749.94,0.9859194513333784
745.94,0.8222021117687519
741.95,0.8392662638335424
737.95,0.8983915098744185
733.95,0.7599513453108558
729.95,0.5864656204685235
725.95,0.5469630031841365
721.96,0.5535992843970019
717.96,0.5271512531493265
713.96,0.40041116716734776
709.96,0.36593294924641134
705.97,0.3309137694011619
701.97,0.2135515424866369
697.97,0.06303590830662927
693.97,-0.08259041164692997
689.98,0.0042900433512008266
685.98,-0.3245234333081174
681.98,-0.12582236279601014
677.98,-0.020328968378714046
673.99,0.18645639431583505
669.99,0.2028032895877716
665.99,0.12366308565186143
661.99,0.2104862738312549
658.0,0.27561252030041056
654.0,0.1498328221890777
650.0,-0.16964928747122854
