wavenumber,transmittance
3584.25,-0.008556051174998974
3580.25,-0.005481367899074168
3576.25,-0.0028175788850345633
3572.26,-0.0015491751352453256
3568.26,-0.0016489728807927728
3564.26,-0.0027759259898067624
3560.26,-0.004382376688299857
3556.26,-0.00541248860831724
3552.27,-0.004805088109767434
3548.27,-0.002810768102289416
3544.27,-0.0014104184123253098
3540.27,-0.002102732930224445
3536.28,-0.003922805180058401
3532.28,-0.004724072608697338
3528.28,-0.003297767467373461
3524.28,0.00020993317035089296
3520.29,0.004594500866394142
3516.29,0.007448680279181571
3512.29,0.0064498257062977574
3508.29,0.002244190287201006
3504.3,-0.0007929488930008193
3500.3,0.0009435590817238473
3496.3,0.005459874642486793
3492.3,0.0075652322424021035
3488.31,0.0051773183170596235
3484.31,0.0008334091714350105
3480.31,-0.0020086472397609087
3476.31,-0.00231551190723483
3472.32,-0.0012968236804665673
3468.32,-0.0006067337159994185
3464.32,-0.001440235961701918
3460.32,-0.0037497330026741477
3456.32,-0.005822821800192135
3452.33,-0.006036239567943995
3448.33,-0.004775496745494219
3444.33,-0.003400923575355526
3440.33,-0.001525781739731847
3436.34,0.0020633799979856396
3432.34,0.006294380388641737
3428.34,0.008383825955637218
3424.34,0.007552333350081644
3420.35,0.005966645353085293
3416.35,0.005696223721476744
3412.35,0.006736538183539119
3408.35,0.008350614485195425
3404.36,0.010117641025599328
3400.36,0.011015377704361715
3396.36,0.00962622881842044
3392.36,0.006393274549980663
3388.37,0.0038729437486580845
3384.37,0.003671027447089796
3380.37,0.0048120962643164325
3376.37,0.005909886645065196
3372.37,0.006804314291002203
3368.38,0.007367387457781108
3364.38,0.006986324215201539
3360.38,0.006594503773195652
3356.38,0.008708753100920362
3352.39,0.013759812140822827
3348.39,0.01851335939378248
3344.39,0.020186087314893044
3340.39,0.019879655324384758
3336.4,0.020179221010515683
3332.4,0.021317940070038843
3328.4,0.021726523684117854
3324.4,0.021033538076810396
3320.41,0.0200219549520092
3316.41,0.0187316104541071
3312.41,0.017028320740023827
3308.41,0.01631472916191107
3304.42,0.017907084362947693
3300.42,0.020116668181716684
3296.42,0.019895757465568605
3292.42,0.017128984299145746
3288.42,0.014779966323748261
3284.43,0.014533309680078824
3280.43,0.014623904664107408
3276.43,0.013154563478892241
3272.43,0.01093777759113504
3268.44,0.009594043497897602
3264.44,0.008873665282410766
3260.44,0.007708704597478607
3256.44,0.006587872232007339
3252.45,0.00687391514854264
3248.45,0.008359215890634285
3244.45,0.009415296506151756
3240.45,0.009385521512110119
3236.46,0.009347731839778568
3232.46,0.010344182357093083
3228.46,0.011761591201321553
3224.46,0.012009406653692174
3220.47,0.010471340950867904
3216.47,0.00828653571321158
3212.47,0.007056218915984143
3208.47,0.007030419412109729
3204.47,0.0070723257856746095
3200.48,0.006501615752093748
3196.48,0.006152585699990763
3192.48,0.007007242220841252
3188.48,0.008395744138589357
3184.49,0.008706423459040791
3180.49,0.007653030560736775
3176.49,0.006610341847191033
3172.49,0.006589796163336492
3168.5,0.007073932902210239
3164.5,0.007358135009014156
3160.5,0.007833889437174564
3156.5,0.009081111699765517
3152.51,0.010522735222532904
3148.51,0.011063138126257064
3144.51,0.010529556517633046
3140.51,0.00963587326713421
3136.52,0.008754463328292425
3132.52,0.007632973591950244
3128.52,0.006480097126230286
3124.52,0.006404898111015862
3120.53,0.008123095108249396
3116.53,0.010668953276446099
3112.53,0.012095928772676767
3108.53,0.01152481234884491
3104.53,0.010160564508301443
3100.54,0.009915616570374357
3096.54,0.011265421402686524
3092.54,0.013044267577542663
3088.54,0.014345484377930566
3084.55,0.015670099358355886
3080.55,0.01790154516629355
3076.55,0.020761350779769223
3072.55,0.02310390766778749
3068.56,0.024497850945582014
3064.56,0.02553572455136898
3060.56,0.02659036415552393
3056.56,0.02721642683833854
3052.57,0.027096985016792422
3048.57,0.026838960381612393
3044.57,0.027464719640731272
3040.57,0.02990141662643327
3036.58,0.035705673656629494
3032.58,0.047189006290142776
3028.58,0.06464998982740908
3024.58,0.08299737251949989
3020.58,0.09300703208791339
3016.59,0.08863118045582076
3012.59,0.07350468059304545
3008.59,0.05755262386244388
3004.59,0.04787632948857903
3000.6,0.04499739284541704
2996.6,0.045987411129937095
2992.6,0.04889214666940924
2988.6,0.05357027074344597
2984.61,0.05959722854769708
2980.61,0.06525000179997328
2976.61,0.06886042025038591
2972.61,0.06985581170616027
2968.62,0.06831638639139757
2964.62,0.06478863954164726
2960.62,0.0606192738695185
2956.62,0.05737825876676149
2952.63,0.05559561075094252
2948.63,0.05462771863876415
2944.63,0.05386209951784771
2940.63,0.053422745103513754
2936.63,0.053484099640191955
2932.64,0.05346492793590101
2928.64,0.05243968799751736
2924.64,0.05006497174839748
2920.64,0.046789254567315045
2916.65,0.04339180541361623
2912.65,0.04038501084881693
2908.65,0.03775241788735584
2904.65,0.0352159480391147
2900.66,0.032748187701992476
2896.66,0.03079605907401531
2892.66,0.02980750823128917
2888.66,0.02957311893999849
2884.67,0.029371839045455036
2880.67,0.02876400609423188
2876.67,0.027847571399883662
2872.67,0.02672541167711961
2868.68,0.02530609969414561
2864.68,0.02384909994783478
2860.68,0.02309717492751231
2856.68,0.023365787657835646
2852.68,0.023875206727130772
2848.69,0.02362081452220032
2844.69,0.022641207678874196
2840.69,0.0216251231399053
2836.69,0.020704504345631192
2832.7,0.0195833525299773
2828.7,0.018537328448832685
2824.7,0.01828199951685723
2820.7,0.018724011570233873
2816.71,0.01884604715456764
2812.71,0.018204485131609188
2808.71,0.01768258717611106
2804.71,0.018095284446854983
2800.72,0.018783600233214993
2796.72,0.018512168974324863
2792.72,0.017241409149706222
2788.72,0.016098691622085104
2784.73,0.015744358756106594
2780.73,0.015717594946218022
2776.73,0.015559147692288491
2772.73,0.01563052693402875
2768.74,0.016327791926421583
2764.74,0.017134472255566018
2760.74,0.017121795501493467
2756.74,0.01611676936926467
2752.74,0.014884679763588857
2748.75,0.014184262707161248
2744.75,0.014091911568260137
2740.75,0.014264746130650426
2736.75,0.014453425094473714
2732.76,0.014622867788834095
2728.76,0.014800448843854295
2724.76,0.015006026260824574
2720.76,0.01526468742829622
2716.77,0.015586813536067086
2712.77,0.01593090285393489
2708.77,0.0162090274282719
2704.77,0.01629894123367784
2700.78,0.016120547699356107
2696.78,0.015828945166974664
2692.78,0.01582950116121917
2688.78,0.016393823674510033
2684.79,0.017297896021186587
2680.79,0.018099180990876557
2676.79,0.01879441074733587
2672.79,0.01986640009220242
2668.79,0.02151742557142287
2664.8,0.023173968950493014
2660.8,0.024072195507360353
2656.8,0.024125120028665067
2652.8,0.023906807898509314
2648.81,0.023881103512457418
2644.81,0.02391207373581891
2640.81,0.023663358914485517
2636.81,0.02308951100756774
2632.82,0.02236607250413997
2628.82,0.021835419512491853
2624.82,0.02217409107575371
2620.82,0.023897437058377526
2616.83,0.026349683981768568
2612.83,0.02778529314644713
2608.83,0.027132157896894556
2604.83,0.024887501116585824
2600.84,0.021679801641623205
2596.84,0.017450520680713323
2592.84,0.013101510034923752
2588.84,0.011243070419397485
2584.84,0.013225634911408686
2580.85,0.016352530085881976
2576.85,0.017020244132910978
2572.85,0.015184541712848517
2568.85,0.013733414175529042
2564.86,0.014266542606966245
2560.86,0.014899376912454288
2556.86,0.013409988521042603
2552.86,0.010019057999896346
2548.87,0.006802563751279252
2544.87,0.006132195317525175
2540.87,0.009026673253372017
2536.87,0.014468133246731546
2532.88,0.019243919090653018
2528.88,0.0202022997242596
2524.88,0.01670973291441297
2520.88,0.010786550135228962
2516.89,0.005399420038947194
2512.89,0.0021880872190848917
2508.89,0.0013306612321684608
2504.89,0.002858812189444989
2500.89,0.006220828662808971
2496.9,0.009612867626484736
2492.9,0.011160897435005916
2488.9,0.010610038851733101
2484.9,0.009766384918113123
2480.91,0.01077047773957104
2476.91,0.013933228970566926
2472.91,0.01758851885506179
2468.91,0.020064531726959687
2464.92,0.021726433911966117
2460.92,0.023805888838500957
2456.92,0.025922530077241566
2452.92,0.02649681702078951
2448.93,0.025246038494571757
2444.93,0.02336574527105568
2440.93,0.02133672769602737
2436.93,0.01829024460971886
2432.94,0.01485902454118791
2428.94,0.013194484729639844
2424.94,0.0133301366185042
2420.94,0.013405484758203965
2416.95,0.013196830329507959
2412.95,0.014142412656735754
2408.95,0.01698338122536547
2404.95,0.020270644113832555
2400.95,0.021493610384414642
2396.96,0.019517870519644206
2392.96,0.01504111343578044
2388.96,0.01007100201054172
2384.96,0.007014821128999192
2380.97,0.007251229165002476
2376.97,0.009949169592289798
2372.97,0.011807246527726927
2368.97,0.009948992813967128
2364.98,0.005889753692692658
2360.98,0.0041178898863640685
2356.98,0.0057179409975375755
2352.98,0.00741616262853812
2348.99,0.006976915052942
2344.99,0.005279642702913773
2340.99,0.004685252192545023
2336.99,0.0062861288553075585
2333.0,0.008585201825841755
2329.0,0.009601125909965886
2325.0,0.008645713491365918
2321.0,0.006150089260713672
2317.0,0.0033135520610083125
2313.01,0.001727467555475164
2309.01,0.002478689938703572
2305.01,0.005413757708803333
2301.01,0.00961052539475399
2297.02,0.013435891389501102
2293.02,0.014601478573781562
2289.02,0.012675833324148757
2285.02,0.010003798296683861
2281.03,0.010304823964259895
2277.03,0.01565179733348736
2273.03,0.022583302919028277
2269.03,0.02557642905248566
2265.04,0.018384631655630344
2261.04,-0.0001290083078482583
2257.04,-0.019388011965053267
2253.04,-0.02895142147780311
2249.05,-0.019919704458118522
2245.05,0.002831998935209748
2241.05,0.02390256193457768
2237.05,0.03888409938051795
2233.05,0.047341931794939535
2229.06,0.05033591419889874
2225.06,0.04855500342946788
2221.06,0.04535876758049985
2217.06,0.04088662582359111
2213.07,0.03207838718638566
2209.07,0.027917238077093544
2205.07,0.02932154175522808
2201.07,0.03080552904686537
2197.08,0.02783004454893734
2193.08,0.021775817336489756
2189.08,0.008023889763301534
2185.08,-0.01778200198267688
2181.09,-0.04339402017732834
2177.09,-0.04998665298718866
2173.09,-0.02141070301228866
2169.09,0.02235444874256073
2165.1,0.04930390513129559
2161.1,0.06513885273086747
2157.1,0.08827134556265341
2153.1,0.10349030734012506
2149.11,0.09096440953285054
2145.11,0.06494125967120629
2141.11,0.04671532791461459
2137.11,0.03302128683160626
2133.11,0.016091977877402477
2129.12,0.005612393025150807
2125.12,0.0048832230771111785
2121.12,0.008750847280109693
2117.12,0.006113181450911427
2113.13,-0.008775010746883746
2109.13,-0.028588723087293166
2105.13,-0.03971779819801233
2101.13,-0.0372217325526834
2097.14,-0.031201927443255752
2093.14,-0.0280368289767641
2089.14,-0.023001096966934996
2085.14,-0.012126761703193406
2081.15,0.0017533738893341325
2077.15,0.019736190416117766
2073.15,0.04319087684545876
2069.15,0.05609958295142878
2065.16,0.04821180776742794
2061.16,0.033105297538006555
2057.16,0.032104592396805125
2053.16,0.03611523230163614
2049.16,0.03496930587767825
2045.17,0.0517646501436317
2041.17,0.08186835500619831
2037.17,0.08055851231013106
2033.17,0.06539844371059622
2029.18,0.03849783284017274
2025.18,-0.0032038792578674793
2021.18,-0.018504321637294575
2017.18,-0.017587120333348437
2013.19,-0.017415098951302374
2009.19,0.008082043266116848
2005.19,0.03398458561075127
2001.19,0.04376163863503158
1997.2,0.04599095520909544
1993.2,0.03315305192959868
1989.2,0.009985085995908497
1985.2,-0.022194975866068185
1981.21,-0.046399455001368564
1977.21,-0.018424907045468925
1973.21,0.00646329517271887
1969.21,0.018847863947091714
1965.21,0.032759074306137115
1961.22,0.045661530145748384
1957.22,0.0358927282355414
1953.22,0.005846698977809245
1949.22,-0.02713971744702324
1945.23,-0.037157260637775
1941.23,-0.025630880718735264
1937.23,-0.020205302341132964
1933.23,-0.027547066251943114
1929.24,-0.02962241385432306
1925.24,-0.016623114985782828
1921.24,-0.002647006770851431
1917.24,0.004047727266835729
1913.25,0.006431671512942388
1909.25,0.005275324777692702
1905.25,-0.0006385892707917714
1901.25,-0.008157779801537106
1897.26,-0.009747140954749274
1893.26,-0.004590712349880646
1889.26,-3.927023507496701e-05
1885.26,0.002202631400520896
1881.26,0.005030190210398838
1877.27,0.007072692269055002
1873.27,0.004153564797525116
1869.27,-0.0019305006690579628
1865.27,-0.0043852649106879416
1861.28,-0.0021186296911740615
1857.28,-0.0011956895351761937
1853.28,-0.0033889807842649336
1849.28,-0.004333908246954368
1845.29,-0.002106545762110467
1841.29,-0.0011648735306683327
1837.29,-0.0033168794512525076
1833.29,-0.004843778904681245
1829.3,-0.00323785839187543
1825.3,-0.0013594665929160313
1821.3,-0.0012926088433706997
1817.3,-0.0011103258794240194
1813.31,0.0004272177450635256
1809.31,0.0015905953084213338
1805.31,0.001285067549325534
1801.31,0.0007865935288142837
1797.32,0.0013356559139280411
1793.32,0.002153265646924267
1789.32,0.0025776473535666085
1785.32,0.0033594634936951464
1781.32,0.004461903121397136
1777.33,0.004403574442773781
1773.33,0.0029684132712513283
1769.33,0.0023043424508614407
1765.33,0.0034091352620759367
1761.34,0.004479333359992917
1757.34,0.004531769965383561
1753.34,0.0049492582387043235
1749.34,0.006591685263204764
1745.35,0.007691679667268998
1741.35,0.007211377938044316
1737.35,0.007099710819228005
1733.35,0.009052312769198833
1729.36,0.011146058454774042
1725.36,0.011653475837620117
1721.36,0.011713175742493916
1717.36,0.01297797857574777
1713.37,0.014405742865091107
1709.37,0.014392735552493255
1705.37,0.014154663545771558
1701.37,0.016496319904345302
1697.37,0.021505067835373058
1693.38,0.027029395864223284
1689.38,0.03323180804177916
1685.38,0.041035708603274344
1681.38,0.049209448156230434
1677.39,0.05649232280557616
1673.39,0.06375540242454418
1669.39,0.07111197225556772
1665.39,0.07665382676130267
1661.4,0.07954871256633365
1657.4,0.08059589755766805
1653.4,0.07990342532999634
1649.4,0.07676401776740069
1645.41,0.07164945365885247
1641.41,0.06526070286255814
1637.41,0.057718324083884526
1633.41,0.05000382290356183
1629.42,0.04378525839204556
1625.42,0.03954199697324929
1621.42,0.0365449102707954
1617.42,0.034284893953370046
1613.42,0.033181147784944166
1609.43,0.033574130756013607
1605.43,0.03461735623896984
1601.43,0.0349863672804026
1597.43,0.034758543302671495
1593.44,0.03558163300956894
1589.44,0.0383224066014055
1585.44,0.04211137754019259
1581.44,0.04666123628170477
1577.45,0.053226771810139586
1573.45,0.06170675890825115
1569.45,0.06965125212326691
1565.45,0.07599280655865429
1561.46,0.08196885479099406
1557.46,0.08749941558663714
1553.46,0.09027456844735719
1549.46,0.08989081243646004
1545.47,0.08757168204467844
1541.47,0.08460317252424737
1537.47,0.08229554271607245
1533.47,0.08083177052794262
1529.47,0.07937776297321857
1525.48,0.07718284027014059
1521.48,0.07408376712860551
1517.48,0.07025868903976494
1513.48,0.0652603215245004
1509.49,0.05883673293233962
1505.49,0.05266715172771215
1501.49,0.0486329212709726
1497.49,0.046605197682065225
1493.5,0.04631405404736136
1489.5,0.0482413394031903
1485.5,0.05212543063086345
1481.5,0.056975447178813705
1477.51,0.06196112546745524
1473.51,0.06569317284202944
1469.51,0.06668448772281732
1465.51,0.06531308621795696
1461.52,0.06317648743392128
1457.52,0.06191600603419092
1453.52,0.06220640792825226
1449.52,0.06294600141544705
1445.53,0.06282601535944843
1441.53,0.06156978635066118
1437.53,0.06007156239379972
1433.53,0.05932112926358353
1429.53,0.05884375989518114
1425.54,0.05713434555412848
1421.54,0.05330711418286684
1417.54,0.048275978854160816
1413.54,0.043792040102292436
1409.55,0.04093409207538104
1405.55,0.040157902775825684
1401.55,0.04157355195705542
1397.55,0.04482112234004068
1393.56,0.0489249951546313
1389.56,0.052285957217977796
1385.56,0.053159510546554316
1381.56,0.050701318598999866
1377.57,0.04604615165558563
1373.57,0.04196347644495123
1369.57,0.04022818893366552
1365.57,0.03984980696454035
1361.58,0.03871558565049636
1357.58,0.03622912710415907
1353.58,0.03346870229781101
1349.58,0.03138624829504809
1345.58,0.030222149865084764
1341.59,0.030042953333791287
1337.59,0.03067376432964353
1333.59,0.03140528144888612
1329.59,0.03163234332770615
1325.6,0.03158290845839735
1321.6,0.031904710636251096
1317.6,0.03275411601539279
1313.6,0.03393144724341563
1309.61,0.0357372999762639
1305.61,0.0388134287742626
1301.61,0.043135928941006686
1297.61,0.04787440141287408
1293.62,0.05234509181316226
1289.62,0.056566702791811245
1285.62,0.06071466463638331
1281.62,0.06475600120919242
1277.63,0.0688579539881559
1273.63,0.07334685110521247
1269.63,0.07799177828357307
1265.63,0.08217526784707899
1261.63,0.08611712887016001
1257.64,0.09091223875857422
1253.64,0.09710774682868091
1249.64,0.104610953349977
1245.64,0.11394004112010431
1241.65,0.12639130224322165
1237.65,0.14432833223609853
1233.65,0.17489163121011364
1229.65,0.23390114105607585
1225.66,0.34196653640566116
1221.66,0.5058326158196037
1217.66,0.6599324297831741
1213.66,0.6397341832388799
1209.67,0.471474431133344
1205.67,0.31265610849574965
1201.67,0.20826667153201475
1197.67,0.14751678036711902
1193.68,0.11243704400715802
1189.68,0.09137487168213215
1185.68,0.07913922616694993
1181.68,0.07264818069018214
1177.68,0.06944288169393215
1173.69,0.06866081838563787
1169.69,0.06994561017317517
1165.69,0.07128734408803798
1161.69,0.0700614374995863
1157.7,0.0659933970940312
1153.7,0.061076638873642064
1149.7,0.05678575256753112
1145.7,0.05295041932089207
1141.71,0.0491647735039384
1137.71,0.04576919573977681
1133.71,0.043172073697536506
1129.71,0.04127010628555293
1125.72,0.03986611401436192
1121.72,0.038913681385359104
1117.72,0.0381874926436447
1113.72,0.03742519122450494
1109.73,0.036955470436847056
1105.73,0.03758029691812802
1101.73,0.039668209123246985
1097.73,0.04269174965955404
1093.74,0.04555137559878974
1089.74,0.04710562190605185
1085.74,0.04699370049916366
1081.74,0.04638863764037472
1077.74,0.04709470224426209
1073.75,0.049274830243895756
1069.75,0.05072547736212862
1065.75,0.04930622370044912
1061.75,0.04551857983480923
1057.76,0.041669787427173734
1053.76,0.039368222971210794
1049.76,0.03884494374808521
1045.76,0.039895827412872065
1041.77,0.04203182061139244
1037.77,0.043946607660243824
1033.77,0.04437086446079434
1029.77,0.04356848148462061
1025.78,0.04275670805211052
1021.78,0.042141099622597426
1017.78,0.040775303097468935
1013.78,0.038332404346101585
1009.79,0.035590350207066496
1005.79,0.03296036304779544
1001.79,0.029924431409008544
997.79,0.026387198599268732
993.79,0.023413518243500197
989.8,0.02194216103296223
985.8,0.02155937965309509
981.8,0.02125270588087265
977.8,0.020682309867168
973.81,0.020054145171451487
969.81,0.019416056523527486
965.81,0.018797144319901777
961.81,0.01852691410699733
957.82,0.018741026280340977
953.82,0.01909233947044727
949.82,0.019730255771914507
945.82,0.022136242639315965
941.83,0.02797272434752902
937.83,0.036853976657811816
933.83,0.04556222128384114
929.83,0.04965091597208672
925.84,0.046661149556515735
921.84,0.038419145187104216
917.84,0.029368697249448524
913.84,0.02281111252646607
909.84,0.019153089073767664
905.85,0.017190795801223877
901.85,0.01632995590165429
897.85,0.016608005156798424
893.85,0.017059607309440113
889.86,0.01609688393479252
885.86,0.013672555538158536
881.86,0.011511504126215405
877.86,0.01080672770536057
873.87,0.01106356704939972
869.87,0.011796201465761881
865.87,0.013564302630124477
861.87,0.016699567825737435
857.88,0.020682896283868168
853.88,0.02534558846494421
849.88,0.030419281681069867
845.88,0.03395048370581531
841.89,0.03405598476250577
837.89,0.0321528192947574
833.89,0.03157556529796467
829.89,0.03302902044295206
825.89,0.0350561399629433
821.9,0.03897751747188468
817.9,0.04890441949106268
813.9,0.06565347604654524
809.9,0.08502696982698459
805.91,0.10501247691402013
801.91,0.12697746102651056
797.91,0.15233799986401786
793.91,0.18839383028882897
789.92,0.255060548680961
785.92,0.3674644239664287
781.92,0.5079792765582788
777.92,0.6484300322051819
773.93,0.8163692601050084
769.93,1.0115649852236976
765.93,1.0731830478516926
761.93,0.9789528013409083
757.94,0.97797869950335
753.94,1.003000627860293
749.94,1.0417956487628788
745.94,0.8997145041934876
741.95,0.8679542454222867
737.95,0.8102261471014142
733.95,0.7373703138984643
729.95,0.4981261913922016
725.95,0.4156338029980155
721.96,0.5005083120704683
717.96,0.48344816580382355
713.96,0.38387794885321197
709.96,0.3189146501708079
705.97,0.24100015811514225
701.97,0.13476681399950285
697.97,-0.007012975595331448
693.97,-0.1769326853637548
689.98,-0.08402900311474137
685.98,-0.37513070388902003
681.98,-0.15083590372366484
677.98,-0.04207333739319611
673.99,0.16172316032249018
669.99,0.2607253034312803
665.99,0.14742264880617692
661.99,0.2439952135465431
658.0,0.25950060604495867
654.0,0.1931006590492811
650.0,-0.07815966774931889
