wavenumber,transmittance
3736.16,-0.003780790427810631
3732.16,-0.0031741964878896534
3728.16,-0.0036849499523205318
3724.16,-0.004315141422700696
3720.17,-0.004652293017026605
3716.17,-0.005275107966091918
3712.17,-0.005673557704235176
3708.17,-0.0036862289308467826
3704.18,0.0008447322345615746
3700.18,0.004666242168431078
3696.18,0.005160681259846024
3692.18,0.0036703465200185947
3688.19,0.004072554781293228
3684.19,0.007324072496437307
3680.19,0.010781173992440144
3676.19,0.0128949744603146
3672.2,0.014356698468048103
3668.2,0.014773847592972287
3664.2,0.012286755182099793
3660.2,0.006604505040855379
3656.21,8.890493322754432e-05
3652.21,-0.0025820959910132384
3648.21,0.0007782957512773545
3644.21,0.005259414470512597
3640.21,0.00661897999046485
3636.22,0.005657678570182068
3632.22,0.004548743534962001
3628.22,0.004502297352929132
3624.22,0.005608888092037625
3620.23,0.007833057355677495
3616.23,0.01107454918474475
3612.23,0.014279365887683425
3608.23,0.015699399461882493
3604.24,0.01451927015780825
3600.24,0.011305166634985516
3596.24,0.007181760187991231
3592.24,0.003630841798050967
3588.25,0.002428157160471165
3584.25,0.004079411509673932
3580.25,0.007066098432297075
3576.25,0.009832064567316324
3572.26,0.012076106024411356
3568.26,0.013641204096444946
3564.26,0.01368831602847381
3560.26,0.012104200536412736
3556.26,0.010713677431908016
3552.27,0.011536513139076872
3548.27,0.014366002927005685
3544.27,0.016660521338072998
3540.27,0.016620950643478828
3536.28,0.015326991390855126
3532.28,0.015012804415567677
3528.28,0.01688345299867037
3524.28,0.0209599154332308
3520.29,0.026156077561409086
3516.29,0.029914929551717328
3512.29,0.02974934681654809
3508.29,0.026304459227903167
3504.3,0.023821796220217413
3500.3,0.025614838483337208
3496.3,0.029752026893375152
3492.3,0.03157288252652417
3488.31,0.029332031256756205
3484.31,0.02523221599633235
3480.31,0.02230296166877737
3476.31,0.021826498601467473
3472.32,0.023232978412864078
3468.32,0.02498907454556052
3464.32,0.02528442690809019
3460.32,0.023578246172062927
3456.32,0.0216479207195879
3452.33,0.021581189390200435
3448.33,0.023127557262990102
3444.33,0.024443277596452217
3440.33,0.02541500175768679
3436.34,0.027578519865194103
3432.34,0.03092947148796642
3428.34,0.03338781055687253
3424.34,0.03368687653410915
3420.35,0.032929016609970566
3416.35,0.032825076239693614
3412.35,0.033911030364212065
3408.35,0.0358378154414621
3404.36,0.03785802817654876
3400.36,0.038563138244147116
3396.36,0.036743437032773676
3392.36,0.033293548191195454
3388.37,0.0308017068082995
3384.37,0.030557045610808523
3380.37,0.03138900071603477
3376.37,0.031839432175006566
3372.37,0.03175361753841265
3368.38,0.031238695873776184
3364.38,0.030059834988538498
3360.38,0.02915570592061339
3356.38,0.030477202045695217
3352.39,0.0339942186418889
3348.39,0.036775503302690325
3344.39,0.03678683577304816
3340.39,0.035531542736404395
3336.4,0.03539183197413453
3332.4,0.03616147394177116
3328.4,0.036005485337136316
3324.4,0.03458841894180769
3320.41,0.03292334564316369
3316.41,0.031234890477540793
3312.41,0.02936451534299011
3308.41,0.028687063338257206
3304.42,0.03064949761756601
3300.42,0.03355931699222072
3296.42,0.033938901989432835
3292.42,0.031213715874015644
3288.42,0.02855444525994074
3284.43,0.028317604224063687
3280.43,0.028861226363076007
3276.43,0.027667912030905514
3272.43,0.025212541917325026
3268.44,0.02367131207181667
3264.44,0.02340146716790845
3260.44,0.02306191965845552
3256.44,0.02242016877127355
3252.45,0.022663215944355646
3248.45,0.02399261199574511
3244.45,0.025067176295377587
3240.45,0.02517123516847904
3236.46,0.02528203228118024
3232.46,0.026325804073701147
3228.46,0.02746979738182012
3224.46,0.02709146961705038
3220.47,0.024998465448064975
3216.47,0.02274687521523843
3212.47,0.02179405252494739
3208.47,0.02197057028177017
3204.47,0.022103244977916933
3200.48,0.02178150400527993
3196.48,0.021850286965844675
3192.48,0.02302004935486667
3188.48,0.024529218885879195
3184.49,0.024876599464416973
3180.49,0.023752480290035703
3176.49,0.02239817528677614
3172.49,0.02194093955160885
3168.5,0.022144457823698806
3164.5,0.022309015755001497
3160.5,0.02260328317893508
3156.5,0.023600520458717394
3152.51,0.02490869429857956
3148.51,0.025390702267859937
3144.51,0.024607633613594023
3140.51,0.023292635853370634
3136.52,0.02220174228341971
3132.52,0.021230736188510037
3128.52,0.020216427623602228
3124.52,0.019828863196301963
3120.53,0.020785606969955062
3116.53,0.022483487822877905
3112.53,0.023273832353891914
3108.53,0.022423512562930084
3104.53,0.02117183655258361
3100.54,0.021270345956744204
3096.54,0.022917598933446304
3092.54,0.02478773182429091
3088.54,0.025986789471545396
3084.55,0.027042560685164422
3080.55,0.02876281721682837
3076.55,0.03083463582651173
3072.55,0.032213873983341204
3068.56,0.03256306819812758
3064.56,0.032559510429484004
3060.56,0.03278059660454526
3056.56,0.03299146090447388
3052.57,0.03285291415143108
3048.57,0.03273427773842104
3044.57,0.03345740675406122
3040.57,0.03597246011579474
3036.58,0.04207494195371169
3032.58,0.05436965455940601
3028.58,0.07308591796271632
3024.58,0.09208953976894259
3020.58,0.10033941583317862
3016.59,0.09106225641742108
3012.59,0.06957518233146279
3008.59,0.04809146945052803
3004.59,0.03438496222376213
3000.6,0.02809572808913844
2996.6,0.02512509175911449
2992.6,0.022930083296034815
2988.6,0.021439876637274743
2984.61,0.02079842310566105
2980.61,0.020356373827077463
2976.61,0.019748557398672498
2972.61,0.019375277266264895
2968.62,0.019481564371114986
2964.62,0.019634734438472294
2960.62,0.01939967764282326
2956.62,0.01887564868395732
2952.63,0.018336314028077817
2948.63,0.017914340741372003
2944.63,0.01785958240137329
2940.63,0.018582999238091903
2936.63,0.020109545027673915
2932.64,0.021703277140301496
2928.64,0.022448416953065816
2924.64,0.022041919621674736
2920.64,0.02083976197554314
2916.65,0.01942545445611942
2912.65,0.01816683344987492
2908.65,0.017040762237659535
2904.65,0.01586771553742717
2900.66,0.014699758634204165
2896.66,0.013925603716557518
2892.66,0.01378818237992092
2888.66,0.013920210736910046
2884.67,0.01373890782468737
2880.67,0.013208247948619243
2876.67,0.012779589425401347
2872.67,0.012611480749149646
2868.68,0.012422345758003966
2864.68,0.012244835931769707
2860.68,0.012690016631838726
2856.68,0.013996140341656327
2852.68,0.015260927508605427
2848.69,0.015318752230814851
2844.69,0.014165930284086903
2840.69,0.012696155034194469
2836.69,0.011356196075632928
2832.7,0.00994627720270091
2828.7,0.008513714140467768
2824.7,0.007596412639464506
2820.7,0.007350612635572696
2816.71,0.007188281508102478
2812.71,0.006723719064959544
2808.71,0.0065236748674710856
2804.71,0.007244982561232142
2800.72,0.008421099574690906
2796.72,0.00894277047245884
2792.72,0.00853944546081288
2788.72,0.008041864285525654
2784.73,0.008092043418961583
2780.73,0.008359570273661491
2776.73,0.008409807573404222
2772.73,0.008597882650472
2768.74,0.009426517054802613
2764.74,0.010474755590801695
2760.74,0.01074508015962935
2756.74,0.009968426053953964
2752.74,0.008931268165504144
2748.75,0.008395023246709422
2744.75,0.008278114038556494
2740.75,0.008113220943905115
2736.75,0.007798152987294682
2732.76,0.00753593308583863
2728.76,0.007371934385260391
2724.76,0.007178881289564742
2720.76,0.006948864249906576
2716.77,0.006830735789546059
2712.77,0.006915216999231875
2708.77,0.0071316205822156715
2704.77,0.007283523960684546
2700.78,0.007138807739562559
2696.78,0.006652667885960178
2692.78,0.006123557418415975
2688.78,0.005889485413330976
2684.79,0.005827589044456838
2680.79,0.00551975885711802
2676.79,0.005013551405442882
2672.79,0.004953729834087939
2668.79,0.005677956883578117
2664.8,0.006592018475587051
2660.8,0.0068650297346348425
2656.8,0.006476141353893818
2652.8,0.006149984548831311
2648.81,0.006354845497881162
2644.81,0.006732917327001471
2640.81,0.006699624000748518
2636.81,0.006161835298689329
2632.82,0.0054324303978575475
2628.82,0.004995256284421813
2624.82,0.005539960318007298
2620.82,0.007497089078573708
2616.83,0.010136234431278528
2612.83,0.011756894663388723
2608.83,0.011380821944254122
2604.83,0.009381372317650509
2600.84,0.0061178227426177895
2596.84,0.0015389774354389177
2592.84,-0.0030761294916878137
2588.84,-0.004781439906622791
2584.84,-0.002160817524165778
2580.85,0.0020715769457285843
2576.85,0.004254053070677784
2572.85,0.004059770931086136
2568.85,0.003853750592381645
2564.86,0.0049703557741959635
2560.86,0.00589772388814419
2556.86,0.004820988786722537
2552.86,0.0019133173755932359
2548.87,-0.0008870255713784199
2544.87,-0.0011188391798923193
2540.87,0.0021470105429919704
2536.87,0.007423161623507237
2532.88,0.01140026230426087
2528.88,0.011629720898545734
2524.88,0.008046389530493109
2520.88,0.0024664014067079954
2516.89,-0.0024894567718067315
2512.89,-0.005194473820928492
2508.89,-0.005615222584781609
2504.89,-0.004309279279889407
2500.89,-0.002159361581098278
2496.9,-0.0005160152228519434
2492.9,-0.000594499473371456
2488.9,-0.002504490692581081
2484.9,-0.004454410106076338
2480.91,-0.0040416395474214524
2476.91,-0.0006939430348139681
2472.91,0.003838497972435444
2468.91,0.00754012516548298
2464.92,0.010436414063315434
2460.92,0.013541708676035494
2456.92,0.016275278518807165
2452.92,0.017160186511722738
2448.93,0.016431901099935177
2444.93,0.015574449122554023
2440.93,0.014548320963779594
2436.93,0.011987362158503156
2432.94,0.008742234753621677
2428.94,0.007264840783937638
2424.94,0.007810725277541034
2420.94,0.00874114133335047
2416.95,0.009835779084324656
2412.95,0.012120412775581468
2408.95,0.015544506878302566
2404.95,0.01854189829166917
2400.95,0.0194849823846136
2396.96,0.017678411650164434
2392.96,0.013280894109961156
2388.96,0.007883074123918657
2384.96,0.004215853633375314
2380.97,0.0040244945634101015
2376.97,0.006408032495372354
2372.97,0.008037587330121105
2368.97,0.006379040453013712
2364.98,0.002902241292174337
2360.98,0.001189927067190074
2356.98,0.001926166430518077
2352.98,0.0027365425870355523
2348.99,0.0021752360160898843
2344.99,0.0009789480319392868
2340.99,0.0008244234459321355
2336.99,0.0023922144812528103
2333.0,0.004453808776039544
2329.0,0.005410014742279251
2325.0,0.004669296636720075
2321.0,0.002621554262578344
2317.0,0.00031968349547281465
2313.01,-0.0009520033817399353
2309.01,-0.00022945842151380383
2305.01,0.0025996474939662746
2301.01,0.0067527054244301814
2297.02,0.010292665506921244
2293.02,0.010707741802435167
2289.02,0.007872255301880697
2285.02,0.004312249421678776
2281.03,0.00321658640643195
2277.03,0.0065383011899444645
2273.03,0.011952086767449941
2269.03,0.01506337933175626
2265.04,0.009247937364172084
2261.04,-0.007955901510850323
2257.04,-0.02633915077592884
2253.04,-0.034582584892625924
2249.05,-0.024515099965806683
2245.05,-0.0015402208047280935
2241.05,0.021550862118432584
2237.05,0.04163910412236328
2233.05,0.05462490193913038
2229.06,0.05654499352341773
2225.06,0.0489253539967897
2221.06,0.039565707366988764
2217.06,0.0334386219095062
2213.07,0.029103266925609814
2209.07,0.03013800931157541
2205.07,0.03351308671307336
2201.07,0.03393887811503973
2197.08,0.03208097543160908
2193.08,0.03409767598345184
2189.08,0.033894330950865165
2185.08,0.01624978083921895
2181.09,-0.013700905307114632
2177.09,-0.03469841062093952
2173.09,-0.02331650406238757
2169.09,0.0038405289799312782
2165.1,0.02179105880533765
2161.1,0.03682929166722978
2157.1,0.06230928638663793
2153.1,0.08264917435038263
2149.11,0.07897134773987546
2145.11,0.05871655822647055
2141.11,0.04312404784554189
2137.11,0.032791196249467254
2133.11,0.020193806917641822
2129.12,0.012661249540289967
2125.12,0.014471807966273427
2121.12,0.01759184000069176
2117.12,0.011062812484712192
2113.13,-0.005219524949378872
2109.13,-0.02101342188244471
2105.13,-0.026667695364424763
2101.13,-0.022684220064219725
2097.14,-0.018662303932556544
2093.14,-0.01766031772521854
2089.14,-0.01599194332850003
2085.14,-0.010879997758924764
2081.15,-0.0012987840248350733
2077.15,0.01588405884746084
2073.15,0.03858308541970683
2069.15,0.04946219368817469
2065.16,0.039773077260235
2061.16,0.024266627797526957
2057.16,0.019811924825393994
2053.16,0.01980293540139703
2049.16,0.019540453822715992
2045.17,0.03844010872923888
2041.17,0.07084614963488585
2037.17,0.08007441708226569
2033.17,0.07714451146623882
2029.18,0.06253075526392464
2025.18,0.03152332033075327
2021.18,0.030172666839851616
2017.18,0.03634998337900841
2013.19,0.028009224009023635
2009.19,0.03209697134752769
2005.19,0.042363277151031546
2001.19,0.0456641052317372
1997.2,0.05708541106564716
1993.2,0.05499439731462672
1989.2,0.029560934361265372
1985.2,-0.013668572227026032
1981.21,-0.049332233688916996
1977.21,-0.032105138683888465
1973.21,-0.005526109991927851
1969.21,0.008693434633198053
1965.21,0.017772046159739503
1961.22,0.02164296232531593
1957.22,0.009579592763338751
1953.22,-0.01508363180385819
1949.22,-0.03968966170550956
1945.23,-0.04313304631104621
1941.23,-0.030242483839875968
1937.23,-0.0244874279532487
1933.23,-0.028020378809397208
1929.24,-0.026697630457955576
1925.24,-0.014527011342581282
1921.24,-0.0016704528035707694
1917.24,0.006199992840465521
1913.25,0.009230896776610644
1909.25,0.006168480915082422
1905.25,-0.0012941776964360573
1901.25,-0.008137578594707075
1897.26,-0.008798337657212127
1893.26,-0.004132900888005002
1889.26,0.000306251104300971
1885.26,0.003608130163382237
1881.26,0.0066815525759991575
1877.27,0.007611324896070763
1873.27,0.004639727919064993
1869.27,0.0003254009539537826
1865.27,-0.001108887875864798
1861.28,0.000195189679950204
1857.28,0.0006667020818668122
1853.28,-0.00019743460838435816
1849.28,-3.955774417237032e-05
1845.29,0.0014154364958677962
1841.29,0.0016166422888194158
1837.29,0.0002817719908861408
1833.29,-0.00029324958242441884
1829.3,0.0008141033712161896
1825.3,0.001776152576075734
1821.3,0.0017396298348268194
1817.3,0.0018700506891828526
1813.31,0.0026793338997682433
1809.31,0.003243352689160244
1805.31,0.003176345707360081
1801.31,0.003233903466295095
1797.32,0.003975379474671909
1793.32,0.004960668679756452
1789.32,0.005875801445944178
1785.32,0.006919199852124121
1781.32,0.007783688464798006
1777.33,0.007723407968966036
1773.33,0.00686078582957208
1769.33,0.006423054258846475
1765.33,0.00700218612214488
1761.34,0.007911993298601207
1757.34,0.008841489885348974
1753.34,0.010248290813999665
1749.34,0.011983028513101327
1745.35,0.013100858986608893
1741.35,0.013538177714717938
1737.35,0.014298022149360306
1733.35,0.015781924332466633
1729.36,0.017092544600369918
1725.36,0.017827187803954408
1721.36,0.01852461014971287
1717.36,0.01950162159353638
1713.37,0.020156478103067588
1709.37,0.020036846250067242
1705.37,0.0195278935607584
1701.37,0.019388123690596924
1697.37,0.019811520950353042
1693.38,0.020248214885201864
1689.38,0.02036220969471454
1685.38,0.020227446987429218
1681.38,0.020104499433201202
1677.39,0.02029545961529166
1673.39,0.02100113426134926
1669.39,0.022122426215792024
1665.39,0.02329995343115707
1661.4,0.02435768993514361
1657.4,0.025350396710151487
1653.4,0.026201636620609765
1649.4,0.026775753448632977
1645.41,0.027268178242828806
1641.41,0.027777178755583047
1637.41,0.027993694097780394
1633.41,0.02778433676615918
1629.42,0.027613338042890956
1625.42,0.02778695796352655
1621.42,0.02789512483782973
1617.42,0.02759422813125446
1613.42,0.027399585105197372
1609.43,0.02778769750247098
1605.43,0.028192516144056462
1601.43,0.02763054450869618
1597.43,0.025971874480615397
1593.44,0.024128621502717978
1589.44,0.022977969724957702
1585.44,0.02255588354393734
1581.44,0.02247641596880177
1577.45,0.022528980084845007
1573.45,0.02263207130196507
1569.45,0.022737729939562638
1565.45,0.023067441328512562
1561.46,0.02406941549994231
1557.46,0.025644502146529916
1553.46,0.027041428542268466
1549.46,0.02832291152589821
1545.47,0.030321450611544162
1541.47,0.03322709886765678
1537.47,0.03579412077236055
1533.47,0.03747720065323709
1529.47,0.038964209017573324
1525.48,0.04021497984828432
1521.48,0.040234331605418505
1517.48,0.03875095329139694
1513.48,0.03626483852255996
1509.49,0.03288659466405723
1505.49,0.02919306362034409
1501.49,0.02634662377686539
1497.49,0.024569423379258746
1493.5,0.02352223065675109
1489.5,0.023326006094623302
1485.5,0.02414677502615081
1481.5,0.025432482257544256
1477.51,0.026124324602918948
1473.51,0.025445987420524865
1469.51,0.023905877520755053
1465.51,0.02251959080031229
1461.52,0.02152874449627568
1457.52,0.02106732481182022
1453.52,0.021658844849233885
1449.52,0.023290877722886027
1445.53,0.025410715568006188
1441.53,0.027686569782930538
1437.53,0.030137227637012178
1433.53,0.03274469342606539
1429.53,0.03494740352361271
1425.54,0.035648471154971544
1421.54,0.03406198458046679
1417.54,0.030805903979956615
1413.54,0.0271722715163241
1409.55,0.023751826342643275
1405.55,0.020730267929189194
1401.55,0.018440878936409222
1397.55,0.01713567214036729
1393.56,0.01672129841133569
1389.56,0.016909832617933065
1385.56,0.017321123220828252
1381.56,0.017492874466585782
1377.57,0.01718189982946123
1373.57,0.016667127863210385
1369.57,0.0163495240637729
1365.57,0.01613198385388194
1361.58,0.0156944383894521
1357.58,0.015181042783454784
1353.58,0.015027285514106226
1349.58,0.015311011661711171
1345.58,0.015827664185789035
1341.59,0.01654373912266083
1337.59,0.017480461585704044
1333.59,0.01829087163296241
1329.59,0.018549829971955107
1325.6,0.018388284381214547
1321.6,0.018363168218199864
1317.6,0.018729320984301523
1313.6,0.019306011975811888
1309.61,0.020005632084172435
1305.61,0.020899887460469446
1301.61,0.021836066070467546
1297.61,0.022615969360846935
1293.62,0.02351029516944662
1289.62,0.024959351552837947
1285.62,0.02681133417306013
1281.62,0.028554453380697134
1277.63,0.030224490393183888
1273.63,0.03233345334193257
1269.63,0.0349858855021182
1265.63,0.03793918662077915
1261.63,0.04149479532154457
1257.64,0.04625864625598374
1253.64,0.05207957416480143
1249.64,0.05857415531930332
1245.64,0.06668088777587525
1241.65,0.07881369358714294
1237.65,0.09878952372433997
1233.65,0.13469752039124336
1229.65,0.20236110455493744
1225.66,0.3229406421021811
1221.66,0.5070179602306575
1217.66,0.6899864649424419
1213.66,0.6735301687571368
1209.67,0.4820669975629441
1205.67,0.30572576395340284
1201.67,0.19258434722611203
1197.67,0.1295627476446033
1193.68,0.09637943120074462
1189.68,0.07833650927373483
1185.68,0.06770559621333821
1181.68,0.0606516746278389
1177.68,0.05524152815330081
1173.69,0.051241786770791165
1169.69,0.04896076320104936
1165.69,0.047655018944516195
1161.69,0.04601233370479673
1157.7,0.04378912803245523
1153.7,0.041716442202732865
1149.7,0.04011157266838175
1145.7,0.038686599925145955
1141.71,0.03748710983985949
1137.71,0.036940463960410945
1133.71,0.037004730830668166
1129.71,0.03712275857572471
1125.72,0.03701188366101353
1121.72,0.036770676603787786
1117.72,0.03631798796042556
1113.72,0.03547463904658009
1109.73,0.03452368708314895
1105.73,0.033978355032178886
1101.73,0.033839429929414154
1097.73,0.033705572743754283
1093.74,0.03351151984416453
1089.74,0.033496438316843624
1085.74,0.03355630044462629
1081.74,0.0332925470495521
1077.74,0.03263911312358617
1073.75,0.03184337929431881
1069.75,0.030937031972294686
1065.75,0.029783034246223004
1061.75,0.028568292970521564
1057.76,0.027712686652631
1053.76,0.027335157885348328
1049.76,0.02727856133684351
1045.76,0.027570003328036084
1041.77,0.02830112115393151
1037.77,0.02909484795875385
1033.77,0.029309138941081475
1029.77,0.02881982828884107
1025.78,0.028047889544513434
1021.78,0.027203323416601363
1017.78,0.026065331059432987
1013.78,0.024563544788744247
1009.79,0.022996160125800514
1005.79,0.021544081326656715
1001.79,0.020119527798224193
997.79,0.0188891680815353
993.79,0.018414747519135376
989.8,0.018923377828040697
985.8,0.019808356565328502
981.8,0.020258848397828124
977.8,0.020098494183643255
973.81,0.019703236645148694
969.81,0.019402390619832035
965.81,0.019358811467836835
961.81,0.01983626631071589
957.82,0.021063429716826426
953.82,0.02287513556053474
949.82,0.025061114985997928
945.82,0.02824706319662033
941.83,0.03380229425623605
937.83,0.042033507316952275
933.83,0.050293448708403445
929.83,0.053706183612746164
925.84,0.04934540385344257
921.84,0.039672330907394894
917.84,0.029965300812409324
913.84,0.02332095746648773
909.84,0.019462037841429178
905.85,0.017204926434055405
901.85,0.016481806828054467
897.85,0.017355145915341718
893.85,0.018476518697117618
889.86,0.018261238542867854
885.86,0.016832072260528783
881.86,0.015498176303213705
877.86,0.014928894078843707
873.87,0.015057626179393676
869.87,0.0162726195505992
865.87,0.019101874498558092
861.87,0.023149151906035535
857.88,0.027697541808609828
853.88,0.03278233064725125
849.88,0.037706442668280986
845.88,0.04013029323825976
841.89,0.039118165662339006
837.89,0.03735778097026597
833.89,0.038032190914095994
829.89,0.04085500326760854
825.89,0.044160588738994803
821.9,0.04929677988347524
817.9,0.05889645503981608
813.9,0.0721621939929924
809.9,0.08639630175806744
805.91,0.10254012643024252
801.91,0.12300581042388802
797.91,0.14869493930668384
793.91,0.18590004674171653
789.92,0.2525030427382063
785.92,0.35884156947911494
781.92,0.48722971355337696
777.92,0.6228538429240345
773.93,0.8110778817001124
769.93,1.0448818532281319
765.93,1.160879827957607
761.93,1.069500036384914
757.94,1.0263526235601605
753.94,0.9447289077733956
749.94,0.9787473146687317
745.94,0.9770449680423469
741.95,0.9688697323813399
737.95,0.8355004617205323
733.95,0.7881725096214834
729.95,0.6142418092691052
725.95,0.5356433968699689
721.96,0.5075591422003819
717.96,0.5775189822840197
713.96,0.4783921185854019
709.96,0.38934686563513277
705.97,0.26672542768004853
701.97,0.17079300244048118
697.97,0.04624262426423425
693.97,-0.14328739138922297
689.98,-0.11698626492027961
685.98,-0.41516476395953744
681.98,-0.18034714178871847
677.98,-0.07916218222271228
673.99,0.10907345473260792
669.99,0.1770217549262824
665.99,0.11551929787910255
661.99,0.243349308963619
658.0,0.2550104429018779
654.0,0.18696766509161525
650.0,-0.10876450531130208
