wavenumber,transmittance
3568.26,0.013713105620377785
3564.26,0.012957590462905493
3560.26,0.010916648191609112
3556.26,0.009391358748262536
3552.27,0.010275866014875547
3548.27,0.013025281640015313
3544.27,0.014812603641304668
3540.27,0.014141869087428356
3536.28,0.01272076057174911
3532.28,0.012967346312158392
3528.28,0.015576251691307932
3524.28,0.0198690633522534
3520.29,0.024670391789335094
3516.29,0.027881521492340203
3512.29,0.027441254241133126
3508.29,0.02403696507367999
3504.3,0.02166947624954615
3500.3,0.02342407443913449
3496.3,0.027389805677503595
3492.3,0.029233230583702516
3488.31,0.027372127239950975
3484.31,0.02364931679897484
3480.31,0.02057077156903962
3476.31,0.01939879663258354
3472.32,0.02012570741920878
3468.32,0.021720966896063208
3464.32,0.022391697701922904
3460.32,0.02134544041507941
3456.32,0.02011640804551379
3452.33,0.020476510395210392
3448.33,0.021845141879998527
3444.33,0.022482792952904396
3440.33,0.02290698824537661
3436.34,0.025058026654833244
3432.34,0.028588492630045443
3428.34,0.03089346645772978
3424.34,0.030724102623882272
3420.35,0.029646229165103823
3416.35,0.029636496054750872
3412.35,0.03106857298123463
3408.35,0.033321391663949235
3404.36,0.03551941588922631
3400.36,0.036203246121412194
3396.36,0.03418542401370583
3392.36,0.030552280959254836
3388.37,0.028078641655128356
3384.37,0.027982122698811954
3380.37,0.028844804236211625
3376.37,0.029112266819084576
3372.37,0.028767212952971518
3368.38,0.028043513879034355
3364.38,0.026741307771401053
3360.38,0.02587971057753908
3356.38,0.027511314598853902
3352.39,0.031531069780600655
3348.39,0.03474736134770822
3344.39,0.03491501989075272
3340.39,0.03350857271010057
3336.4,0.03302557240583047
3332.4,0.03351135112142422
3328.4,0.033388635748399405
3324.4,0.03223812966084121
3320.41,0.03057348843042454
3316.41,0.02832372217881865
3312.41,0.025774000998971595
3308.41,0.02499694707463802
3304.42,0.02749106551001477
3300.42,0.03097170702911922
3296.42,0.03160745582368015
3292.42,0.029060923421995927
3288.42,0.026684901584368564
3284.43,0.026542347111255086
3280.43,0.026806866698147566
3276.43,0.02541173376745521
3272.43,0.023314181898477827
3268.44,0.02239277509879618
3264.44,0.022346064697906485
3260.44,0.021831717325989746
3256.44,0.021236294890739794
3252.45,0.021960436127118458
3248.45,0.023641791464230833
3244.45,0.02440968511926407
3240.45,0.023720276741813765
3236.46,0.02309370522410232
3232.46,0.023801750156414964
3228.46,0.025103462470713923
3224.46,0.025314013314192137
3220.47,0.023937785649882585
3216.47,0.022061761593085486
3212.47,0.020954527940611953
3208.47,0.020715358623239283
3204.47,0.020479492400393203
3200.48,0.019866394135924403
3196.48,0.019727144040422417
3192.48,0.02094650406771188
3188.48,0.02274778304939698
3184.49,0.023219376826811165
3180.49,0.02177147623186884
3176.49,0.020008413073519454
3172.49,0.01964467696227017
3168.5,0.020402861657096573
3164.5,0.02096953234636574
3160.5,0.02119642609895035
3156.5,0.02198797619435985
3152.51,0.023340924698575537
3148.51,0.024015944966186153
3144.51,0.023253185929566544
3140.51,0.021732522839378716
3136.52,0.02038453988946375
3132.52,0.01922978523413781
3128.52,0.018180849273970075
3124.52,0.018058498973644987
3120.53,0.019637371750126146
3116.53,0.02201159546855156
3112.53,0.02303881115822734
3108.53,0.02178576505547837
3104.53,0.019802556454864124
3100.54,0.019381843427751313
3096.54,0.021034952803091325
3092.54,0.023322103951170205
3088.54,0.024976381508750724
3084.55,0.026233732731704876
3080.55,0.02790965192534136
3076.55,0.029926195753989058
3072.55,0.031470348493358884
3068.56,0.032255313862300225
3064.56,0.03279033665610016
3060.56,0.0333697609166955
3056.56,0.03355824800733008
3052.57,0.033041851830965606
3048.57,0.032421627600909886
3044.57,0.03278743703786649
3040.57,0.03520071430831654
3036.58,0.041371665945200725
3032.58,0.05372770936259873
3028.58,0.07237646462689115
3024.58,0.09124389877307713
3020.58,0.0995503265807414
3016.59,0.09071633525679383
3012.59,0.06981400183766012
3008.59,0.04855490089279109
3004.59,0.03450847744025814
3000.6,0.02762144948255037
2996.6,0.0242927518147566
2992.6,0.022113651841245235
2988.6,0.02068089963690799
2984.61,0.019825211467794413
2980.61,0.01897803415073315
2976.61,0.0180638792733284
2972.61,0.017627523540838765
2968.62,0.0178901475256683
2964.62,0.018370800473199805
2960.62,0.018566641215387238
2956.62,0.018427186599647944
2952.63,0.018078611204533735
2948.63,0.017649486527038787
2944.63,0.01750108855117238
2940.63,0.018147245305596086
2936.63,0.019683680542794398
2932.64,0.021431373891658306
2928.64,0.02243193824809679
2924.64,0.022188623710295348
2920.64,0.020901750988899393
2916.65,0.019252869400101777
2912.65,0.017836665587271473
2908.65,0.016698576961821344
2904.65,0.015543946952130556
2900.66,0.014339141696974875
2896.66,0.013526454374918711
2892.66,0.01342947823473273
2888.66,0.01366226645699508
2884.67,0.013549890890087762
2880.67,0.013013927077228742
2876.67,0.0125672621233555
2872.67,0.012453460825475103
2868.68,0.012352683772345321
2864.68,0.012124617436649067
2860.68,0.012277180577266423
2856.68,0.013224732346874036
2852.68,0.014422932235288542
2848.69,0.014831604771025382
2844.69,0.01414623818130888
2840.69,0.012876742280145445
2836.69,0.011384670021983448
2832.7,0.009669970444542672
2828.7,0.008021095085923954
2824.7,0.007101550981210454
2820.7,0.0070652412328710635
2816.71,0.007206004194598502
2812.71,0.00694655581371186
2808.71,0.00671864995879299
2804.71,0.007216772894128992
2800.72,0.008137035007524048
2796.72,0.008500090966597863
2792.72,0.008072062501162202
2788.72,0.0076693018543922175
2784.73,0.007883659025689946
2780.73,0.008299194965023654
2776.73,0.008423170897719337
2772.73,0.008637300316225682
2768.74,0.009488589652526361
2764.74,0.010510264272871349
2760.74,0.01062123145605203
2756.74,0.009589742829922535
2752.74,0.008370767346092475
2748.75,0.007855256566284885
2744.75,0.007931410042504246
2740.75,0.007983547133769017
2736.75,0.007755666873770067
2732.76,0.007383424125533892
2728.76,0.006979129013080751
2724.76,0.006592728811859687
2720.76,0.006362482109739819
2716.77,0.006416132341550608
2712.77,0.006698138785079757
2708.77,0.007029767469174795
2704.77,0.007213848721733959
2700.78,0.007046479784182584
2696.78,0.006489682847966562
2692.78,0.005874159689312521
2688.78,0.005607794094943357
2684.79,0.005590975928125821
2680.79,0.0053413835638069125
2676.79,0.004839436264614738
2672.79,0.00474947455813264
2668.79,0.00548332788242833
2664.8,0.006473749352613671
2660.8,0.006822982409437901
2656.8,0.006399777235313252
2652.8,0.0058731555572657055
2648.81,0.005801561917974256
2644.81,0.00605751440155754
2640.81,0.006227244684950881
2636.81,0.00610624023636473
2632.82,0.0056914310224154005
2628.82,0.005296964638437068
2624.82,0.005784644849511802
2620.82,0.007815965675067678
2616.83,0.010558256688905044
2612.83,0.011998747215425133
2608.83,0.011127804402042514
2604.83,0.008716699376292361
2600.84,0.005535496760207955
2596.84,0.0014568263643677957
2592.84,-0.0027723180754028105
2588.84,-0.00464560301007716
2584.84,-0.002728734454764967
2580.85,0.0007004883145435883
2576.85,0.002391430585763998
2572.85,0.002066366472856552
2568.85,0.0019232882439541431
2564.86,0.0031382318248787985
2560.86,0.004217331313206995
2556.86,0.0034800001338919305
2552.86,0.0011442586192937163
2548.87,-0.001043799269471022
2544.87,-0.0009655082870407401
2540.87,0.0022127163025781123
2536.87,0.007361112338542979
2532.88,0.011666366518182055
2528.88,0.012591651651856136
2524.88,0.00935705201083669
2520.88,0.003235477068048401
2516.89,-0.0028745220376888364
2512.89,-0.0064375253748022625
2508.89,-0.006744205134936627
2504.89,-0.004405788879036598
2500.89,-0.0009102214902777845
2496.9,0.001721574525769174
2492.9,0.001940907318753591
2488.9,-0.00029775145824116644
2484.9,-0.002890480551260373
2480.91,-0.0031959966207703236
2476.91,-0.0005961292205252509
2472.91,0.0033112725122234213
2468.91,0.00679632216301037
2464.92,0.009821489074874947
2460.92,0.012957857708038624
2456.92,0.015400906574716648
2452.92,0.01602367466904646
2448.93,0.015436566930520085
2444.93,0.014824201195722402
2440.93,0.013612638656217245
2436.93,0.010615473682378041
2432.94,0.007411124320378814
2428.94,0.006573593255179417
2424.94,0.007678453485490995
2420.94,0.008534271152830819
2416.95,0.009313689737098747
2412.95,0.011806891835087022
2408.95,0.016090278045104274
2404.95,0.01995682070102565
2400.95,0.02115387690704488
2396.96,0.018948055898769814
2392.96,0.01387216947399528
2388.96,0.007939221974469064
2384.96,0.004046513038702325
2380.97,0.0038399850433271025
2376.97,0.006217744151422357
2372.97,0.007757563338889606
2368.97,0.006090310063812871
2364.98,0.0028619094039092578
2360.98,0.001541871093641851
2356.98,0.0025612463261609057
2352.98,0.003453950748412361
2348.99,0.0028462999150040765
2344.99,0.0015109849225714692
2340.99,0.0010874086173185084
2336.99,0.0022981178461220367
2333.0,0.004069844939465198
2329.0,0.0049544513022246085
2325.0,0.004446603020369252
2321.0,0.0029350183448664906
2317.0,0.0012892805181628606
2313.01,0.0003917434913014323
2309.01,0.0008210557025709994
2305.01,0.002731720572451634
2301.01,0.005798722678344233
2297.02,0.008596544538459466
2293.02,0.00882641858143822
2289.02,0.005949019272593524
2285.02,0.0018523111816342607
2281.03,-0.00029405807000243986
2277.03,0.002458745171051133
2273.03,0.008873785994966498
2269.03,0.014428412954660687
2265.04,0.011748212426314287
2261.04,-0.002865685641392603
2257.04,-0.01981183263087888
2253.04,-0.02823417537693447
2249.05,-0.02080196276663938
2245.05,-0.0016613222820447717
2241.05,0.018591643614251314
2237.05,0.03765057868226958
2233.05,0.04994310447562617
2229.06,0.05038423331365881
2225.06,0.04220944467126413
2221.06,0.03512137330501076
2217.06,0.032858664051686456
2213.07,0.03140278485027154
2209.07,0.03382306152893121
2205.07,0.037804874408157274
2201.07,0.038669753289209706
2197.08,0.0358541632890847
2193.08,0.03461506097864588
2189.08,0.030952389123056853
2185.08,0.010783041828266515
2181.09,-0.01697404842011042
2177.09,-0.03149712171002582
2173.09,-0.010914732952642045
2169.09,0.022307904407483023
2165.1,0.03686807203795976
2161.1,0.041353044341591615
2157.1,0.057883449707766245
2153.1,0.07418379945744497
2149.11,0.07096058652777422
2145.11,0.05396722046038577
2141.11,0.041910863013430624
2137.11,0.03297924800590114
2133.11,0.01855120328324467
2129.12,0.008051445562910957
2125.12,0.009027652297374223
2121.12,0.015234186261992657
2117.12,0.013207411429603706
2113.13,-0.0014053293192829444
2109.13,-0.01987179943939782
2105.13,-0.031171560682622775
2101.13,-0.03055322851544018
2097.14,-0.025091348860484936
2093.14,-0.021594076244958977
2089.14,-0.019750521683396416
2085.14,-0.01556789664079753
2081.15,-0.004428458270200237
2077.15,0.01786081999407981
2073.15,0.04503322602417644
2069.15,0.05371413173508928
2065.16,0.03846504387506513
2061.16,0.01930212724382818
2057.16,0.01654834380192786
2053.16,0.021355385257072406
2049.16,0.025622124811753345
2045.17,0.04984229675408796
2041.17,0.08376737469162762
2037.17,0.08734592335669678
2033.17,0.07412164119838016
2029.18,0.04733839770513897
2025.18,0.010728177277482901
2021.18,0.00960615538249746
2017.18,0.014518173570557553
2013.19,0.009457061440926602
2009.19,0.024801950791816765
2005.19,0.05283356091418662
2001.19,0.06564641889753359
1997.2,0.07427754798097132
1993.2,0.06337171775651114
1989.2,0.03137478538531242
1985.2,-0.014492012306379672
1981.21,-0.05047677948850847
1977.21,-0.030540584690902272
1973.21,-0.005545111673510977
1969.21,0.007739394330003294
1965.21,0.022687457972043534
1961.22,0.03243498377978629
1957.22,0.021395058610414103
1953.22,-0.004489900253293435
1949.22,-0.029633447976507993
1945.23,-0.03418784230495535
1941.23,-0.024191489570529662
1937.23,-0.021259281941179115
1933.23,-0.02745736773144777
1929.24,-0.028346118419172756
1925.24,-0.017389761283209577
1921.24,-0.005239563461229053
1917.24,0.002398186739720881
1913.25,0.006261056510216239
1909.25,0.005056832237598241
1905.25,-0.0004356515202188088
1901.25,-0.005788955595133712
1897.26,-0.006057622845906749
1893.26,-0.002161789032911065
1889.26,0.0013673993031366705
1885.26,0.004347329694304365
1881.26,0.007498314524689748
1877.27,0.008305014243947006
1873.27,0.004977076817744869
1869.27,0.0004972200987081608
1865.27,-0.0007485722137959432
1861.28,0.0006695968130609755
1857.28,0.0008337750497426209
1853.28,-0.0005683745869096233
1849.28,-0.0007641282128452363
1845.29,0.0007020864855854012
1841.29,0.001048060316019921
1837.29,-0.00017569261764229703
1833.29,-0.0006341919650057587
1829.3,0.0006077478902651775
1825.3,0.001633680258698787
1821.3,0.0015710084445788258
1817.3,0.0016850664544428263
1813.31,0.0025436551727300704
1809.31,0.0031651777181403813
1805.31,0.00311863074718728
1801.31,0.0032046829645902266
1797.32,0.004052995921173555
1793.32,0.005193405483322128
1789.32,0.006192384185629214
1785.32,0.007179022170924596
1781.32,0.007903210432237469
1777.33,0.007725350431120218
1773.33,0.0068063234854039995
1769.33,0.006339028308926009
1765.33,0.006892091003406549
1761.34,0.007795417084273864
1757.34,0.008745526040383362
1753.34,0.010185243553574922
1749.34,0.011967755670787436
1745.35,0.013177776257510944
1741.35,0.013733372649903096
1737.35,0.014515723974481703
1733.35,0.015829773054247882
1729.36,0.016893232261360275
1725.36,0.0174647612125607
1721.36,0.01814630384316993
1717.36,0.019223124249292
1713.37,0.02000107163873693
1709.37,0.01998540584568987
1705.37,0.019554884694114108
1701.37,0.01942986927316655
1697.37,0.019801748689695416
1693.38,0.020192802736710695
1689.38,0.0202851983030934
1685.38,0.02007492015529319
1681.38,0.019764518979335684
1677.39,0.01972992486266565
1673.39,0.020298767593305397
1669.39,0.021418044137570938
1665.39,0.022657371206507612
1661.4,0.023744916844909023
1657.4,0.024686816958447298
1653.4,0.025397864442689107
1649.4,0.025792650330976566
1645.41,0.026145097377275495
1641.41,0.026583234737308
1637.41,0.026792503449111285
1633.41,0.026618725253040654
1629.42,0.026503417989173227
1625.42,0.026744199323459866
1621.42,0.026909213732779227
1617.42,0.026620103827196713
1613.42,0.02641593606388029
1609.43,0.026850792529943466
1605.43,0.027385585882507005
1601.43,0.02697089694503755
1597.43,0.02539526508598282
1593.44,0.023561228807872567
1589.44,0.022386149598554915
1585.44,0.02193073045466557
1581.44,0.02182924928308747
1577.45,0.021922572123464316
1573.45,0.02215206962213408
1569.45,0.02240123056280655
1565.45,0.0228138116391723
1561.46,0.02382717049048606
1557.46,0.02538183039905165
1553.46,0.02675254325116967
1549.46,0.0279987250928934
1545.47,0.029974755276042243
1541.47,0.03292042140496792
1537.47,0.03557609537592138
1533.47,0.03733202200542441
1529.47,0.038885997169289165
1525.48,0.04023541442615292
1521.48,0.040342343542715264
1517.48,0.03884561576019352
1513.48,0.036245899293932744
1509.49,0.0327303032216314
1505.49,0.02894517100310084
1501.49,0.026056648128730257
1497.49,0.02426480646318357
1493.5,0.023230315210577043
1489.5,0.023057837213170562
1485.5,0.02386895150954556
1481.5,0.02510819647106191
1477.51,0.025775517608041004
1473.51,0.025142762122802004
1469.51,0.023660919326586906
1465.51,0.02225487878679269
1461.52,0.021176522084623155
1457.52,0.02066805973721833
1453.52,0.021331933428682122
1449.52,0.02310044848993031
1445.53,0.025340009534667265
1441.53,0.027673490791852863
1437.53,0.03009671138591769
1433.53,0.032622279229175676
1429.53,0.03475434538780084
1425.54,0.03542238070474114
1421.54,0.03380411867576756
1417.54,0.0304797969970645
1413.54,0.026774396101154504
1409.55,0.02333757761894303
1405.55,0.02035601601190332
1401.55,0.01809784643200917
1397.55,0.016756223519175363
1393.56,0.01625124962394271
1389.56,0.016350702343257893
1385.56,0.01670686828471292
1381.56,0.016870037347922643
1377.57,0.0166143819139152
1373.57,0.016216034513613885
1369.57,0.01602684168750458
1365.57,0.01588995661717068
1361.58,0.015466645193693113
1357.58,0.01493154981227786
1353.58,0.014761902662432406
1349.58,0.01505246454307451
1345.58,0.015589895564500343
1341.59,0.016321936548568835
1337.59,0.01726067701731896
1333.59,0.01806824282575451
1329.59,0.018330833524795948
1325.6,0.01817671511323245
1321.6,0.01815360275883592
1317.6,0.018518646643547257
1313.6,0.019102742138194052
1309.61,0.0198202749957432
1305.61,0.020733519109453494
1301.61,0.021684690205456592
1297.61,0.02247699432663873
1293.62,0.02337710278078344
1289.62,0.02481850875770593
1285.62,0.026655199235249442
1281.62,0.028388761157694675
1277.63,0.030052691458451693
1273.63,0.032140866128853224
1269.63,0.03475122395957672
1265.63,0.03765582075709631
1261.63,0.04116664677729159
1257.64,0.04588140292212109
1253.64,0.05164843962583845
1249.64,0.058106430851110946
1245.64,0.06620556480055678
1241.65,0.07833619298506832
1237.65,0.09829128924932165
1233.65,0.13417969406811248
1229.65,0.20187299610201803
1225.66,0.32257336056407315
1221.66,0.5069359034440092
1217.66,0.6904894526565571
1213.66,0.6744621176765008
1209.67,0.4828303850273657
1205.67,0.3062217104121357
1201.67,0.19286210133511258
1197.67,0.12969155433298302
1193.68,0.0964466618178201
1189.68,0.078408260591366
1185.68,0.06778414329454516
1181.68,0.06069330525745317
1177.68,0.05522087643845039
1173.69,0.05118383720676244
1169.69,0.04890600316376222
1165.69,0.04761126633822288
1161.69,0.04595617891576209
1157.7,0.04370840856913269
1153.7,0.04163052246459768
1149.7,0.04004302134328699
1145.7,0.038625898868157406
1141.71,0.03739561904890604
1137.71,0.036781847806897396
1133.71,0.03676870210201083
1129.71,0.03682989560217257
1125.72,0.036710622865006114
1121.72,0.03652260471623404
1117.72,0.036158910152608324
1113.72,0.035379679251718386
1109.73,0.034426643627600645
1105.73,0.033833622761903305
1101.73,0.033652537554989176
1097.73,0.03349627884637958
1093.74,0.033269207085679084
1089.74,0.03319469639515754
1085.74,0.033199376044962
1081.74,0.03292006428310986
1077.74,0.03228395112345668
1073.75,0.031506932891600566
1069.75,0.030608201948797542
1065.75,0.029459955501122282
1061.75,0.028249803914325782
1057.76,0.027384550997922995
1053.76,0.026981992423544904
1049.76,0.026905001014427422
1045.76,0.027198582406205797
1041.77,0.027953187801731238
1037.77,0.028785709058316174
1033.77,0.029057313018349323
1029.77,0.028643910530635804
1025.78,0.027946508699372707
1021.78,0.027147140713398233
1017.78,0.026019229284781384
1013.78,0.024510878954472848
1009.79,0.022933828881716932
1005.79,0.021462897901235106
1001.79,0.019999837619306928
997.79,0.01871545253633206
993.79,0.018188156332581206
989.8,0.018661579693228566
985.8,0.019532833012957752
981.8,0.019968915229569666
977.8,0.019752280833131085
973.81,0.019246884220004354
969.81,0.018841804120746094
965.81,0.018777489796217392
961.81,0.019291989649237704
957.82,0.020470180610731584
953.82,0.02206105600584958
949.82,0.023989778295637927
945.82,0.027124994538644063
941.83,0.03289114812472558
937.83,0.04138611528541684
933.83,0.04975310060383881
929.83,0.05314303183554183
925.84,0.048794135529486575
921.84,0.039212258056469544
917.84,0.029621850376186965
913.84,0.023137251312264462
909.84,0.019489425272953446
905.85,0.017318065871925477
901.85,0.016350134159526332
897.85,0.01676873709132172
893.85,0.017628255823714554
889.86,0.017525892670375347
885.86,0.016337946271032255
881.86,0.01512307427386557
877.86,0.014631126030297377
873.87,0.014879580156157136
869.87,0.0160075485823631
865.87,0.018403409702295016
861.87,0.02216711877172778
857.88,0.027177994931573902
853.88,0.03319157983415305
849.88,0.03855585283597
845.88,0.04055635563424593
841.89,0.03899452209245837
837.89,0.03720507452166766
833.89,0.0380153290941625
829.89,0.04056365752067352
825.89,0.043307608536019546
821.9,0.047931952882442716
817.9,0.056838835544092546
813.9,0.06910166249384676
809.9,0.0827956725532722
805.91,0.09985249318666248
801.91,0.12213255676721196
797.91,0.1481063146797185
793.91,0.1832771973897217
789.92,0.24736415333940318
785.92,0.35303257009920164
781.92,0.48247770237252485
777.92,0.6186097197192073
773.93,0.8156646452105296
769.93,1.0740285850107145
765.93,1.2019487671410742
761.93,1.1358078362656814
757.94,1.0924699693694204
753.94,1.0130322396247544
749.94,1.046136197017018
745.94,0.926040370698323
741.95,0.8486580801507323
737.95,0.7584492163912713
733.95,0.7536637055916573
729.95,0.5934885374549379
725.95,0.48589668754797166
721.96,0.4946757100507239
717.96,0.6137377794974673
713.96,0.5340628640654513
709.96,0.47289194193210565
705.97,0.35167951019622506
701.97,0.24157964914315969
697.97,0.05566601605183911
693.97,-0.12787083618386325
689.98,-0.0638637779930196
685.98,-0.3673689357232796
681.98,-0.16398827568943788
677.98,-0.006384738862518525
673.99,0.15498081409621933
669.99,0.21208425996775288
665.99,0.20063599479207622
661.99,0.23341548006566123
658.0,0.18808687257614126
654.0,0.15509097016170947
650.0,-0.049740144184079155
