wavenumber,transmittance
3356.38,0.006132607806220005
3352.39,0.010643992287449885
3348.39,0.01470820450731347
3344.39,0.015531413087709797
3340.39,0.014403180509089694
3336.4,0.014361251435040624
3332.4,0.015895658486291774
3328.4,0.017010367794645737
3324.4,0.016537661013999696
3320.41,0.014994629480885195
3316.41,0.012972846508294715
3312.41,0.011028236704855195
3308.41,0.010748409807294567
3304.42,0.013237109807897482
3300.42,0.016490923451120593
3296.42,0.017056447221508265
3292.42,0.014497341048481403
3288.42,0.011942802442141617
3284.43,0.011642150662319373
3280.43,0.012062940983005447
3276.43,0.010871715799198926
3272.43,0.008456060525877012
3268.44,0.0066850099669351435
3264.44,0.005889493251381404
3260.44,0.00515131912882781
3256.44,0.004548132428001741
3252.45,0.004942137536487575
3248.45,0.005898082842633068
3244.45,0.00589835235111693
3240.45,0.0047162890508250475
3236.46,0.003934374320192745
3232.46,0.004740072216297764
3228.46,0.006291885564542012
3224.46,0.006851344683537321
3220.47,0.0058711298388050654
3216.47,0.004396887655484378
3212.47,0.0037032321330785828
3208.47,0.003945995759509945
3204.47,0.0042323209067549
3200.48,0.003960237448401772
3196.48,0.0037345096533825187
3192.48,0.004546235735779804
3188.48,0.006128720030593008
3184.49,0.006956796918947101
3180.49,0.006211015107874483
3176.49,0.0049256799634996825
3172.49,0.004572750053470669
3168.5,0.005188059910745926
3164.5,0.005854857658260188
3160.5,0.006416159766344055
3156.5,0.007440745274199963
3152.51,0.008717634562458188
3148.51,0.009167023924009435
3144.51,0.00840917812872336
3140.51,0.007332084768795149
3136.52,0.006652961762322529
3132.52,0.005926728371554982
3128.52,0.004762840034732454
3124.52,0.004160093725523964
3120.53,0.005369607154872493
3116.53,0.007781127801487661
3112.53,0.009237530972821853
3108.53,0.008654723849051874
3104.53,0.007419571952250471
3100.54,0.007635860198789366
3096.54,0.009600217293341692
3092.54,0.011821067044909126
3088.54,0.013290136259066233
3084.55,0.01462068086081937
3080.55,0.016822763440098327
3076.55,0.01965579187871358
3072.55,0.021904305287718685
3068.56,0.023019002899589244
3064.56,0.023644075137658614
3060.56,0.02447048919533842
3056.56,0.025296242704346387
3052.57,0.025624318701675995
3048.57,0.02569029728379155
3044.57,0.026398740953229666
3040.57,0.0287997782830071
3036.58,0.03450804138947703
3032.58,0.04583124214732984
3028.58,0.06320976466874445
3024.58,0.08170818024414972
3020.58,0.09193844297302144
3016.59,0.08751828319008473
3012.59,0.07210455728943528
3008.59,0.05590615724609091
3004.59,0.04608760646033577
3000.6,0.043049430335105554
2996.6,0.04385078552033972
2992.6,0.04664084756265727
2988.6,0.05125179400342078
2984.61,0.05711588535154981
2980.61,0.06255028228036638
2976.61,0.06609218055954152
2972.61,0.06720628191137151
2968.62,0.06585474053560196
2964.62,0.06257749079531982
2960.62,0.05870769902318815
2956.62,0.055551694328076766
2952.63,0.05342746951862214
2948.63,0.05198852365008837
2944.63,0.05112263361086223
2940.63,0.05091251777563063
2936.63,0.05097464406714471
2932.64,0.050505371921147194
2928.64,0.049052001267664264
2924.64,0.04673849547960091
2920.64,0.04388696692164566
2916.65,0.04094608800743693
2912.65,0.03844243107014706
2908.65,0.0364677677631475
2904.65,0.034546443239659684
2900.66,0.03235768992880541
2896.66,0.030350941021540092
2892.66,0.029212801482815427
2888.66,0.02887460672185006
2884.67,0.02859398038793506
2880.67,0.027914985918830296
2876.67,0.02697230133214676
2872.67,0.025862736660612496
2868.68,0.02440853380039736
2864.68,0.022780157157431487
2860.68,0.021727410419711626
2856.68,0.021709933279861576
2852.68,0.022137227415772925
2848.69,0.022010210073710297
2844.69,0.021160081905638225
2840.69,0.020188433146156152
2836.69,0.019408967652863613
2832.7,0.01864390231336047
2828.7,0.017940465784410404
2824.7,0.01774163658301257
2820.7,0.01810028637616047
2816.71,0.01836288396930716
2812.71,0.0180456402429466
2808.71,0.017572918769807204
2804.71,0.01755442673023996
2800.72,0.017698304450047327
2796.72,0.017209420673011396
2792.72,0.016062635824793704
2788.72,0.015120586622813506
2784.73,0.014869078508645184
2780.73,0.01481772689807972
2776.73,0.014542412807969127
2772.73,0.014545170749324963
2768.74,0.015384908805685785
2764.74,0.016458757301474346
2760.74,0.016514273987435713
2756.74,0.015245348602819989
2752.74,0.013678486830970935
2748.75,0.012857236441370462
2744.75,0.012829029790988046
2740.75,0.01309697698149828
2736.75,0.013413010851664976
2732.76,0.013753528612070924
2728.76,0.01395997409974194
2724.76,0.013907927731294454
2720.76,0.013833777346904087
2716.77,0.014095373437138995
2712.77,0.014684124191701179
2708.77,0.015227696635425501
2704.77,0.015385249222578445
2700.78,0.015095117203265439
2696.78,0.014602578004903772
2692.78,0.014380218246978192
2688.78,0.014807706565247056
2684.79,0.015751614947796956
2680.79,0.016687670030926523
2676.79,0.01741995064600216
2672.79,0.018380989253251667
2668.79,0.01991167127131164
2664.8,0.021547014936191093
2660.8,0.022476609135211118
2656.8,0.02252806477138481
2652.8,0.02228863582168769
2648.81,0.022304614124649798
2644.81,0.02247539895067946
2640.81,0.022394348975920995
2636.81,0.02188894425584975
2632.82,0.021058548422201322
2628.82,0.02029338777879649
2624.82,0.02038745196616636
2620.82,0.021931123283037736
2616.83,0.02432745800031445
2612.83,0.02598882451874527
2608.83,0.02597992635324336
2604.83,0.02458600022780676
2600.84,0.02192835491652511
2596.84,0.01780375099745378
2592.84,0.01356199953257751
2588.84,0.012076096021530485
2584.84,0.014248018598452912
2580.85,0.01690410172869081
2576.85,0.016703903555547482
2572.85,0.01411183012613136
2568.85,0.011930761010015823
2564.86,0.011583650246480158
2560.86,0.011609055579615791
2556.86,0.010344827515736683
2552.86,0.007898236698161783
2548.87,0.005554569208423759
2544.87,0.005209631542959736
2540.87,0.007953543005170757
2536.87,0.012792172728285965
2532.88,0.01651345936473578
2528.88,0.01640911892641812
2524.88,0.01243985240391983
2520.88,0.0067211177397248955
2516.89,0.0018920807185977793
2512.89,-0.0005609344175400663
2508.89,-0.00040835665231173346
2504.89,0.002164572127310803
2500.89,0.006108108444795817
2496.9,0.00963450218453248
2492.9,0.011413611834271503
2488.9,0.011237469094543349
2484.9,0.0102285542350034
2480.91,0.010180771347839016
2476.91,0.011962492079774668
2472.91,0.014801108840302404
2468.91,0.01740572662413499
2464.92,0.019647172278931004
2460.92,0.022035810687510166
2456.92,0.023992138647406038
2452.92,0.024350314032212644
2448.93,0.023282647483338307
2444.93,0.02207530690148698
2440.93,0.020888974906283855
2436.93,0.01831363647304887
2432.94,0.014657075512941188
2428.94,0.012129426383295784
2424.94,0.011145769884104864
2420.94,0.010609153342955235
2416.95,0.010987627449338636
2412.95,0.013406969205090966
2408.95,0.017342043336265118
2404.95,0.020454777598218
2400.95,0.020734019234761907
2396.96,0.01810620637288637
2392.96,0.013647824931562375
2388.96,0.008965103728378734
2384.96,0.00598463228477921
2380.97,0.005927636635928303
2376.97,0.00806089943261718
2372.97,0.009448459919560436
2368.97,0.007736429002826484
2364.98,0.004471329459234468
2360.98,0.0033312902728837987
2356.98,0.004762610478651906
2352.98,0.005918452829760287
2348.99,0.005236364920901319
2344.99,0.0036705654571839367
2340.99,0.0031595910010690665
2336.99,0.004527103856054893
2333.0,0.006579829349376376
2329.0,0.007711282366055879
2325.0,0.007175657226901396
2321.0,0.00510415930979425
2317.0,0.0025481189100191267
2313.01,0.0012163449930348055
2309.01,0.002305395522397337
2305.01,0.00558704947508459
2301.01,0.010084985760501928
2297.02,0.014259031510441174
2293.02,0.01593124773161503
2289.02,0.014666883804754621
2285.02,0.01272523601822311
2281.03,0.013636195708006619
2277.03,0.019315083098726208
2273.03,0.02658100250411766
2269.03,0.030271076670988988
2265.04,0.0238606934821583
2261.04,0.0057020105055327185
2257.04,-0.013303485232033195
2253.04,-0.021643516870463238
2249.05,-0.010632044564344238
2245.05,0.012404488816771494
2241.05,0.03155408737565756
2237.05,0.04491117341796972
2233.05,0.05333779599477585
2229.06,0.05415777214042281
2225.06,0.045549332410923404
2221.06,0.0320902547267182
2217.06,0.021368919802831437
2213.07,0.015841945286507328
2209.07,0.020050390703514026
2205.07,0.02763681956903605
2201.07,0.030232687667988718
2197.08,0.030346770807890555
2193.08,0.033898339300064535
2189.08,0.032624508927501815
2185.08,0.01313855490330407
2181.09,-0.014400482522966305
2177.09,-0.022289783909364338
2173.09,0.009053595456414256
2169.09,0.05243087852816261
2165.1,0.07340630080346132
2161.1,0.08105737489406006
2157.1,0.10103183952989121
2153.1,0.11726592295138302
2149.11,0.10270664448640339
2145.11,0.07069069014940105
2141.11,0.04918080362325056
2137.11,0.034253460815532114
2133.11,0.017877962200371536
2129.12,0.008306059648453601
2125.12,0.008101470082460906
2121.12,0.01063821718668583
2117.12,0.005200702183682313
2113.13,-0.01046244194787024
2109.13,-0.02752530369832726
2105.13,-0.033906498168378485
2101.13,-0.027162430647088363
2097.14,-0.019364226482545994
2093.14,-0.016857193082173136
2089.14,-0.015201145609912444
2085.14,-0.009792359347434117
2081.15,0.00031226077249665933
2077.15,0.017855422448260536
2073.15,0.04228007545915381
2069.15,0.054865056842059945
2065.16,0.045487839090959506
2061.16,0.030070045605058833
2057.16,0.030904613408253255
2053.16,0.03910165441907122
2049.16,0.04540709413558721
2045.17,0.07270176519416452
2041.17,0.10273062575872942
2037.17,0.08801988802531525
2033.17,0.0605592380611143
2029.18,0.03313693264706847
2025.18,0.003708257886932293
2021.18,-0.0026978462876333853
2017.18,-0.005300654761696107
2013.19,-0.01603949942676315
2009.19,-0.0038433478764754456
2005.19,0.017692449216927596
2001.19,0.02966141123353818
1997.2,0.036689495859084355
1993.2,0.027313023569232913
1989.2,0.0019710251373958637
1985.2,-0.03305156015230114
1981.21,-0.059848867547333595
1977.21,-0.035408959898128194
1973.21,-0.01534563645427711
1969.21,-0.001870991711866113
1965.21,0.017255321573929377
1961.22,0.03624920646458523
1957.22,0.02791795302172198
1953.22,-0.0006164548130298298
1949.22,-0.029744337773707063
1945.23,-0.03821778468233338
1941.23,-0.029831655902878184
1937.23,-0.028047484557420375
1933.23,-0.036444844614553294
1929.24,-0.036815830088385654
1925.24,-0.021551149895254845
1921.24,-0.00638626413890733
1917.24,0.0009038843456937009
1913.25,0.0036016019088692267
1909.25,0.0023421022840208667
1905.25,-0.0038928236555473288
1901.25,-0.011427704583871046
1897.26,-0.012438613033642288
1893.26,-0.006335123801384626
1889.26,-0.0009414824608804033
1885.26,0.0016150043252142535
1881.26,0.004071768253649405
1877.27,0.0057171795361920874
1873.27,0.003162271591075926
1869.27,-0.0021145273038383266
1865.27,-0.004431855259277329
1861.28,-0.0028807533683825716
1857.28,-0.0024153653694779093
1853.28,-0.004341800970314008
1849.28,-0.004980664367704884
1845.29,-0.0030036185990859644
1841.29,-0.0022933483391257077
1837.29,-0.004054857753604623
1833.29,-0.004984423487917981
1829.3,-0.0033360024570749597
1825.3,-0.0018363464462881297
1821.3,-0.0019424996517734864
1817.3,-0.0016899147360495484
1813.31,-0.00023161338971909224
1809.31,0.0006334869283250271
1805.31,9.663682651316539e-05
1801.31,-0.00032079772354135763
1797.32,0.0006098101079894232
1793.32,0.0018716528226312829
1789.32,0.0025258328953417885
1785.32,0.0031931701648899666
1781.32,0.004020851829714685
1777.33,0.0038577149739366517
1773.33,0.0025171118621648927
1769.33,0.001832915743097674
1765.33,0.002717038522175463
1761.34,0.003696965220857234
1757.34,0.003957538976405926
1753.34,0.004600310341038939
1749.34,0.006192106521972275
1745.35,0.007223478286494255
1741.35,0.007007442781423365
1737.35,0.007246629203192705
1733.35,0.009089789165670686
1729.36,0.010739137517401577
1725.36,0.010973355065340527
1721.36,0.011041770737546086
1717.36,0.012317279337588256
1713.37,0.013616892389555267
1709.37,0.013527029561538834
1705.37,0.013322031792031156
1701.37,0.015529357603325435
1697.37,0.019990899147397413
1693.38,0.024659580152207698
1689.38,0.02981766134198187
1685.38,0.03650111777913876
1681.38,0.04373018537683678
1677.39,0.050283760196220946
1673.39,0.05678722497541903
1669.39,0.06340499048819508
1665.39,0.06869399830588765
1661.4,0.07205456620924994
1657.4,0.07402891623457322
1653.4,0.07416638098366672
1649.4,0.07138294275342091
1645.41,0.06642888517733049
1641.41,0.0603376313943356
1637.41,0.0532181472103063
1633.41,0.04593520062437451
1629.42,0.04012950438301264
1625.42,0.03626799435716019
1621.42,0.03354950413729325
1617.42,0.031451885639987506
1613.42,0.030473256318978754
1609.43,0.03094588015648772
1605.43,0.031924181441444134
1601.43,0.032076456984634835
1597.43,0.031567103127648904
1593.44,0.032061547201750216
1589.44,0.034400756687770505
1585.44,0.03779943104144424
1581.44,0.04208012325015988
1577.45,0.048454816483793156
1573.45,0.05672965350805204
1569.45,0.06451280593840597
1565.45,0.07072703497089275
1561.46,0.07620692735376469
1557.46,0.08056488330091652
1553.46,0.08219139639095262
1549.46,0.08148801919390361
1545.47,0.07973926480665455
1541.47,0.07765452492297048
1537.47,0.07576614095297947
1533.47,0.07437856728975542
1529.47,0.07319292081791369
1525.48,0.07152030425542942
1521.48,0.06884929942002677
1517.48,0.06526329809576847
1513.48,0.06060019211784506
1509.49,0.05463136715135898
1505.49,0.04873616749244997
1501.49,0.04479261006069205
1497.49,0.04295170084286702
1493.5,0.04293909109660522
1489.5,0.04495141611017796
1485.5,0.04869775241880995
1481.5,0.053473398062266204
1477.51,0.05853643111579831
1473.51,0.062245274782376896
1469.51,0.06300695150042393
1465.51,0.06149265916235031
1461.52,0.05941389300456692
1457.52,0.058059581618856035
1453.52,0.05787179535838182
1449.52,0.058142544356728026
1445.53,0.05793968038722602
1441.53,0.05692100303587949
1437.53,0.055676878867628864
1433.53,0.05509845437766299
1429.53,0.05488676204710177
1425.54,0.05355845852279439
1421.54,0.04994894984843763
1417.54,0.04479399801709538
1413.54,0.040046843329286846
1409.55,0.03703060464589837
1405.55,0.03623733564136372
1401.55,0.03771480283983972
1397.55,0.041077288489394494
1393.56,0.04533769904311965
1389.56,0.04885670416614207
1385.56,0.04988960461294558
1381.56,0.04764587992490594
1377.57,0.04324502833163794
1373.57,0.039311909067647824
1369.57,0.03748734734435361
1365.57,0.03681507335209996
1361.58,0.035371149927074165
1357.58,0.03274948495628256
1353.58,0.03007424888393879
1349.58,0.02821281663206699
1345.58,0.027279862411678308
1341.59,0.027231457137825037
1337.59,0.02785432207385976
1333.59,0.0284922851394134
1329.59,0.028625631218922587
1325.6,0.02854570133804582
1321.6,0.02892998027642963
1317.6,0.029928311410829314
1313.6,0.03129607609739789
1309.61,0.033275029951813806
1305.61,0.036480744084118874
1301.61,0.04090956968513056
1297.61,0.04575445257418338
1293.62,0.05029802599146306
1289.62,0.05446571789763366
1285.62,0.05836665669381678
1281.62,0.06202351117064046
1277.63,0.06575569912790251
1273.63,0.06998400478250909
1269.63,0.07442599648252171
1265.63,0.07837103030634317
1261.63,0.08205689639479835
1257.64,0.08668908627224171
1253.64,0.09287942971356015
1249.64,0.10051656918488669
1245.64,0.11006521440514769
1241.65,0.12274559527720401
1237.65,0.14083687387041538
1233.65,0.1715037301981526
1229.65,0.23084091145135338
1225.66,0.34003168467767875
1221.66,0.5067141393403511
1217.66,0.6650606504050666
1213.66,0.6447860653341125
1209.67,0.4727977271876312
1205.67,0.31171411061833004
1201.67,0.20658728438173365
1197.67,0.1458917247712881
1193.68,0.11112701334118116
1189.68,0.09030638898899408
1185.68,0.07813557204636289
1181.68,0.07160545436764346
1177.68,0.06834976193353455
1173.69,0.06750864386756518
1169.69,0.06870079436010286
1165.69,0.0699909276671888
1161.69,0.06887844522591326
1157.7,0.06506021098496072
1153.7,0.06033174979016603
1149.7,0.05604447586804574
1145.7,0.05213246291049044
1141.71,0.048359977347921544
1137.71,0.04508276981240093
1133.71,0.04260545499914229
1129.71,0.04077732431410794
1125.72,0.03942943236990605
1121.72,0.03851105812050395
1117.72,0.03776330984372025
1113.72,0.03695444924090156
1109.73,0.03647865125523436
1105.73,0.03713132300898213
1101.73,0.03924143758779079
1097.73,0.0423274840252522
1093.74,0.045354121839041736
1089.74,0.047077854170922764
1085.74,0.046926477806867976
1081.74,0.046045164686446434
1077.74,0.04645801533303227
1073.75,0.04851858328013745
1069.75,0.04997559149800101
1065.75,0.04852176182953386
1061.75,0.04460634777856216
1057.76,0.040600396480657656
1053.76,0.038136106697176854
1049.76,0.03739270938502655
1045.76,0.038141637416538754
1041.77,0.03996644710436598
1037.77,0.041685808471375846
1033.77,0.04210699409668888
1029.77,0.04145751308170854
1025.78,0.04083972005730157
1021.78,0.040368556744065254
1017.78,0.039104808968856535
1013.78,0.036781357446127316
1009.79,0.03417765436628511
1005.79,0.03163737649809363
1001.79,0.028609428234449404
997.79,0.025048617032773637
993.79,0.02207375099842334
989.8,0.02060496651396481
985.8,0.020171459478428154
981.8,0.019739480614090938
977.8,0.018993070853720827
973.81,0.01817726391935274
969.81,0.017396845953065475
965.81,0.016767577820345263
961.81,0.016699113888738997
957.82,0.017326435409287022
953.82,0.018178376172302738
949.82,0.019205433937838017
945.82,0.021739598857428332
941.83,0.027458133975270704
937.83,0.03613179947553984
933.83,0.04465301163310009
929.83,0.04850569377327847
925.84,0.04513903374925743
921.84,0.03651227502151325
917.84,0.027327478291031878
913.84,0.020954673802892426
909.84,0.017604566882988566
905.85,0.015842223794989348
901.85,0.015016906751138343
897.85,0.015238611629917964
893.85,0.01565072713854381
889.86,0.014802023685243325
885.86,0.012699242726059871
881.86,0.010826511027079764
877.86,0.009973654240067135
873.87,0.009650494546311046
869.87,0.009919229837687627
865.87,0.011810042116820435
861.87,0.015532418374579693
857.88,0.02012216406600271
853.88,0.025236983831025694
849.88,0.030580165337934735
845.88,0.03399611923500885
841.89,0.03368253905060884
837.89,0.031785280186603364
833.89,0.032199895739233673
829.89,0.03500879269028441
825.89,0.037397384613650574
821.9,0.040108590454365815
817.9,0.04763447183008177
813.9,0.06122956843997416
809.9,0.0772699958412337
805.91,0.0954330970401812
801.91,0.11904652508862672
797.91,0.1484199413350314
793.91,0.18612917388429337
789.92,0.24826015385721337
785.92,0.3499737016720354
781.92,0.4798529888237622
777.92,0.6188697088488413
773.93,0.7998725777767176
769.93,1.0360195640044974
765.93,1.1664940235058676
761.93,1.0973201241298964
757.94,1.0869147467042317
753.94,0.9986393239322211
749.94,1.007903120700127
745.94,0.9157770878235193
741.95,0.8798193993118475
737.95,0.8163042680066467
733.95,0.7674972764992032
729.95,0.5058980599907792
725.95,0.3570822660391011
721.96,0.40461997522242743
717.96,0.4190809794994578
713.96,0.3367594238858119
709.96,0.31645746838807715
705.97,0.3086664597578304
701.97,0.15162480044077495
697.97,-0.03817941582573614
693.97,-0.20319191596772052
689.98,-0.07471458352353975
685.98,-0.38460327797419663
681.98,-0.1685094833685694
677.98,-0.055714029663918294
673.99,0.15313208344537607
669.99,0.22111905241334873
665.99,0.193322440944897
661.99,0.27219384707305083
658.0,0.2504942621694194
654.0,0.23361959621232992
650.0,-0.006218326511268221
