wavenumber,transmittance
3576.25,-0.0027667225641514327
3572.26,-0.0014266968431160335
3568.26,-0.0017503981999862717
3564.26,-0.0032497907265974222
3560.26,-0.005148142466080588
3556.26,-0.006354084462654953
3552.27,-0.0059644406974988465
3548.27,-0.0043519211277972605
3544.27,-0.0033858102453420517
3540.27,-0.0043485749355842976
3536.28,-0.0062557248336403744
3532.28,-0.007146054072993479
3528.28,-0.005972741314508979
3524.28,-0.002825806171967907
3520.29,0.0012704573253376765
3516.29,0.0040714773070035576
3512.29,0.0033387577100793824
3508.29,-0.00043798636015847874
3504.3,-0.003184710087870577
3500.3,-0.0013143421442754187
3496.3,0.0035547124742279367
3492.3,0.006441553843233742
3488.31,0.004833135238751247
3484.31,0.0006220533513186956
3480.31,-0.0027251432865190756
3476.31,-0.003467968487667381
3472.32,-0.0022282489948828987
3468.32,-0.0008345796865190311
3464.32,-0.0011683464050051993
3460.32,-0.003639115631985068
3456.32,-0.006371161188262443
3452.33,-0.007138437362295963
3448.33,-0.005898270702863623
3444.33,-0.004281907325265977
3440.33,-0.0025194722830958697
3436.34,0.0005646557546391349
3432.34,0.004619317910137143
3428.34,0.007289717276299408
3424.34,0.007121568932699902
3420.35,0.005359899066585429
3416.35,0.0042660451982143854
3412.35,0.004903306251002039
3408.35,0.0069522493130993995
3404.36,0.009262031704834682
3400.36,0.010078455377197733
3396.36,0.008183467780737837
3392.36,0.004679818530304218
3388.37,0.00236034082258008
3384.37,0.0026113100366594207
3380.37,0.004220489785608648
3376.37,0.005592502307050094
3372.37,0.0063353019465137534
3368.38,0.006334508371207177
3364.38,0.005370283427022993
3360.38,0.004723875174664265
3356.38,0.006795973766525672
3352.39,0.01173106466244418
3348.39,0.0163305538121097
3344.39,0.018050781862157583
3340.39,0.017978551077175383
3336.4,0.018426864930017498
3332.4,0.019530798183559652
3328.4,0.019949801852565383
3324.4,0.01950753997293267
3320.41,0.018820916176027214
3316.41,0.0175190909051335
3312.41,0.015294452092279953
3308.41,0.01388562432999887
3304.42,0.01519790476082602
3300.42,0.01779126665321168
3296.42,0.018215278782754796
3292.42,0.015775956943734726
3288.42,0.013407556576043879
3284.43,0.013271081330592861
3280.43,0.013812032255265137
3276.43,0.012695029764437657
3272.43,0.010243519572825465
3268.44,0.008231347842230768
3264.44,0.007036985981088862
3260.44,0.005992541873642484
3256.44,0.005408431039647212
3252.45,0.006127128945110136
3248.45,0.007528758211604166
3244.45,0.00797189320971698
3240.45,0.007173486862343137
3236.46,0.006638656089847377
3232.46,0.0074953475566264605
3228.46,0.008928809016009486
3224.46,0.009269415511429535
3220.47,0.00806753958633323
3216.47,0.006518024684153856
3212.47,0.005932407072675068
3208.47,0.006193465240751123
3204.47,0.006077721202202553
3200.48,0.005128509633170146
3196.48,0.004503724905768524
3192.48,0.0054208123792048495
3188.48,0.007198866527864587
3184.49,0.007916546075708093
3180.49,0.006954892860651704
3176.49,0.005708684393497729
3172.49,0.005515278030963561
3168.5,0.006032834089931186
3164.5,0.006413872068665876
3160.5,0.006939404238707215
3156.5,0.008283535698177871
3152.51,0.009860417077160987
3148.51,0.010329135424134377
3144.51,0.009442701032872128
3140.51,0.008274130586637552
3136.52,0.007559026519619911
3132.52,0.006907935654844884
3128.52,0.006087512210540872
3124.52,0.006017672515494538
3120.53,0.0075827277380094114
3116.53,0.00998724731502742
3112.53,0.011310244869001387
3108.53,0.010703636920133546
3104.53,0.009414830824661609
3100.54,0.009306571133761056
3096.54,0.01079464976757689
3092.54,0.012791397063341075
3088.54,0.014482495163473006
3084.55,0.01620630463543878
3080.55,0.018490545332192698
3076.55,0.02088429500181404
3072.55,0.022441726344005604
3068.56,0.02312916861066402
3064.56,0.023874395176951387
3060.56,0.025151723214908925
3056.56,0.026303367196550517
3052.57,0.02661717949878122
3048.57,0.026457459980331652
3044.57,0.026915325789735985
3040.57,0.02908472124754476
3036.58,0.03457956474367014
3032.58,0.045781523118575515
3028.58,0.06320963981771438
3024.58,0.08189548319068463
3020.58,0.09230654685497865
3016.59,0.08794165875601666
3012.59,0.07250253686698352
3008.59,0.05635874867104509
3004.59,0.04676073326852144
3000.6,0.04397758612541676
2996.6,0.04484199565049723
2992.6,0.04747628798095558
2988.6,0.051956245827100275
2984.61,0.05794457837819295
2980.61,0.06368070144511244
2976.61,0.06742807800250619
2972.61,0.06852065393750781
2968.62,0.06698185890589478
2964.62,0.0634440390472727
2960.62,0.05939713260813211
2956.62,0.05637388831688869
2952.63,0.054737627813026414
2948.63,0.053852489200123935
2944.63,0.05327044164059524
2940.63,0.05307329495801595
2936.63,0.05314626342338658
2932.64,0.05283619373846724
2928.64,0.05158184375577465
2924.64,0.049346040761054116
2920.64,0.046347137993588354
2916.65,0.04295139146755953
2912.65,0.03971905317325657
2908.65,0.036990036511119956
2904.65,0.03456647133640726
2900.66,0.032157715934369314
2896.66,0.030042337732020856
2892.66,0.02882389955849091
2888.66,0.028512612645751903
2884.67,0.028406926379864045
2880.67,0.027950268633645657
2876.67,0.027169489786435384
2872.67,0.026143400472064742
2868.68,0.024717916745769994
2864.68,0.023099683461660612
2860.68,0.022105471696201445
2856.68,0.022226245515610518
2852.68,0.02279844300862996
2848.69,0.022759325820541656
2844.69,0.022009870274869416
2840.69,0.02118557600255343
2836.69,0.02043883911347615
2832.7,0.019448700376101413
2828.7,0.018400375588759725
2824.7,0.017975129131122633
2820.7,0.018191878412779836
2816.71,0.01819552427377591
2812.71,0.017578226852615533
2808.71,0.017106081955519888
2804.71,0.0174748092397323
2800.72,0.01803610354443334
2796.72,0.01766977699287162
2792.72,0.016435481822492236
2788.72,0.01546308756060131
2784.73,0.015314771077473829
2780.73,0.015398762723437376
2776.73,0.015215561350225396
2772.73,0.015232434612291188
2768.74,0.01597090053721231
2764.74,0.01688678031217277
2760.74,0.01690617096888154
2756.74,0.015809135119364316
2752.74,0.014486216407178775
2748.75,0.013810461126614706
2744.75,0.013805290709745245
2740.75,0.014012075519757725
2736.75,0.014178188431326538
2732.76,0.01433299161289303
2728.76,0.01448480738069342
2724.76,0.01458187825052354
2720.76,0.014683446625233063
2716.77,0.01493484612042098
2712.77,0.015353647872257552
2708.77,0.015763233808699026
2704.77,0.015941352400669687
2700.78,0.01581270388584926
2696.78,0.015559692096953829
2692.78,0.015532134490353433
2688.78,0.01592956196465437
2684.79,0.016561562852256982
2680.79,0.017106889050538504
2676.79,0.017649927356062356
2672.79,0.01868182647634583
2668.79,0.020388085873278845
2664.8,0.02217919384242651
2660.8,0.023234575772344054
2656.8,0.023379444151577108
2652.8,0.02316817913348247
2648.81,0.02316661840599932
2644.81,0.023360185481504522
2640.81,0.023386784967846994
2636.81,0.023042879529234506
2632.82,0.02240712213964851
2628.82,0.02185891371864531
2624.82,0.022105679179077676
2620.82,0.023597281710619193
2616.83,0.025677974015259033
2612.83,0.026838113794847043
2608.83,0.026290602904498483
2604.83,0.024513395015976443
2600.84,0.021808105078042983
2596.84,0.0177790683835385
2592.84,0.013190265527700409
2588.84,0.010731908905602907
2584.84,0.012050143934664054
2580.85,0.014931180183351008
2576.85,0.015983736689117848
2572.85,0.014789247960390854
2568.85,0.013621970494994081
2564.86,0.01388654470663338
2560.86,0.014096918677003589
2556.86,0.012358212723108192
2552.86,0.00886945859084583
2548.87,0.005656271701207407
2544.87,0.005150846160776123
2540.87,0.00823502084099417
2536.87,0.01350527254438273
2532.88,0.017724844747601647
2528.88,0.0183501398090364
2524.88,0.015122045783010032
2520.88,0.009727822064914009
2516.89,0.004646583829816968
2512.89,0.0015898565759714137
2508.89,0.0011360445778769138
2504.89,0.0032828550150211635
2500.89,0.006901118208738252
2496.9,0.009944218567885525
2492.9,0.010989922161614502
2488.9,0.010281244409822133
2484.9,0.009620810194903554
2480.91,0.010828343152540124
2476.91,0.014037466695342548
2472.91,0.01767777894134321
2468.91,0.020265576945037788
2464.92,0.022121952774311816
2460.92,0.02418945654320783
2456.92,0.025805574621757255
2452.92,0.02552182423538296
2448.93,0.02356152221242003
2444.93,0.021530414205507456
2440.93,0.01986982407563396
2436.93,0.017313860555647015
2432.94,0.014124012927649927
2428.94,0.012386844856772715
2424.94,0.012337794612464351
2420.94,0.012285192148316807
2416.95,0.012071650794074686
2412.95,0.013093855807227635
2408.95,0.01590384725788244
2404.95,0.018975124041259592
2400.95,0.02002401521837621
2396.96,0.01811959952731048
2392.96,0.013889246594601078
2388.96,0.009161725160087689
2384.96,0.006281425717399702
2380.97,0.006627512565467593
2376.97,0.009291364075220047
2372.97,0.010880299233204955
2368.97,0.00868477790928603
2364.98,0.004575104873034048
2360.98,0.0030887689399652146
2356.98,0.004970509210537354
2352.98,0.006782642196159135
2348.99,0.006415072887434354
2344.99,0.004801272858117259
2340.99,0.004180022462360643
2336.99,0.005596130307893482
2333.0,0.007741012524413973
2329.0,0.008774196251064119
2325.0,0.007915669978821491
2321.0,0.005487256346097017
2317.0,0.002835012347326452
2313.01,0.0018002771527079518
2309.01,0.00328357951507117
2305.01,0.006584901479768479
2301.01,0.010493736590692651
2297.02,0.01353527438357249
2293.02,0.013802428765683413
2289.02,0.011224119471926043
2285.02,0.008546879261844043
2281.03,0.009700619621660665
2277.03,0.016241958879753157
2273.03,0.02422620809644552
2269.03,0.028821765904734557
2265.04,0.024632911353360806
2261.04,0.008937728076260702
2257.04,-0.010008968000888047
2253.04,-0.02187351218361358
2249.05,-0.0162523683371486
2245.05,0.0032723032268854118
2241.05,0.022845729498539757
2237.05,0.038894216742029156
2233.05,0.050201731821330246
2229.06,0.053205843055165104
2225.06,0.04594882277341008
2221.06,0.03466831413020622
2217.06,0.027757280828893557
2213.07,0.02548482740931861
2209.07,0.028968414951840157
2205.07,0.032686313662094645
2201.07,0.03175852610034779
2197.08,0.026325629625583578
2193.08,0.02249529607899247
2189.08,0.014208648909640208
2185.08,-0.007166287427961589
2181.09,-0.0301183848719071
2177.09,-0.036377727706006995
2173.09,-0.009654619873511251
2169.09,0.028154020412164447
2165.1,0.04805520105543799
2161.1,0.05982888157381419
2157.1,0.08390939574503757
2153.1,0.10440127416993236
2149.11,0.09545375703728273
2145.11,0.06910114532384411
2141.11,0.05043432725914578
2137.11,0.03701793708669247
2133.11,0.020980711954685902
2129.12,0.011235792425089835
2125.12,0.010444146993418746
2121.12,0.012543980144795214
2117.12,0.007261172990376989
2113.13,-0.00839219621931007
2109.13,-0.02602892108800234
2105.13,-0.03388453685071281
2101.13,-0.029482491748724547
2097.14,-0.024156279181159365
2093.14,-0.024194105472321648
2089.14,-0.024825127245024278
2085.14,-0.01984205637316692
2081.15,-0.008968273927623425
2077.15,0.008415934209344868
2073.15,0.031105162399250087
2069.15,0.04232743078783307
2065.16,0.03232411135565984
2061.16,0.016824963836280172
2057.16,0.020878757859342807
2053.16,0.033318466930095415
2049.16,0.040304034282004145
2045.17,0.06629274684278265
2041.17,0.10227042463865413
2037.17,0.0946803015761638
2033.17,0.07028200013483284
2029.18,0.04255010118424239
2025.18,0.010195229549333613
2021.18,0.005677662182380202
2017.18,0.005820723177884452
2013.19,-0.005744531846089006
2009.19,0.0050402493129993245
2005.19,0.027111679670637986
2001.19,0.040141122867366645
1997.2,0.049047305919568775
1993.2,0.043638269451672554
1989.2,0.019546864871144366
1985.2,-0.02102629625625718
1981.21,-0.054889869742645744
1977.21,-0.03372072231512422
1973.21,-0.005815999890155314
1969.21,0.011137101660618992
1965.21,0.02572943405826494
1961.22,0.03615747982362439
1957.22,0.023439826109903333
1953.22,-0.00650868241311416
1949.22,-0.039674719636543114
1945.23,-0.048780050336998323
1941.23,-0.0340871182127781
1937.23,-0.025985568027668965
1933.23,-0.03178770037321312
1929.24,-0.03226301446738136
1925.24,-0.017496445792095725
1921.24,-0.0019665269328911373
1917.24,0.0055955630048481735
1913.25,0.007601499247226934
1909.25,0.005209317819140784
1905.25,-0.0017510221531002535
1901.25,-0.009642903347524415
1897.26,-0.010965461441825747
1893.26,-0.00536358991473391
1889.26,-0.0006216817570159916
1885.26,0.0013105720333108912
1881.26,0.0032897995057250386
1877.27,0.004457076761305749
1873.27,0.0012436971651455502
1869.27,-0.004396899931126123
1865.27,-0.005989274324965855
1861.28,-0.0030467507354546104
1857.28,-0.001823527839799258
1853.28,-0.003877609022021003
1849.28,-0.004805886654474149
1845.29,-0.00276070504237412
1841.29,-0.0020097354305721573
1837.29,-0.004098902742627159
1833.29,-0.005332416835693051
1829.3,-0.003519970650439642
1825.3,-0.001710851057902572
1821.3,-0.0018244200379259638
1817.3,-0.0017448568364087284
1813.31,-0.00023376677938881322
1809.31,0.0009060764075890894
1805.31,0.0005668653981915344
1801.31,5.860842046495239e-05
1797.32,0.0006688315883025788
1793.32,0.001670540327504663
1789.32,0.0023871706947606454
1785.32,0.003394509963740245
1781.32,0.004435957712739008
1777.33,0.004040253003365568
1773.33,0.0022707053465291912
1769.33,0.001542032367358232
1765.33,0.0027837022166248104
1761.34,0.003948131241579859
1757.34,0.003979295150248757
1753.34,0.00434707431138188
1749.34,0.005978662851280871
1745.35,0.007086484494959831
1741.35,0.0066350809373160275
1737.35,0.006607124310212602
1733.35,0.008636283880441934
1729.36,0.01069745472530721
1725.36,0.011103292096219618
1721.36,0.011135132776907392
1717.36,0.012512750058799905
1713.37,0.01404894601763556
1709.37,0.01398205949237358
1705.37,0.013525239322398274
1701.37,0.015580592158096585
1697.37,0.020310946205365363
1693.38,0.025514550882397173
1689.38,0.03129828205007898
1685.38,0.038646962097944534
1681.38,0.04644823714809863
1677.39,0.053486547949272434
1673.39,0.0606635358509188
1669.39,0.06815920420189304
1665.39,0.0739928098568908
1661.4,0.0771374852987695
1657.4,0.07832739824245041
1653.4,0.07779838478540609
1649.4,0.07492411814907955
1645.41,0.07002928830507042
1641.41,0.06371688281715249
1637.41,0.05618980514583624
1633.41,0.04854081917722932
1629.42,0.0424340929033375
1625.42,0.038294949582397673
1621.42,0.035409464716216456
1617.42,0.033300664729745424
1613.42,0.03232008732159331
1609.43,0.03269672705365016
1605.43,0.033567333104895354
1601.43,0.033704981238482784
1597.43,0.03329853778889438
1593.44,0.034027551863068044
1589.44,0.03672965588497942
1585.44,0.040516288827891794
1581.44,0.045105204250614025
1577.45,0.05173599681542903
1573.45,0.06024150302956973
1569.45,0.06809357152022716
1565.45,0.07418340685953688
1561.46,0.07977248295216581
1557.46,0.08492663571744129
1553.46,0.08744510313625581
1549.46,0.08683728412144777
1545.47,0.08429382943230361
1541.47,0.08129994132313093
1537.47,0.07927810887734785
1533.47,0.07813632767028722
1529.47,0.07683865005485883
1525.48,0.07468180173361835
1521.48,0.07163132188176459
1517.48,0.06788483391215934
1513.48,0.06294695904823532
1509.49,0.05662364702856896
1505.49,0.05068337426591671
1501.49,0.04693144211531327
1497.49,0.04509273196404283
1493.5,0.044851764339964934
1489.5,0.04675853954074016
1485.5,0.05063539370325431
1481.5,0.055483503736566506
1477.51,0.060423242719777705
1473.51,0.06408954226119426
1469.51,0.06508523415492809
1465.51,0.06378284514013471
1461.52,0.061668088597332436
1457.52,0.06031118398737201
1453.52,0.060470149917170216
1449.52,0.061147779376034286
1445.53,0.06100844108502547
1441.53,0.059709548643968886
1437.53,0.05814938212367738
1433.53,0.05738072542978504
1429.53,0.05695099888187188
1425.54,0.055322684076384035
1421.54,0.051573413404755124
1417.54,0.046598933311127466
1413.54,0.04213865178748399
1409.55,0.039258624756708146
1405.55,0.03842446494548878
1401.55,0.0397935994850039
1397.55,0.04305464998446019
1393.56,0.04722760203979077
1389.56,0.050668489124232136
1385.56,0.051611360530090515
1381.56,0.04922218828546794
1377.57,0.04463338466533745
1373.57,0.040586750228297136
1369.57,0.038841386915419884
1365.57,0.038425263312339836
1361.58,0.03725682381585121
1357.58,0.034755075843395135
1353.58,0.03199599887863642
1349.58,0.0299293127897199
1345.58,0.028800714953374953
1341.59,0.02867913310956059
1337.59,0.029374055060370965
1333.59,0.030144505557576095
1329.59,0.030363907420776177
1325.6,0.030279571472439808
1321.6,0.030596849695410773
1317.6,0.03151498954418238
1313.6,0.03281337349897083
1309.61,0.03473728614460027
1305.61,0.03790923263180132
1301.61,0.04232352383952832
1297.61,0.04714277233827721
1293.62,0.05163646269252929
1289.62,0.05580355643491776
1285.62,0.05986457720876662
1281.62,0.06383753853729032
1277.63,0.06788298740663135
1273.63,0.07228893507852556
1269.63,0.0768179212559459
1265.63,0.0808784657796524
1261.63,0.0847037400603709
1257.64,0.08939079394011377
1253.64,0.09552219542803671
1249.64,0.10305552066138562
1245.64,0.11249812877838415
1241.65,0.12507235912414072
1237.65,0.1431023222599289
1233.65,0.17377174144405483
1229.65,0.2329516711587039
1225.66,0.34124061562183367
1221.66,0.5053360554489608
1217.66,0.6596293460132103
1213.66,0.6395397999996203
1209.67,0.4712917773598184
1205.67,0.3124231386225198
1201.67,0.20795214537362028
1197.67,0.147118767934694
1193.68,0.11196499876237503
1189.68,0.09082700846262166
1185.68,0.07851427064890695
1181.68,0.07197420435852518
1177.68,0.06876259775495225
1173.69,0.06798179044431922
1169.69,0.06923490734715979
1165.69,0.07052692339859246
1161.69,0.06927984724089004
1157.7,0.0652252874285206
1153.7,0.06032645251179236
1149.7,0.05605900339583341
1145.7,0.052287076434778826
1141.71,0.04859934947576546
1137.71,0.045272888593607195
1133.71,0.04267998499376069
1129.71,0.04076872624217058
1125.72,0.039410812347122154
1121.72,0.038543268053827434
1117.72,0.03785779165033771
1113.72,0.037057314511089505
1109.73,0.036526881479054085
1105.73,0.037137095244390614
1101.73,0.03926393248890531
1097.73,0.04234006018668401
1093.74,0.04522174612647569
1089.74,0.04672914096142574
1085.74,0.04648477232652961
1081.74,0.04570869209905626
1077.74,0.0463088905424399
1073.75,0.048522718500682065
1069.75,0.05010796327038002
1065.75,0.04879931196299937
1061.75,0.04501508591457548
1057.76,0.04108804687423791
1053.76,0.03869734352068512
1049.76,0.03810381955030112
1045.76,0.03908847204228666
1041.77,0.041162704580638046
1037.77,0.04306101091314205
1033.77,0.043546608220739906
1029.77,0.042853592132490036
1025.78,0.04212759293380943
1021.78,0.041530318668201616
1017.78,0.040136392162736095
1013.78,0.037672230468458856
1009.79,0.03494290167372709
1005.79,0.03234118808523915
1001.79,0.029309428694771773
997.79,0.025727661285591872
993.79,0.022675465638615843
989.8,0.021140442607485942
985.8,0.020747959552699792
981.8,0.0204698912933262
977.8,0.019914900943779925
973.81,0.01926961498997037
969.81,0.018619417700580013
965.81,0.018027891678819158
961.81,0.017805946265893314
957.82,0.018060967248383037
953.82,0.018461846529626826
949.82,0.01917231822053856
945.82,0.02161813553391669
941.83,0.027392401563468546
937.83,0.03615449362181327
933.83,0.04483070259811902
929.83,0.04903847586593989
925.84,0.04621800829448951
921.84,0.03809188607062883
917.84,0.029124881786107764
913.84,0.022620639038519446
909.84,0.018857854139174547
905.85,0.016550526400646262
901.85,0.01528447373594719
897.85,0.015420713150306081
893.85,0.016122301418610055
889.86,0.015637436799192515
885.86,0.013702920661377295
881.86,0.011936350277274533
877.86,0.011435581060447732
873.87,0.011616670291854347
869.87,0.012052061305539607
865.87,0.013489464920534338
861.87,0.01636441545356679
857.88,0.020087734969148795
853.88,0.024470579369862796
849.88,0.029395229298361643
845.88,0.03295921650540862
841.89,0.03303717621781906
837.89,0.030861548890187614
833.89,0.03000410914985629
829.89,0.031535957726392914
825.89,0.03386748418495466
821.9,0.037757362427143
817.9,0.04699017061067231
813.9,0.06263237771837499
809.9,0.08111228208332755
805.91,0.10090083913225464
801.91,0.12341295211479994
797.91,0.14946552471030433
793.91,0.18647445307162624
789.92,0.25564140996858004
785.92,0.3745646944629266
781.92,0.526723178212981
777.92,0.6790343123801558
773.93,0.8560086408676135
769.93,1.0500319785167849
765.93,1.0744077801201333
761.93,0.9554264780604967
757.94,0.9850277433144679
753.94,1.0405256148805166
749.94,0.98306353109063
745.94,0.8182460152352256
741.95,0.7913205831508444
737.95,0.8035396192027489
733.95,0.7406773520498208
729.95,0.5248711593539732
725.95,0.41799809738416954
721.96,0.4605866953554503
717.96,0.45134375139485844
713.96,0.3576203064758198
709.96,0.2960584144216432
705.97,0.2075850487789074
701.97,0.07967143177099116
697.97,-0.05104658311615384
693.97,-0.20582262356598421
689.98,-0.09788824278430515
685.98,-0.36092820770122686
681.98,-0.159330660363798
677.98,-0.050473926809435715
673.99,0.18944475034463773
669.99,0.273300709914594
665.99,0.169320596670248
661.99,0.3096809663150483
658.0,0.3796436610975809
654.0,0.29757209384060396
650.0,-0.06184732269607988
