wavenumber,transmittance
2648.81,0.022035997510507704
2644.81,0.022189281833648922
2640.81,0.021994734637585705
2636.81,0.021360963285724496
2632.82,0.020618137580221792
2628.82,0.020259725419921538
2624.82,0.020885677726549753
2620.82,0.022773400914932487
2616.83,0.0251268439220494
2612.83,0.026303131407281525
2608.83,0.0254791102179518
2604.83,0.023258073769266766
2600.84,0.020160620654361694
2596.84,0.01607963014873203
2592.84,0.012034425853533134
2588.84,0.010643618434993
2584.84,0.012988257942967062
2580.85,0.016132568643081855
2576.85,0.01656654110321573
2572.85,0.014425298491945581
2568.85,0.01245405102438758
2564.86,0.012112444631984142
2560.86,0.011897468753788944
2556.86,0.010169525952670613
2552.86,0.007258995625572452
2548.87,0.004710199092713992
2544.87,0.004319863412904799
2540.87,0.006948043361399367
2536.87,0.011552953053469123
2532.88,0.015100635195082777
2528.88,0.015052332566887898
2524.88,0.01133152381525294
2520.88,0.005967993448964351
2516.89,0.0014900758489767452
2512.89,-0.0007320828799884065
2508.89,-0.0004378355160401092
2504.89,0.0022881857364764
2500.89,0.006364570218839293
2496.9,0.009720243296675755
2492.9,0.010926710711051817
2488.9,0.010194166026923268
2484.9,0.009267309225870794
2480.91,0.009988898413605984
2476.91,0.012577521535539055
2472.91,0.015519937321787513
2468.91,0.01740207254325845
2464.92,0.018716598918051504
2460.92,0.02071285741691251
2456.92,0.02307565472202474
2452.92,0.024251788375548602
2448.93,0.023679840512016916
2444.93,0.022210034964503522
2440.93,0.020140429083211814
2436.93,0.01668597098357101
2432.94,0.012836242639364871
2428.94,0.010975439702466163
2424.94,0.011164845455770716
2420.94,0.011571203374872269
2416.95,0.012000690016020908
2412.95,0.013610487647230423
2408.95,0.016658638817834026
2404.95,0.019753017411809466
2400.95,0.020926402753946284
2396.96,0.01918049301058118
2392.96,0.014787271224828874
2388.96,0.009427538103091783
2384.96,0.005662362524181777
2380.97,0.005107284860736362
2376.97,0.006973595783785571
2372.97,0.008115889532208027
2368.97,0.006162518610485581
2364.98,0.0028186357687172226
2360.98,0.001822966252571081
2356.98,0.003539061863943066
2352.98,0.005104678538750147
2348.99,0.004987988832312505
2344.99,0.004070429133050134
2340.99,0.004038986620990256
2336.99,0.005482940377588387
2333.0,0.007295787289014474
2329.0,0.008124872629471466
2325.0,0.007372524997714517
2321.0,0.005239308045314646
2317.0,0.002875248410054544
2313.01,0.0019978277691280314
2309.01,0.0035089284440157974
2305.01,0.006768500067257214
2301.01,0.010611322671932847
2297.02,0.013650266554260564
2293.02,0.014203760419420414
2289.02,0.012315604806231202
2285.02,0.010496536806469494
2281.03,0.012246456390602702
2277.03,0.018972874941326393
2273.03,0.02646981799977934
2269.03,0.029191614982310887
2265.04,0.022259306828397562
2261.04,0.005661556130882776
2257.04,-0.011024682462453311
2253.04,-0.01948087060481313
2249.05,-0.012545651394572716
2245.05,0.005756443302849283
2241.05,0.02479988418507921
2237.05,0.04318802011194737
2233.05,0.057388173753633163
2229.06,0.06085568647866168
2225.06,0.05211169074306781
2221.06,0.03910110554280833
2217.06,0.028457349947565835
2213.07,0.020839169146700857
2209.07,0.01994405264377406
2205.07,0.021297872862261896
2201.07,0.02063389155906205
2197.08,0.01980673441005207
2193.08,0.023392591600897742
2189.08,0.022763988772546363
2185.08,0.007887980962351531
2181.09,-0.012008112850661206
2177.09,-0.017080098393362865
2173.09,0.009004737265875603
2169.09,0.04190651681957669
2165.1,0.055947218489269694
2161.1,0.0654938912342606
2157.1,0.09343168572707816
2153.1,0.11978324857880995
2149.11,0.11090762389789824
2145.11,0.0772140354502949
2141.11,0.051134295748952986
2137.11,0.033414454358188656
2133.11,0.016824129447222745
2129.12,0.007969189996346434
2125.12,0.0071671750910009685
2121.12,0.008596208476970579
2117.12,0.0032545984806653084
2113.13,-0.011382783173799343
2109.13,-0.027283427166262482
2105.13,-0.03370056554688487
2101.13,-0.02973609862461593
2097.14,-0.02555473366235996
2093.14,-0.025383509098427025
2089.14,-0.024229352724662985
2085.14,-0.01774379913839423
2081.15,-0.006290004613460301
2077.15,0.01291163937812104
2073.15,0.0393988964387793
2069.15,0.05254333556907846
2065.16,0.04035507491154324
2061.16,0.01975960291027188
2057.16,0.015045608320129822
2053.16,0.01929371633709583
2049.16,0.022830807822115027
2045.17,0.04539831842287398
2041.17,0.07851924777087066
2037.17,0.07916091412263322
2033.17,0.06438511930587433
2029.18,0.04140668454139029
2025.18,0.009344853917274687
2021.18,-0.0028343712662957823
2017.18,-0.008980448831851142
2013.19,-0.02029550952824465
2009.19,-0.008859746594626192
2005.19,0.014877836996204341
2001.19,0.031338897176657984
1997.2,0.04239022539735399
1993.2,0.03381660938375276
1989.2,0.005678219909426628
1985.2,-0.033259907246995915
1981.21,-0.06224953195404531
1977.21,-0.03360496312351059
1973.21,-0.005730967483630978
1969.21,0.0068550686126779324
1965.21,0.018362369132448965
1961.22,0.029267183558271907
1957.22,0.02041696642821279
1953.22,-0.007150054025260289
1949.22,-0.03643230668497988
1945.23,-0.043706245263788204
1941.23,-0.03287207141863572
1937.23,-0.029499079553730406
1933.23,-0.03788777844520044
1929.24,-0.039129357365614396
1925.24,-0.02442217413769612
1921.24,-0.009028665523007122
1917.24,-0.0014515909162766997
1913.25,0.00128228555744984
1909.25,0.000465002572210606
1905.25,-0.0047965318537991145
1901.25,-0.01138948151193644
1897.26,-0.012321451426192542
1893.26,-0.007081386085465498
1889.26,-0.002291310556910586
1885.26,0.0006852961320893217
1881.26,0.004090687891609116
1877.27,0.006243110543688197
1873.27,0.0036705271681325355
1869.27,-0.0015343221178896022
1865.27,-0.0035162117585251372
1861.28,-0.0017380433046063103
1857.28,-0.0012693727283395134
1853.28,-0.0031964435654137997
1849.28,-0.003823339495745782
1845.29,-0.0020402104637937857
1841.29,-0.0017100121124127014
1837.29,-0.003814231507604406
1833.29,-0.004949419591775
1829.3,-0.003435720521169515
1825.3,-0.002062580627674935
1821.3,-0.0022467921352677623
1817.3,-0.001988280848447349
1813.31,-0.00048825767189790745
1809.31,0.00040530517493696895
1805.31,-0.00010672427424691937
1801.31,-0.0004886193049396015
1797.32,0.00047340299799808586
1793.32,0.0017465338488696573
1789.32,0.0023994721496017873
1785.32,0.0030785973205757393
1781.32,0.003963861146474089
1777.33,0.003920573499858784
1773.33,0.0027076434570121274
1769.33,0.0020315980747436617
1765.33,0.0027747162179477835
1761.34,0.0035942964893607697
1757.34,0.003781232560234253
1753.34,0.004421505334499808
1749.34,0.006004105938688044
1745.35,0.007011876890811169
1741.35,0.006813820031788532
1737.35,0.007122947632482864
1733.35,0.009042176537833077
1729.36,0.010771314175591445
1725.36,0.011129038590666357
1721.36,0.011348198763461867
1717.36,0.01273215957741157
1713.37,0.01410358770977201
1709.37,0.014111951787156721
1705.37,0.013969315567025374
1701.37,0.016030450907898976
1697.37,0.02017328221108744
1693.38,0.02461268908532303
1689.38,0.029728062887539767
1685.38,0.03647103502675725
1681.38,0.043777578450425875
1677.39,0.050411068046363965
1673.39,0.0569509022151066
1669.39,0.06348394659533098
1665.39,0.0686277589805079
1661.4,0.07194436063122556
1657.4,0.0740056250996867
1653.4,0.0741709083259006
1649.4,0.07120937252835205
1645.41,0.06606546558112987
1641.41,0.05995716270521368
1637.41,0.05293134586625394
1633.41,0.04571267522016558
1629.42,0.039942097845619265
1625.42,0.036190943392414195
1621.42,0.03366646289268726
1617.42,0.03171896228011555
1613.42,0.030756512425278902
1609.43,0.03115270265773241
1605.43,0.03202954972746761
1601.43,0.03207818621629027
1597.43,0.03146089290463091
1593.44,0.03184877377480821
1589.44,0.03410421203083844
1585.44,0.037451450317493744
1581.44,0.041678746650235424
1577.45,0.047948635708319955
1573.45,0.05609847238270668
1569.45,0.06385345472572503
1565.45,0.07018539922958908
1561.46,0.07580639553804105
1557.46,0.08014602309950727
1553.46,0.08168164855043004
1549.46,0.08105242038828217
1545.47,0.07957842249118964
1541.47,0.077729171088145
1537.47,0.07579224620519873
1533.47,0.07422341448598557
1529.47,0.07292228450015194
1525.48,0.07119545875861252
1521.48,0.06847416821446896
1517.48,0.06487585888326589
1513.48,0.06027783537673565
1509.49,0.05439384200298825
1505.49,0.048537661665412
1501.49,0.04462668330290298
1497.49,0.04284516619036698
1493.5,0.04284746171458071
1489.5,0.04477799291829759
1485.5,0.04845103865140877
1481.5,0.05327778584474378
1477.51,0.058458743966240165
1473.51,0.062175519152702835
1469.51,0.06280931545267508
1465.51,0.061212186154784735
1461.52,0.059179672830101206
1457.52,0.057887384096224515
1453.52,0.05766053401294738
1449.52,0.05785167473915055
1445.53,0.05760885617899238
1441.53,0.05657853847066294
1437.53,0.05532819735673153
1433.53,0.05477715703455236
1429.53,0.054637235218967205
1425.54,0.05336265692412928
1421.54,0.04972383520695477
1417.54,0.044490941817282074
1413.54,0.0397022085506233
1409.55,0.03670517769610068
1405.55,0.03596887882969737
1401.55,0.03751622933296796
1397.55,0.04093034143684133
1393.56,0.04518920948485584
1389.56,0.04866720716421658
1385.56,0.0496857243595897
1381.56,0.04748882795877464
1377.57,0.04315226801810036
1373.57,0.03923909492004679
1369.57,0.03738984234957693
1365.57,0.03668814584179493
1361.58,0.03522041246426093
1357.58,0.03256317258870242
1353.58,0.029846409313592875
1349.58,0.02796440327966721
1345.58,0.027038209344395967
1341.59,0.027002877466590844
1337.59,0.02763219069439647
1333.59,0.028282623206306225
1329.59,0.028442155873008135
1325.6,0.02838400343460186
1321.6,0.0287656572159481
1317.6,0.029744904686646437
1313.6,0.03110345724128972
1309.61,0.03309261555229646
1305.61,0.036308662316980586
1301.61,0.04072518471201478
1297.61,0.045538343260548335
1293.62,0.05006037444118449
1289.62,0.05423949841846739
1285.62,0.058173173063921564
1281.62,0.06185291547367848
1277.63,0.06558594347296179
1273.63,0.06981291373738115
1269.63,0.07427335369307538
1265.63,0.0782460998711979
1261.63,0.081932079653965
1257.64,0.08652078726175218
1253.64,0.09265518089239563
1249.64,0.10026880543731467
1245.64,0.10983091851307081
1241.65,0.12251685228517095
1237.65,0.14057242926938607
1233.65,0.17120758089896065
1229.65,0.23062936890966654
1225.66,0.3401452800355455
1221.66,0.5075061820577982
1217.66,0.6666266455766383
1213.66,0.6459900629346702
1209.67,0.4730975311205729
1205.67,0.3115683437018865
1201.67,0.20632860379226375
1197.67,0.14568145638816063
1193.68,0.11101890863548097
1189.68,0.09027560286422127
1185.68,0.07812699671004794
1181.68,0.07158993787253157
1177.68,0.06834192651753257
1173.69,0.06753501258113877
1169.69,0.06876410851425944
1165.69,0.07007217599374882
1161.69,0.06896462709179445
1157.7,0.06515767008614966
1153.7,0.060452448993139146
1149.7,0.05618890167097065
1145.7,0.052289953152132515
1141.71,0.048524196108550494
1137.71,0.04526488546788894
1133.71,0.04282810021729401
1129.71,0.04105190199311186
1125.72,0.039740778887154535
1121.72,0.038824472155303616
1117.72,0.03804252436990471
1113.72,0.037175889909472085
1109.73,0.036644028898852356
1105.73,0.037277128514104106
1101.73,0.039420098698630356
1097.73,0.04255591278207774
1093.74,0.04558488413481873
1089.74,0.047238362842727914
1085.74,0.04698778216881835
1081.74,0.04604211148290981
1077.74,0.046454428751635884
1073.75,0.04856788264762029
1069.75,0.050087991408756714
1065.75,0.04864254076172191
1061.75,0.04465045181228723
1057.76,0.0405400173897054
1053.76,0.038041298852416736
1049.76,0.037358532753442086
1045.76,0.038188226934747715
1041.77,0.04004110596591428
1037.77,0.04174651131266585
1033.77,0.0421578907835077
1029.77,0.0415094660975248
1025.78,0.04089061101385747
1021.78,0.04042763888811684
1017.78,0.039184508759911266
1013.78,0.036856377947963724
1009.79,0.03420544022804853
1005.79,0.031627854025015084
1001.79,0.028620836630798778
997.79,0.025107282524774063
993.79,0.02215717783305768
989.8,0.02071838041980606
985.8,0.020368427563377974
981.8,0.020022574513528787
977.8,0.019257594665338856
973.81,0.018317577482222486
969.81,0.017425342123295568
965.81,0.01676485502000716
961.81,0.016689667506193856
957.82,0.017283332262635037
953.82,0.018132270957764887
949.82,0.01925705942496706
945.82,0.021937355701945247
941.83,0.02771722292041634
937.83,0.03630732976644657
933.83,0.04467562896911982
929.83,0.04843503044417095
925.84,0.04508859895729993
921.84,0.03651934417479928
917.84,0.027307402085722198
913.84,0.020791733958682463
909.84,0.017283551430117863
905.85,0.015463269211797989
901.85,0.014667783565063477
897.85,0.014899018117287088
893.85,0.01525889460702987
889.86,0.01437322641751674
885.86,0.012330156841418055
881.86,0.010633795589995776
877.86,0.010003107981451542
873.87,0.009760718728749326
869.87,0.009791228652356983
865.87,0.011173451061323092
861.87,0.014420541168533661
857.88,0.018801559137756097
853.88,0.02389769396697964
849.88,0.029371593147936196
845.88,0.03331686746670053
841.89,0.03389562086554195
837.89,0.032512942620609706
833.89,0.032412678682809774
829.89,0.034135754198196464
825.89,0.03605068201634699
821.9,0.0392593957732431
817.9,0.047475224523682594
813.9,0.06131875161822287
809.9,0.07725577099214447
805.91,0.09460897534183267
801.91,0.1163866021182671
797.91,0.1444653396876593
793.91,0.18345403167934785
789.92,0.24868185975018153
785.92,0.3506162954681768
781.92,0.47267530309841965
777.92,0.6035173233094342
773.93,0.7974813555286656
769.93,1.0704934626690845
765.93,1.1892469912909462
761.93,1.0779706003437393
757.94,1.0358863718455695
753.94,1.0396895434029456
749.94,0.9997986696389863
745.94,0.8885725061209524
741.95,0.8805289239376987
737.95,0.7867109197192553
733.95,0.7013235856518297
729.95,0.49948776775486925
725.95,0.3908558207106757
721.96,0.46184776504733055
717.96,0.5169435037788478
713.96,0.4512176847843366
709.96,0.4591817224520982
705.97,0.40923300936760587
701.97,0.20934243714773276
697.97,-0.014657023120216266
693.97,-0.19963256247438046
689.98,-0.13048143329800166
685.98,-0.4634101118386743
681.98,-0.21241796470372742
677.98,-0.05162691934193926
673.99,0.17440207627373983
669.99,0.18857121258533094
665.99,0.11626524518561145
661.99,0.1854029282213466
658.0,0.190988864999963
654.0,0.1514506460844608
650.0,-0.06119318177299078
