wavenumber,transmittance
2604.83,0.025257610590077775
2600.84,0.0221636721911675
2596.84,0.017536924264621827
2592.84,0.012693366648304933
2588.84,0.010762270895716628
2584.84,0.013056532976451726
2580.85,0.016501102815563034
2576.85,0.01731045985086662
2572.85,0.015450581308245797
2568.85,0.013784299987885457
2564.86,0.014003080210178378
2560.86,0.014500819966443618
2556.86,0.013174960764852573
2552.86,0.010140034228584581
2548.87,0.007411781750599347
2544.87,0.0073531835063809555
2540.87,0.010608410984516634
2536.87,0.01555656006594279
2532.88,0.019056865726819045
2528.88,0.018869740008338666
2524.88,0.014891925199485363
2520.88,0.00876461616262486
2516.89,0.0031007994316195704
2512.89,-3.9983046441871094e-05
2508.89,2.08149119122872e-05
2504.89,0.002955054606227652
2500.89,0.007213666895052169
2496.9,0.010629146077001174
2492.9,0.011915574905078791
2488.9,0.011330737005182522
2484.9,0.01056276757636335
2480.91,0.011495314700624384
2476.91,0.014640047169766109
2472.91,0.01871523680133917
2468.91,0.021943399292309533
2464.92,0.023942695305482334
2460.92,0.025317351775568788
2456.92,0.025909181956920612
2452.92,0.02518741691182861
2448.93,0.02363016487813478
2444.93,0.022108142271857253
2440.93,0.02031661876594563
2436.93,0.01714569076805694
2432.94,0.013552168794942233
2428.94,0.011870330640180367
2424.94,0.012034807836643152
2420.94,0.012156470001656476
2416.95,0.012245745776527733
2412.95,0.013726813012520928
2408.95,0.016823546559822256
2404.95,0.019838567340781765
2400.95,0.020753459010618886
2396.96,0.018856799126190135
2392.96,0.014604296616432061
2388.96,0.009569485337771275
2384.96,0.0061939692804800295
2380.97,0.006216501609243229
2376.97,0.008993787273799627
2372.97,0.011096225374347233
2368.97,0.009465880094785975
2364.98,0.005563333118943649
2360.98,0.0038241329261999636
2356.98,0.00530466845851416
2352.98,0.006900461867261664
2348.99,0.006565305175922724
2344.99,0.005163195875020737
2340.99,0.0048412716942816325
2336.99,0.006525387257300002
2333.0,0.008828708183239007
2329.0,0.00995613332265627
2325.0,0.009224446053913937
2321.0,0.0069600280733569915
2317.0,0.00432685142198141
2313.01,0.002942312612447631
2309.01,0.003789171428120795
2305.01,0.0065309061220200255
2301.01,0.010272893349277949
2297.02,0.013711194136869019
2293.02,0.014901304465410256
2289.02,0.01336658565794382
2285.02,0.011041544729810168
2281.03,0.011238363336044237
2277.03,0.01602063079889785
2273.03,0.02233186908189477
2269.03,0.025214888720970857
2265.04,0.018654924196063988
2261.04,0.000763567308214618
2257.04,-0.018870873714487646
2253.04,-0.030265680127563685
2249.05,-0.023780438216742722
2245.05,-0.0024101581106596177
2241.05,0.019597690545629553
2237.05,0.03710367242593705
2233.05,0.04823650577069115
2229.06,0.05147439498739549
2225.06,0.04728526056153856
2221.06,0.04016868004124563
2217.06,0.03419731500439035
2213.07,0.028572075077117513
2209.07,0.028593676413998948
2205.07,0.03272660930145347
2201.07,0.03453410507450967
2197.08,0.032012975972235506
2193.08,0.028523880773690335
2189.08,0.016368779889075598
2185.08,-0.011331710533369418
2181.09,-0.04024623290700068
2177.09,-0.046285027135004354
2173.09,-0.01110813557829203
2169.09,0.03918858497416915
2165.1,0.06765147674342412
2161.1,0.08066938506883607
2157.1,0.09957710841711415
2153.1,0.11262122494983652
2149.11,0.09929701580805614
2145.11,0.07165186763208065
2141.11,0.052411270514280926
2137.11,0.037596484501905
2133.11,0.02111944673245126
2129.12,0.011560895010340938
2125.12,0.010506686139424218
2121.12,0.01238080229310357
2117.12,0.0077836237696126106
2113.13,-0.0065143168118644915
2109.13,-0.023431421833701636
2105.13,-0.03245954591288496
2101.13,-0.030112093567940947
2097.14,-0.02472857763017193
2093.14,-0.022171653262939423
2089.14,-0.019751417169888142
2085.14,-0.014198068294900648
2081.15,-0.005288302757503412
2077.15,0.01021508009356538
2073.15,0.03266649442719656
2069.15,0.044981152828774205
2065.16,0.035927388690720145
2061.16,0.01898011884964369
2057.16,0.018626301651336635
2053.16,0.027893594789303842
2049.16,0.03635528062168936
2045.17,0.06617887179399844
2041.17,0.10261533359006945
2037.17,0.09450745882856439
2033.17,0.06931516196203462
2029.18,0.03764863238595454
2025.18,-0.0006790589080027411
2021.18,-0.00804478627330542
2017.18,-0.004285920739022391
2013.19,-0.00866894471131116
2009.19,0.0062236436943803874
2005.19,0.026685887991396155
2001.19,0.03687747690859183
1997.2,0.04300217264471023
1993.2,0.033917912390655204
1989.2,0.010009222009701632
1985.2,-0.025543486476708236
1981.21,-0.052223480271609064
1977.21,-0.026295224887560486
1973.21,-0.0046870096145632395
1969.21,0.0023250319196562452
1965.21,0.013488095235533437
1961.22,0.028035522293811947
1957.22,0.02111249859884408
1953.22,-0.007702274408097057
1949.22,-0.039364069335798856
1945.23,-0.04531184399467017
1941.23,-0.028761986013274763
1937.23,-0.020979121325323632
1933.23,-0.02838041641890499
1929.24,-0.0313182956494427
1925.24,-0.018556628489468825
1921.24,-0.00372239367839722
1917.24,0.004251998339425353
1913.25,0.007268008287163866
1909.25,0.005633508754102131
1905.25,-0.000999448153262518
1901.25,-0.00871450157191921
1897.26,-0.00999446600881695
1893.26,-0.0046928838425902624
1889.26,-0.0003633293395150602
1885.26,0.0015134543505826484
1881.26,0.0039173244539012645
1877.27,0.00559537345076297
1873.27,0.002632599524880802
1869.27,-0.0029420718142959845
1865.27,-0.004453025964808756
1861.28,-0.0014580543133760153
1857.28,-0.00039435863386609636
1853.28,-0.002935766298552509
1849.28,-0.004520344397270209
1845.29,-0.0028109951279403607
1841.29,-0.0018841686465918344
1837.29,-0.003560106837563492
1833.29,-0.004479264059002487
1829.3,-0.002600862465920089
1825.3,-0.0008595375930019563
1821.3,-0.001053727693200331
1817.3,-0.0010719988733361083
1813.31,0.0003192434132490282
1809.31,0.0013807493724794933
1805.31,0.0010717273333453211
1801.31,0.0007057869843744338
1797.32,0.0014721354490910396
1793.32,0.0024966109529978957
1789.32,0.0030483375390354156
1785.32,0.0038228779124510896
1781.32,0.004780312397493328
1777.33,0.004543953267348067
1773.33,0.0030231097172436845
1769.33,0.0023706654635676696
1765.33,0.0034759314871307444
1761.34,0.004493483974809486
1757.34,0.004504246865420228
1753.34,0.004947539925440864
1749.34,0.006660382972628573
1745.35,0.007846829006691243
1741.35,0.00750431076112668
1737.35,0.007567384009638807
1733.35,0.00959271203262517
1729.36,0.0115972947980724
1725.36,0.011966602011850437
1721.36,0.011965997638849953
1717.36,0.013278608165677473
1713.37,0.014775128067822363
1709.37,0.014772480817411542
1705.37,0.014460902981708443
1701.37,0.016633540288425525
1697.37,0.021425604378250234
1693.38,0.026783485671561805
1689.38,0.0329405168739908
1685.38,0.04084896643777094
1681.38,0.04922246300173625
1677.39,0.056678334142686235
1673.39,0.06399671767775862
1669.39,0.07126050566849375
1665.39,0.07659130959326887
1661.4,0.07922086080301613
1657.4,0.08003493379789596
1653.4,0.07929185277706989
1649.4,0.07635731568683708
1645.41,0.07151900580563668
1641.41,0.0652865091734922
1637.41,0.057746067745002
1633.41,0.0499625679886893
1629.42,0.0437071849225485
1625.42,0.039475948816600416
1621.42,0.036489406443168046
1617.42,0.034211830155322934
1613.42,0.033098534357137555
1609.43,0.03352627496234909
1605.43,0.034630148650564185
1601.43,0.03503786925243654
1597.43,0.034802980249634984
1593.44,0.035591340341634095
1589.44,0.038298653281595305
1585.44,0.04206426357389555
1581.44,0.046599153534320356
1577.45,0.05316850340956356
1573.45,0.06168322440798904
1569.45,0.06967657652578534
1565.45,0.07604134628010095
1561.46,0.08198316535173353
1557.46,0.08743273508418352
1553.46,0.0901300211887642
1549.46,0.08969299341228952
1545.47,0.08736110912229668
1541.47,0.08447463107263914
1537.47,0.08233281748415967
1533.47,0.08100105310643294
1529.47,0.07957331774223232
1525.48,0.07730108019226294
1521.48,0.07409366639114186
1517.48,0.0702099677450403
1513.48,0.06519743476863925
1509.49,0.05877487098436043
1505.49,0.05262930897338866
1501.49,0.048642207547458356
1497.49,0.046646104021295175
1493.5,0.04633881317593132
1489.5,0.04822232054103492
1485.5,0.05208629743552157
1481.5,0.056952597344124035
1477.51,0.0619675506656163
1473.51,0.0657239650943708
1469.51,0.06673152361830081
1465.51,0.06535356706916481
1461.52,0.06316361239077072
1457.52,0.06182537812675473
1453.52,0.06209271597215932
1449.52,0.06288146826498665
1445.53,0.06281933318370087
1441.53,0.061576191902060505
1437.53,0.06005337764282346
1433.53,0.059290277815158145
1429.53,0.0588326949761193
1425.54,0.05715634442884266
1421.54,0.05335194558645356
1417.54,0.04832199691773618
1413.54,0.043816063627819694
1409.55,0.04092112839241534
1405.55,0.04011496068715628
1401.55,0.041529706857517654
1397.55,0.0448006504644023
1393.56,0.04892290314319125
1389.56,0.052281459965836816
1385.56,0.05314458028358285
1381.56,0.05068461124547444
1377.57,0.04603902500048979
1373.57,0.04196978971723669
1369.57,0.040243501072769805
1365.57,0.03986853360202228
1361.58,0.0387438956916589
1357.58,0.03628742890534799
1353.58,0.033570239331462526
1349.58,0.03151530220562249
1345.58,0.030341844420202744
1341.59,0.03012631112163896
1337.59,0.03071641954506438
1333.59,0.03140109235702623
1329.59,0.031563438809053775
1325.6,0.031456132971492044
1321.6,0.0317786638719053
1317.6,0.03269867438670541
1313.6,0.03396079383965974
1309.61,0.035808024094326346
1305.61,0.03888582074719714
1301.61,0.04320548603128864
1297.61,0.047940687429102145
1293.62,0.052382614563455346
1289.62,0.056549666723846856
1285.62,0.06065385373005541
1281.62,0.06468680701702648
1277.63,0.06879741058206419
1273.63,0.07328308724049509
1269.63,0.07791415073018908
1265.63,0.08209336496824472
1261.63,0.08603974627054248
1257.64,0.09082244032600541
1253.64,0.09697761031451838
1249.64,0.10443596727740491
1245.64,0.11374827076606103
1241.65,0.1262196388762486
1237.65,0.14419637491931234
1233.65,0.17479760929184815
1229.65,0.2338350106416238
1225.66,0.34192324985267475
1221.66,0.5058184199604546
1217.66,0.6599649512270721
1213.66,0.639811703985205
1209.67,0.4715642441513419
1205.67,0.31273596063798254
1201.67,0.20831222457304194
1197.67,0.14750138771621246
1193.68,0.11235044430957669
1189.68,0.09123207137098918
1185.68,0.07896540196987269
1181.68,0.07246024852061332
1177.68,0.06925086345410232
1173.69,0.06847833387398787
1169.69,0.06978230883954048
1165.69,0.0711290472927493
1161.69,0.06987689919966267
1157.7,0.0657765264676524
1153.7,0.06087080973045741
1149.7,0.056649251017092374
1145.7,0.05289875827503598
1141.71,0.049158645316721365
1137.71,0.04576009822264755
1133.71,0.043149449215520226
1129.71,0.04126049221897984
1125.72,0.03989534646095188
1121.72,0.03897558655492532
1117.72,0.03824282544930489
1113.72,0.03742573158053281
1109.73,0.036874526800524124
1105.73,0.037429772103928206
1101.73,0.039491394943525465
1097.73,0.04253644944675127
1093.74,0.04544398962257192
1089.74,0.0470406214676449
1085.74,0.04693795712111429
1081.74,0.046303996631737225
1077.74,0.04697541745815693
1073.75,0.049169060344668704
1069.75,0.05069964495322204
1065.75,0.04936807253139591
1061.75,0.045593313009719735
1057.76,0.04167377022513287
1053.76,0.03929234924751895
1049.76,0.038746117768781244
1045.76,0.03981776293077024
1041.77,0.04196419929504971
1037.77,0.04386552425171863
1033.77,0.04429319718953089
1029.77,0.043542746937740545
1025.78,0.042809190707923835
1021.78,0.042242412871977525
1017.78,0.04085673004371135
1013.78,0.03833920137351021
1009.79,0.035531955753931865
1005.79,0.03290672352982013
1001.79,0.02993330979725265
997.79,0.02643613037193982
993.79,0.023430640258897337
989.8,0.021906396973879423
985.8,0.02152424082478654
981.8,0.021246501279825167
977.8,0.02063680784404326
973.81,0.019885157201994165
969.81,0.019140624553968928
965.81,0.018498480336316996
961.81,0.018228268048974986
957.82,0.018400984145799167
953.82,0.018726404804471585
949.82,0.01943449380407481
945.82,0.02194670656291203
941.83,0.027788772279850504
937.83,0.03657308472472551
933.83,0.04522556000353201
929.83,0.049361628539637055
925.84,0.04641199808514477
921.84,0.0381422610857512
917.84,0.029122935558880035
913.84,0.022753997962408415
909.84,0.019315287271537508
905.85,0.017406681106508864
901.85,0.016449522525647332
897.85,0.016658379162746574
893.85,0.01712482492830261
889.86,0.01614965898508358
885.86,0.01365829033504296
881.86,0.011524651508993239
877.86,0.011047062853925095
873.87,0.011628096700759845
869.87,0.012587865547918981
865.87,0.014416164851523744
861.87,0.017512084432163524
857.88,0.02145385929907699
853.88,0.026130418578656042
849.88,0.03127338764036957
845.88,0.034871393918093414
841.89,0.03499853402055161
837.89,0.033081860926981364
833.89,0.03236275770120309
829.89,0.033324529943383835
825.89,0.03442515483894267
821.9,0.03728336407590804
817.9,0.046458725488865205
813.9,0.06285344500305727
809.9,0.08203902008057079
805.91,0.10189411778399989
801.91,0.12406001809543155
797.91,0.14982943923646144
793.91,0.18588611477140213
789.92,0.2518930927216067
785.92,0.3640123906501867
781.92,0.5071884763588838
777.92,0.6557128034157078
773.93,0.8386564530041992
769.93,1.0411452638002694
765.93,1.1273289052514996
761.93,1.029573451147274
757.94,1.0383384963986788
753.94,1.0352097305551773
749.94,0.9236033689498685
745.94,0.7884981883862779
741.95,0.7789623543511497
737.95,0.7553058355953981
733.95,0.6582240030551378
729.95,0.48380833724595435
725.95,0.412018598092782
721.96,0.4700619200223737
717.96,0.4694476083111851
713.96,0.36334117047161796
709.96,0.291265004795531
705.97,0.2330096633504234
701.97,0.10346091485943709
697.97,-0.03892483639512677
693.97,-0.19693468365125072
689.98,-0.08919449618177142
685.98,-0.3853601374319288
681.98,-0.17178363069923616
677.98,-0.08523839717978537
673.99,0.11127366935183607
669.99,0.21391154292924536
665.99,0.1437756481082086
661.99,0.2648553311229512
658.0,0.3055274062805852
654.0,0.1837274819061727
650.0,-0.08694387661619513
