wavenumber,transmittance
3468.32,0.019479823825274203
3464.32,0.01973609975541786
3460.32,0.01806894338502426
3456.32,0.01629441127214076
3452.33,0.016395245806892576
3448.33,0.018014429557701578
3444.33,0.019304951793080442
3440.33,0.02016785169906756
3436.34,0.02218493677313888
3432.34,0.025460441642431993
3428.34,0.027978413062637614
3424.34,0.028300843303281684
3420.35,0.027254241261009438
3416.35,0.026641072013663343
3412.35,0.027517237752032606
3408.35,0.029862880734922836
3404.36,0.032601676626148185
3400.36,0.033676424233459054
3396.36,0.031616111110300445
3392.36,0.027653984689259843
3388.37,0.02485856883553168
3384.37,0.024699522754508294
3380.37,0.025830323621186053
3376.37,0.026553345911460732
3372.37,0.026621594323595586
3368.38,0.026127614615951842
3364.38,0.024823713039033402
3360.38,0.02367755214669765
3356.38,0.024820414793261168
3352.39,0.028514758304690396
3348.39,0.031902066601559066
3344.39,0.03254850721427685
3340.39,0.0313991346228701
3336.4,0.030725586085731036
3332.4,0.030812710277137643
3328.4,0.030353565690302103
3324.4,0.02903000825502851
3320.41,0.02753714766281457
3316.41,0.025941716834762832
3312.41,0.0242007128055818
3308.41,0.023740661441628796
3304.42,0.025905651889261475
3300.42,0.0289937018479071
3296.42,0.029628738598525623
3292.42,0.027218755322016626
3288.42,0.024734137036742574
3284.43,0.024432283852362346
3280.43,0.02488254962935881
3276.43,0.023838140021623835
3272.43,0.02173443860702539
3268.44,0.020424691749659846
3264.44,0.020089519260501246
3260.44,0.0195931482125761
3256.44,0.018997510816180216
3252.45,0.01947071573793691
3248.45,0.020921818759362214
3244.45,0.02182338761481867
3240.45,0.021527065364752407
3236.46,0.02112986056856485
3232.46,0.021676821568360788
3228.46,0.022637889705735024
3224.46,0.022790381380873175
3220.47,0.021920821695244393
3216.47,0.02091352013032651
3212.47,0.020480798479425594
3208.47,0.020308869734962
3204.47,0.01959980408088973
3200.48,0.018322253066472654
3196.48,0.017609137375096433
3192.48,0.018515585610844036
3188.48,0.020448832154472033
3184.49,0.021541590590358477
3180.49,0.020877774081214245
3176.49,0.019558707509678912
3172.49,0.01908999138746443
3168.5,0.019441621540307253
3164.5,0.019684005435656834
3160.5,0.019849006782683604
3156.5,0.020778100477880337
3152.51,0.022318484595355084
3148.51,0.023137426444878866
3144.51,0.022479125458054177
3140.51,0.021074282114269306
3136.52,0.01983299879839105
3132.52,0.018676931066184656
3128.52,0.017484479819798202
3124.52,0.0171629481299963
3120.53,0.01856271147145322
3116.53,0.02078414947783396
3112.53,0.021756596371549388
3108.53,0.02067828054877907
3104.53,0.019050899724792077
3100.54,0.01883998174382871
3096.54,0.02030562466621132
3092.54,0.02221527091231019
3088.54,0.02376634679521186
3084.55,0.025369904736448793
3080.55,0.02754697964593983
3076.55,0.02979825207214557
3072.55,0.03116162495789903
3068.56,0.03151508998769943
3064.56,0.031648222446711394
3060.56,0.03205403020839881
3056.56,0.032316182071195715
3052.57,0.032018037576678836
3048.57,0.03167228192585405
3044.57,0.03229334456365769
3040.57,0.034772104522671356
3036.58,0.04065216659894773
3032.58,0.05250575098767959
3028.58,0.07090821106554804
3024.58,0.09006169887781794
3020.58,0.09879766014749178
3016.59,0.08990126312612336
3012.59,0.06849085609449476
3008.59,0.04689030280752226
3004.59,0.032980112317108824
3000.6,0.026462254492367422
2996.6,0.02336913322940279
2992.6,0.02126165907192581
2988.6,0.019994445882150942
2984.61,0.019567527526460977
2980.61,0.01926586892013835
2976.61,0.018668872910746433
2972.61,0.018067020791111398
2968.62,0.01775755931527634
2964.62,0.017692654180276282
2960.62,0.017804697123535218
2956.62,0.018037674279646285
2952.63,0.01809872814237727
2948.63,0.01774864310636258
2944.63,0.0173609619444319
2940.63,0.017705318685522418
2936.63,0.019089744143799277
2932.64,0.020892379860612646
2928.64,0.02210310110029196
2924.64,0.022133918736345824
2920.64,0.02110251210332211
2916.65,0.019651368184926736
2912.65,0.018357193349046213
2908.65,0.01719110412994686
2904.65,0.01575713387469484
2900.66,0.014074046162576149
2896.66,0.012832937048028077
2892.66,0.012580061739472886
2888.66,0.01292420986447662
2884.67,0.012990606656957032
2880.67,0.012520204564112142
2876.67,0.01203486829998348
2872.67,0.011946058110365101
2868.68,0.0120747805193281
2864.68,0.012232219144711001
2860.68,0.012717640775715612
2856.68,0.013766304039732525
2852.68,0.014836965401821934
2848.69,0.015031400518438683
2844.69,0.014144315492274035
2840.69,0.012698492100910544
2836.69,0.011092709025312305
2832.7,0.00940426111078485
2828.7,0.007919838251458871
2824.7,0.007171303650695896
2820.7,0.0071795318219310175
2816.71,0.007245498937146235
2812.71,0.006896259480356626
2808.71,0.006633046015625769
2804.71,0.007144155572425042
2800.72,0.008097955235263276
2796.72,0.008501375485621602
2792.72,0.008102292183266356
2788.72,0.0076970744070201545
2784.73,0.00789329082751662
2780.73,0.008325571829011735
2776.73,0.008519182293539134
2772.73,0.008793375714404899
2768.74,0.009615038883303636
2764.74,0.01053313236364709
2760.74,0.01058462444204198
2756.74,0.009620703563953963
2752.74,0.008533728310087241
2748.75,0.008076437571851272
2744.75,0.008088055639297178
2740.75,0.008030459264039615
2736.75,0.007741668518984725
2732.76,0.007381916923998586
2728.76,0.00705322782892064
2724.76,0.0067966144932977
2720.76,0.006713119101317937
2716.77,0.006868574628762139
2712.77,0.0071936741217291595
2708.77,0.00756283737551762
2704.77,0.007803484669467889
2700.78,0.007651336477785532
2696.78,0.007016434129563519
2692.78,0.006286685824566764
2688.78,0.0059799267468522875
2684.79,0.006034603703597845
2680.79,0.005911957364390253
2676.79,0.0055000513159281054
2672.79,0.005378878890711202
2668.79,0.005926744236316986
2664.8,0.006647914713853036
2660.8,0.006790047568860352
2656.8,0.006294055124659402
2652.8,0.005743288268558192
2648.81,0.005577867923173013
2644.81,0.005696120917855373
2640.81,0.005805724350329255
2636.81,0.0057304770505336505
2632.82,0.005400976321633617
2628.82,0.005128357390300348
2624.82,0.005785678750178256
2620.82,0.00788942725125751
2616.83,0.010500798489902948
2612.83,0.011843281949114227
2608.83,0.011220506200640011
2604.83,0.009174520669065806
2600.84,0.005867412003287997
2596.84,0.0012386112869325425
2592.84,-0.003001014221851185
2588.84,-0.003804535333240254
2584.84,-0.0005486333288540981
2580.85,0.0032473427802712958
2576.85,0.0042453026793252404
2572.85,0.0030916338204443204
2568.85,0.0025368855318670326
2564.86,0.003520466298666025
2560.86,0.004308040304822799
2556.86,0.003493490893986473
2552.86,0.0016290260380702724
2548.87,0.0003492434761412933
2544.87,0.0013497891495662536
2540.87,0.005102092426352798
2536.87,0.010190631325412843
2532.88,0.013714375500189599
2528.88,0.01349370528898127
2524.88,0.009305924612527635
2520.88,0.00274149888357146
2516.89,-0.003316553116201451
2512.89,-0.006593653147316372
2508.89,-0.006718426110156426
2504.89,-0.004415841943032649
2500.89,-0.0010092157772237822
2496.9,0.00173045230927629
2492.9,0.002258777357838669
2488.9,0.0002087232646860111
2484.9,-0.0025544728318303116
2480.91,-0.003163403944378651
2476.91,-0.0006010516725101911
2472.91,0.003663857177472488
2468.91,0.007689450012963284
2464.92,0.011114803975579285
2460.92,0.014317884369777231
2456.92,0.01644554857306842
2452.92,0.01652228345717927
2448.93,0.015507442207025917
2444.93,0.014877431687519753
2440.93,0.014056392874875989
2436.93,0.011520621757259219
2432.94,0.008402881396518742
2428.94,0.007058237855778507
2424.94,0.007362898619520825
2420.94,0.007815393970453199
2416.95,0.00888615171808333
2412.95,0.011865422316697483
2408.95,0.01611928439166759
2404.95,0.019385246854650078
2400.95,0.02011032780528152
2396.96,0.018084623332086873
2392.96,0.013627383123907844
2388.96,0.008238609414270763
2384.96,0.0046345825488921235
2380.97,0.004569221012826888
2376.97,0.006968308228975351
2372.97,0.008292960512587348
2368.97,0.006203286457897238
2364.98,0.002672645515775908
2360.98,0.0013765993075933003
2356.98,0.002480101524262285
2352.98,0.0032505003996806466
2348.99,0.002398874556293325
2344.99,0.0009669993203425311
2340.99,0.000846213324104047
2336.99,0.0026945565986668737
2333.0,0.005021168278942152
2329.0,0.0060120536929001945
2325.0,0.005081105349077039
2321.0,0.0027840781932387303
2317.0,0.00035596578303769997
2313.01,-0.0008669548356671906
2309.01,-1.4278721482080005e-05
2305.01,0.0029283847398557084
2301.01,0.0070577887313606185
2297.02,0.010212115176846915
2293.02,0.009797590952383875
2289.02,0.005965591264574772
2285.02,0.0016378149219202522
2281.03,0.0001669454204663361
2277.03,0.003462727275070919
2273.03,0.009223325639461473
2269.03,0.013443419098371117
2265.04,0.009743707109512865
2261.04,-0.005691308137441586
2257.04,-0.02385003228083126
2253.04,-0.03335755878507354
2249.05,-0.024929879211646456
2245.05,-0.002439222852867618
2241.05,0.021754539780829737
2237.05,0.04378277065923289
2233.05,0.05776092607423123
2229.06,0.05928252768254039
2225.06,0.05129960370296881
2221.06,0.04226764665551053
2217.06,0.035633710043081884
2213.07,0.029070854025865334
2209.07,0.029363746653447195
2205.07,0.03452677346514048
2201.07,0.03769508653507168
2197.08,0.036163093872047386
2193.08,0.034521850173334465
2189.08,0.03031025198239309
2185.08,0.01029030040185527
2181.09,-0.018455905355281074
2177.09,-0.03285991708387061
2173.09,-0.009893448773375986
2169.09,0.02814437661885899
2165.1,0.04823190708258409
2161.1,0.05563780527678716
2157.1,0.07219267703706085
2153.1,0.08504654620954806
2149.11,0.07907098157774198
2145.11,0.0606455434338353
2141.11,0.04641638578579445
2137.11,0.03511463808851559
2133.11,0.01878884749766775
2129.12,0.008232525717938616
2125.12,0.009280538197753445
2121.12,0.01382206563477932
2117.12,0.009257737100591794
2113.13,-0.0063266565629356095
2109.13,-0.023161552290071243
2105.13,-0.030699428441175694
2101.13,-0.02725957456718132
2097.14,-0.021749767642998474
2093.14,-0.018869401236187643
2089.14,-0.016433963988877535
2085.14,-0.011013040529385352
2081.15,-0.00043335142889952425
2077.15,0.01901776487332175
2073.15,0.043190186360624154
2069.15,0.05155187600016837
2065.16,0.03894107698580919
2061.16,0.02197165610952214
2057.16,0.01961343505891749
2053.16,0.024627756749225408
2049.16,0.030245580493910816
2045.17,0.05764428911756609
2041.17,0.09154545149693687
2037.17,0.0945885887774974
2033.17,0.08256385972969232
2029.18,0.059213123103953685
2025.18,0.02313167192234245
2021.18,0.014852385880053094
2017.18,0.015828295447573817
2013.19,0.011992301383052278
2009.19,0.02660333038986379
2005.19,0.04770198060152385
2001.19,0.05898942934194105
1997.2,0.07501319491359108
1993.2,0.07368723367578907
1989.2,0.04369516622343934
1985.2,-0.00323493598869699
1981.21,-0.04233032814330532
1977.21,-0.03239010321474257
1973.21,-0.010724470799854174
1969.21,0.0013804910695246974
1965.21,0.016479621880757703
1961.22,0.03185834821268848
1957.22,0.023911395389173366
1953.22,-0.003680688607919827
1949.22,-0.030430599061596293
1945.23,-0.036243434521457715
1941.23,-0.02719626616367846
1937.23,-0.02507545252846435
1933.23,-0.03122752429403722
1929.24,-0.03052778482612056
1925.24,-0.016870146366510495
1921.24,-0.0020139062792930086
1917.24,0.007576097861667949
1913.25,0.011240687681531952
1909.25,0.007704201832794273
1905.25,-0.00018422405483326402
1901.25,-0.006868062876339422
1897.26,-0.007218132777512718
1893.26,-0.0027265792751969367
1889.26,0.001315485721849413
1885.26,0.004545244211941597
1881.26,0.007812578903192296
1877.27,0.008871966670071913
1873.27,0.005889554963193758
1869.27,0.001522018909388511
1865.27,-4.593616508974246e-05
1861.28,0.0008693762516911354
1857.28,0.0007746499349422266
1853.28,-0.0005769394996559909
1849.28,-0.0006034529257722226
1845.29,0.0009850040532467452
1841.29,0.0013587328773732674
1837.29,8.498306746970185e-06
1833.29,-0.0007390770282437629
1829.3,0.0002569418923818655
1825.3,0.0012815129593881397
1821.3,0.001347695947450227
1817.3,0.001495035993390651
1813.31,0.0023122036332763884
1809.31,0.003008375256203946
1805.31,0.003186779211514134
1801.31,0.003456825306713057
1797.32,0.004258811414786533
1793.32,0.005198105014520774
1789.32,0.006052760644245572
1785.32,0.0070344943012356125
1781.32,0.007826787071556408
1777.33,0.0076998320826579415
1773.33,0.006774460667325164
1769.33,0.006265323834775417
1765.33,0.00682265790034056
1761.34,0.007837517096042416
1757.34,0.008966569412917387
1753.34,0.010508371590316628
1749.34,0.012217567886802458
1745.35,0.013299407327655142
1741.35,0.013846043268098865
1737.35,0.014748583977434886
1733.35,0.016153924251424225
1729.36,0.017201736514020422
1725.36,0.0177279663043725
1721.36,0.018383624087144057
1717.36,0.01940819595911182
1713.37,0.02006271379303576
1709.37,0.01989079156665438
1705.37,0.019336399459924592
1701.37,0.019148636575613723
1697.37,0.01946386390920021
1693.38,0.019742565276513774
1689.38,0.019713395654036972
1685.38,0.019499939058352553
1681.38,0.0193554727968668
1677.39,0.019521232894549354
1673.39,0.02015478674398978
1669.39,0.021171404839186458
1665.39,0.02224749397806838
1661.4,0.023200617833723618
1657.4,0.024032150021559194
1653.4,0.02462905502086732
1649.4,0.024927311740152776
1645.41,0.02523751414403049
1641.41,0.025697418510548506
1637.41,0.025991932538648378
1633.41,0.025930773288313246
1629.42,0.025888575380208157
1625.42,0.026143181542936048
1621.42,0.02630538426744442
1617.42,0.02602858579225918
1613.42,0.025825488738851824
1609.43,0.02622955256575208
1605.43,0.02674068701954397
1601.43,0.02636646763011566
1597.43,0.02491181111074548
1593.44,0.023259323260858996
1589.44,0.022300501820099586
1585.44,0.022049397853569172
1581.44,0.022049299865246827
1577.45,0.022056615623741737
1573.45,0.02206290691525611
1569.45,0.022117109398930957
1565.45,0.022454000761592683
1561.46,0.023490577079471827
1557.46,0.025113538406448706
1553.46,0.026566115348021693
1549.46,0.027896792548522023
1545.47,0.029935532914453052
1541.47,0.03288945471848317
1537.47,0.035520450277188954
1533.47,0.037269726570104064
1529.47,0.038830950423701965
1525.48,0.040179305248987975
1521.48,0.04028757325703806
1517.48,0.03881211397096272
1513.48,0.03623099359323119
1509.49,0.03270766794904228
1505.49,0.028915845490062913
1501.49,0.026052900947408454
1497.49,0.024287087744312354
1493.5,0.02323475951094102
1489.5,0.023019980259655647
1485.5,0.023825988371635177
1481.5,0.02509836622872529
1477.51,0.02577441149336517
1473.51,0.025093558671627526
1469.51,0.023572029634525257
1465.51,0.022197076679886005
1461.52,0.021179709534676124
1457.52,0.02066482919005345
1453.52,0.021229940078576016
1449.52,0.02288788381167816
1445.53,0.02506319298166959
1441.53,0.02739223992951967
1437.53,0.02986948601970258
1433.53,0.032480144256435244
1429.53,0.03468693956806028
1425.54,0.035398277862919825
1421.54,0.03379990693457104
1417.54,0.030487921377808206
1413.54,0.026779948486090936
1409.55,0.02330665504225046
1405.55,0.02026064586265193
1401.55,0.017948339593717135
1397.55,0.01659612120602661
1393.56,0.01610779147536219
1389.56,0.016197000803307
1385.56,0.016483544749819883
1381.56,0.016543223007016293
1377.57,0.016224087076468784
1373.57,0.01586807334759577
1369.57,0.015814222974431573
1365.57,0.01582202780231158
1361.58,0.015480822031972164
1357.58,0.01496445976878325
1353.58,0.014793237918372336
1349.58,0.015085419401652625
1345.58,0.01562925856219685
1341.59,0.016386295285859366
1337.59,0.01738185555101905
1333.59,0.018247528534640085
1329.59,0.0185172340493872
1325.6,0.018316853809479516
1321.6,0.018253729236197263
1317.6,0.0186297431075751
1313.6,0.019249658185788512
1309.61,0.019980454469728726
1305.61,0.020884768424997313
1301.61,0.021834291485681667
1297.61,0.022634144871915174
1293.62,0.023527094503049923
1289.62,0.024939568825542702
1285.62,0.026738499054344195
1281.62,0.02842817714649591
1277.63,0.03003558298625148
1273.63,0.032064085294906404
1269.63,0.03463083093580808
1265.63,0.03750849125394122
1261.63,0.040997810672906344
1257.64,0.04570714457737957
1253.64,0.05150756612466698
1249.64,0.05802518417678661
1245.64,0.06616061163601918
1241.65,0.07827609800636025
1237.65,0.09819339198587933
1233.65,0.1340742607114262
1229.65,0.20182664640347026
1225.66,0.32269323242631165
1221.66,0.5074538474219858
1217.66,0.6917672461602234
1213.66,0.6760340839611174
1209.67,0.4839561033359143
1205.67,0.3070026151018257
1201.67,0.1934725681327751
1197.67,0.13022174536511782
1193.68,0.09694268688319552
1189.68,0.07889872850163192
1185.68,0.06828334798153923
1181.68,0.061201974286315595
1177.68,0.05573219766550781
1173.69,0.05167478599762901
1169.69,0.04932214436868739
1165.69,0.04789262753073664
1161.69,0.046101834307265034
1157.7,0.04379218323883591
1153.7,0.04172833805596336
1149.7,0.040160873764890255
1145.7,0.03871968364556742
1141.71,0.03744140409391489
1137.71,0.036795878829114385
1133.71,0.036774710152791955
1129.71,0.036845665132833404
1125.72,0.03675995763167042
1121.72,0.03661819590769675
1117.72,0.03626951199290916
1113.72,0.03545380154986181
1109.73,0.03445554328203739
1105.73,0.03385224872604918
1101.73,0.03367221525891678
1097.73,0.033480244964617
1093.74,0.03318840128851964
1089.74,0.033064975826492725
1085.74,0.03304326073274898
1081.74,0.032730148081554236
1077.74,0.03205067708928578
1073.75,0.03125157279026741
1069.75,0.030363446281321278
1065.75,0.02924588818016597
1061.75,0.02809361075710063
1057.76,0.027329323478069018
1053.76,0.027037540668847865
1049.76,0.02701092610748247
1045.76,0.02727163832591209
1041.77,0.02795697552538905
1037.77,0.028728401247042182
1033.77,0.028941693331995026
1029.77,0.028459982061673446
1025.78,0.027710267391014617
1021.78,0.026908932733534632
1017.78,0.025823196544774867
1013.78,0.024365373404806424
1009.79,0.02281992668834255
1005.79,0.02135050195893355
1001.79,0.019862526419519456
997.79,0.018554173636893493
993.79,0.018041499979784315
989.8,0.01856975368775426
985.8,0.01948758574537556
981.8,0.01992181388365077
977.8,0.01967609811024694
973.81,0.019164325882346445
969.81,0.018778339538410016
965.81,0.01870124016787156
961.81,0.019117905903270983
957.82,0.020127934246358926
953.82,0.021562445125921963
949.82,0.02343580032816448
945.82,0.02665160619039137
941.83,0.03259717449406458
937.83,0.041294683412748806
933.83,0.049823365362220894
929.83,0.05330937511059552
925.84,0.04899946432996235
921.84,0.039413803635051065
917.84,0.02975240995609392
913.84,0.023074490916054288
909.84,0.019123037936959693
905.85,0.016692630242951804
901.85,0.0156954805705178
897.85,0.01632691808092572
893.85,0.017473911063672343
889.86,0.017595030024053847
885.86,0.01656514603950086
881.86,0.015403468799279604
877.86,0.014671153129719373
873.87,0.014365532119427702
869.87,0.015003439533792403
865.87,0.01736552765430278
861.87,0.0214367421229373
857.88,0.02658831958152762
853.88,0.03237814663692725
849.88,0.03749828859454059
845.88,0.03955454343690626
841.89,0.0382355643936027
837.89,0.03662898399225563
833.89,0.03748511696657648
829.89,0.03996716303288002
825.89,0.0427075424035271
821.9,0.047709112340011565
817.9,0.05757639727997222
813.9,0.07086267294478103
809.9,0.08475883848034126
805.91,0.10135979699394237
801.91,0.12321695726410231
797.91,0.14935036783908967
793.91,0.18494428400977125
789.92,0.2494538479906091
785.92,0.3554455722587802
781.92,0.4830888544573463
777.92,0.6100591287052516
773.93,0.7833532975435666
769.93,1.012589687394765
765.93,1.1661042537606359
761.93,1.1371644763769735
757.94,1.0636024373991166
753.94,0.96380703527511
749.94,0.9907381670533717
745.94,0.9300070333980816
741.95,0.8950800503928069
737.95,0.7849544544206905
733.95,0.7874071613614569
729.95,0.6516616545353678
725.95,0.5270891456795169
721.96,0.4654315149025382
717.96,0.5119794952538396
713.96,0.47087536839793287
709.96,0.42168659002469167
705.97,0.2887987239563369
701.97,0.16631244374060908
697.97,0.00885072440259284
693.97,-0.17383481677595414
689.98,-0.13764803464247405
685.98,-0.44158542020210945
681.98,-0.18155551574263862
677.98,-0.05846897201809422
673.99,0.16115500673703453
669.99,0.2989007947915555
665.99,0.16961613207105955
661.99,0.18405385663132257
658.0,0.155354354893198
654.0,0.11613007057279304
650.0,-0.14245717344626133
