wavenumber,transmittance
2173.09,-0.00013779298911174382
2169.09,0.028932116897396765
2165.1,0.03964157555998443
2161.1,0.043602102602937044
2157.1,0.06116860318251046
2153.1,0.07890424935447764
2149.11,0.07573958635877191
2145.11,0.0564938472963252
2141.11,0.04146189368680897
2137.11,0.03223925741352015
2133.11,0.020412226029224257
2129.12,0.012780723012786583
2125.12,0.014453250299899382
2121.12,0.0177641778471308
2117.12,0.012130280924111518
2113.13,-0.0028869349943472854
2109.13,-0.01887385740820865
2105.13,-0.026899195998007316
2101.13,-0.024708081056009395
2097.14,-0.01986361891286842
2093.14,-0.016579794377413422
2089.14,-0.013995111935926114
2085.14,-0.010066859752699324
2081.15,-0.0010880898673426833
2077.15,0.01750011862598853
2073.15,0.04141465091147037
2069.15,0.04987959832953517
2065.16,0.03609249243541551
2061.16,0.016338465389629173
2057.16,0.010302123605673697
2053.16,0.012124078229818595
2049.16,0.016439453971066054
2045.17,0.042059003567762564
2041.17,0.07621397532496778
2037.17,0.0851536621817978
2033.17,0.07911352327290826
2029.18,0.06060975336713102
2025.18,0.02751525433265358
2021.18,0.02335737031485025
2017.18,0.024266384183550548
2013.19,0.014426218148965431
2009.19,0.02404907519513667
2005.19,0.04401138452942284
2001.19,0.05353887126468758
1997.2,0.06650561770370118
1993.2,0.06344022528031733
1989.2,0.0350529024262132
1985.2,-0.011953012534341256
1981.21,-0.05317962068199606
1977.21,-0.04188500535452413
1973.21,-0.018084276880282968
1969.21,-0.0010079108802636776
1965.21,0.017162343727598568
1961.22,0.03064978702907976
1957.22,0.0177690205953519
1953.22,-0.012971347152106506
1949.22,-0.041429457738002363
1945.23,-0.0456517620853562
1941.23,-0.03196820854658742
1937.23,-0.026069661661461744
1933.23,-0.0308889077751359
1929.24,-0.03143258138645363
1925.24,-0.02008671123925267
1921.24,-0.006896096222691789
1917.24,0.0020578011207381033
1913.25,0.006339838128461305
1909.25,0.004048915148245109
1905.25,-0.0031356150977958114
1901.25,-0.009775150535167906
1897.26,-0.010259851933402711
1893.26,-0.005787329445556422
1889.26,-0.001957122810608811
1885.26,0.0006840158021074355
1881.26,0.003335063892375847
1877.27,0.004063748273119656
1873.27,0.000875220207365482
1869.27,-0.0037608858606775113
1865.27,-0.005509983644465024
1861.28,-0.004449003322599041
1857.28,-0.004202894651031936
1853.28,-0.005223375440107968
1849.28,-0.004988762302315056
1845.29,-0.0032999035021231667
1841.29,-0.003006188039671288
1837.29,-0.004406359624644872
1833.29,-0.0049354103306413705
1829.3,-0.003521265933308348
1825.3,-0.0022182982366327165
1821.3,-0.0021339255790669667
1817.3,-0.0020813850354917383
1813.31,-0.001371341400575222
1809.31,-0.0008388093734760949
1805.31,-0.0009288810235206326
1801.31,-0.0009903513288144908
1797.32,-0.0004867028054965038
1793.32,0.00024644934350830463
1789.32,0.0010137254218312974
1785.32,0.002039589982366122
1781.32,0.002928437561103786
1777.33,0.0028044172872352495
1773.33,0.0017190427021937962
1769.33,0.0009372532448140484
1765.33,0.001156791214825087
1761.34,0.0017360802554771246
1757.34,0.002347996739346553
1753.34,0.0034752290254591632
1749.34,0.005014269111109335
1745.35,0.005974575650968312
1741.35,0.006196372119548123
1737.35,0.006638406033147057
1733.35,0.0077308201252226354
1729.36,0.008634895994643765
1725.36,0.009034592950186198
1721.36,0.009638500918147868
1717.36,0.010838359277295104
1713.37,0.011776952547621932
1709.37,0.011809076891089319
1705.37,0.011472469319940679
1701.37,0.011702305179124888
1697.37,0.012545751832762249
1693.38,0.013329920682950322
1689.38,0.013937084180379892
1685.38,0.014567632388990108
1681.38,0.015156905293782705
1677.39,0.015631584418119387
1673.39,0.016231746751341817
1669.39,0.017112334212336464
1665.39,0.018050991142074164
1661.4,0.018838001019048263
1657.4,0.01944440348418981
1653.4,0.019735755598333002
1649.4,0.01961852980026749
1645.41,0.01939062052323627
1641.41,0.019191118108189187
1637.41,0.018730106365776333
1633.41,0.017897037240379256
1629.42,0.017169087171687355
1625.42,0.01696048289857145
1621.42,0.01710957664937862
1617.42,0.017397102835640704
1613.42,0.018087766445674964
1609.43,0.019284542884906167
1605.43,0.020214985523388535
1601.43,0.019903461356480356
1597.43,0.018433267413911714
1593.44,0.016948514772069708
1589.44,0.016282972148098995
1585.44,0.01623242543924671
1581.44,0.016385567313162985
1577.45,0.01679202665276457
1573.45,0.017476335993988273
1569.45,0.01814957041985043
1565.45,0.01890643092883789
1561.46,0.02038683899017801
1557.46,0.02257507255357733
1553.46,0.024434610021780823
1549.46,0.02593640311700718
1545.47,0.028119064003766406
1541.47,0.03126604965426112
1537.47,0.03394852429796508
1533.47,0.03560023233695927
1529.47,0.03714260643521651
1525.48,0.038641631175660655
1521.48,0.03893075843194392
1517.48,0.03759395780017396
1513.48,0.0352534491272711
1509.49,0.032076345235614846
1505.49,0.028561396937028347
1501.49,0.02607447822611558
1497.49,0.02523617608721304
1493.5,0.0256529299798905
1489.5,0.026699182026367556
1485.5,0.02809140012121592
1481.5,0.02989836351823183
1477.51,0.03182448565657208
1473.51,0.03286269505642174
1469.51,0.03249764561993819
1465.51,0.03148397999042471
1461.52,0.030479565371994186
1457.52,0.02967243380383905
1453.52,0.029454851450752672
1449.52,0.030008803160706754
1445.53,0.03085418637343379
1441.53,0.03154738532527113
1437.53,0.03251464937157154
1433.53,0.03458229551083847
1429.53,0.03726142347089543
1425.54,0.03853722661004616
1421.54,0.03673617203506293
1417.54,0.03271790536452929
1413.54,0.02862809329422776
1409.55,0.02526162155337023
1405.55,0.02267991123476464
1401.55,0.021758368215115183
1397.55,0.02363251449939546
1393.56,0.02769678275806477
1389.56,0.03146573068370335
1385.56,0.03306259199499984
1381.56,0.032633004442433576
1377.57,0.031322775530695686
1373.57,0.029777090891001747
1369.57,0.027641502585671582
1365.57,0.02448138977646293
1361.58,0.020948122637490976
1357.58,0.01842572507474959
1353.58,0.017390199731319517
1349.58,0.01707129163390201
1345.58,0.016811290299469664
1341.59,0.016846829195685652
1337.59,0.017441736412350646
1333.59,0.01799737174715975
1329.59,0.017876553694263622
1325.6,0.017436170605778123
1321.6,0.017468000495971008
1317.6,0.018040317880463487
1313.6,0.01870304554090482
1309.61,0.019536090045120077
1305.61,0.021008895896896897
1301.61,0.023020158804531777
1297.61,0.024989867030694717
1293.62,0.026793853180090435
1289.62,0.028808086137019344
1285.62,0.031078503411210216
1281.62,0.033290555355744
1277.63,0.03543210371425109
1273.63,0.037606556284720725
1269.63,0.03943352042574124
1265.63,0.04075068709701575
1261.63,0.04267277827177865
1257.64,0.04647108387875636
1253.64,0.0519172246339416
1249.64,0.058611645507688444
1245.64,0.068251919581397
1241.65,0.08382323807006854
1237.65,0.10803174256014356
1233.65,0.146542680738397
1229.65,0.21365649162345862
1225.66,0.3308386999924335
1221.66,0.5089678889088282
1217.66,0.6831771883331903
1213.66,0.6637011338776799
1209.67,0.47804085300743226
1205.67,0.3072907579052048
1201.67,0.19737008037990597
1197.67,0.1349598553652318
1193.68,0.1002964810268746
1189.68,0.08012653869509732
1185.68,0.06818541645645917
1181.68,0.06131523517611284
1177.68,0.05757747232643231
1173.69,0.05641305157664967
1169.69,0.05756871798234072
1165.69,0.059604623435788165
1161.69,0.0606715735634785
1157.7,0.060161458588675436
1153.7,0.058327904889514
1149.7,0.05508772251677217
1145.7,0.0504294811894122
1141.71,0.04532810145307381
1137.71,0.04114804776730942
1133.71,0.03846587591695452
1129.71,0.03706720060151411
1125.72,0.036628578137014145
1121.72,0.03672680297743493
1117.72,0.03666983813297224
1113.72,0.036148964984029135
1109.73,0.0357754866344779
1105.73,0.03643967386207421
1101.73,0.0384971691102434
1097.73,0.04174266012518398
1093.74,0.04534041349355758
1089.74,0.04750826199111645
1085.74,0.04670503808388305
1081.74,0.04387558546151919
1077.74,0.04190040245445838
1073.75,0.042052836998228954
1069.75,0.04232037988354761
1065.75,0.04020160213402055
1061.75,0.036039568668575675
1057.76,0.032099956983134545
1053.76,0.02955063048349885
1049.76,0.027958188941053674
1045.76,0.026993971236652096
1041.77,0.02690168105086704
1037.77,0.027413414040002144
1033.77,0.027709776098211233
1029.77,0.027571387235341666
1025.78,0.027367224086257504
1021.78,0.026961035840086033
1017.78,0.02588085994372851
1013.78,0.02450026190899441
1009.79,0.02368573508906533
1005.79,0.023211376238121972
1001.79,0.02186379695179116
997.79,0.01938049759765151
993.79,0.01706847095380209
989.8,0.016060991020128732
985.8,0.015933799343423406
981.8,0.015641558878290236
977.8,0.014942830338440351
973.81,0.014223807599964009
969.81,0.013654016063054861
965.81,0.013265893023714968
961.81,0.013358598210849903
957.82,0.014111873738548216
953.82,0.015240739689821358
949.82,0.01679893579347625
945.82,0.020025387382260316
941.83,0.026464101592551015
937.83,0.03582973198772536
933.83,0.04486422573637069
929.83,0.048692114077385704
925.84,0.04458382999382245
921.84,0.0348853540294289
917.84,0.02486852435413662
913.84,0.018090067028693035
909.84,0.014617619648679716
905.85,0.01293512537460292
901.85,0.012457616970357976
897.85,0.013227928455705897
893.85,0.01410564704767978
889.86,0.013444603788814978
885.86,0.011333608792372005
881.86,0.009483225116961721
877.86,0.008912040106609417
873.87,0.00922467873347784
869.87,0.010290479271379811
865.87,0.012697196266339198
861.87,0.01638606080234743
857.88,0.02060340385738278
853.88,0.025252155161164757
849.88,0.029957327284426197
845.88,0.03265656719466893
841.89,0.0320826175033643
837.89,0.03060236298343234
833.89,0.031557651697452026
829.89,0.03465540752083727
825.89,0.03774800458689137
821.9,0.04227509328414804
817.9,0.051964044825648294
813.9,0.06662033569847736
809.9,0.08244195239022184
805.91,0.09967723458606317
801.91,0.12119051158716342
797.91,0.14733374449062187
793.91,0.18332963919826203
789.92,0.2478004451825545
785.92,0.3545203007940895
781.92,0.4858043816088937
777.92,0.6182373145579586
773.93,0.7948926299303276
769.93,1.0363826987585323
765.93,1.17950065598382
761.93,1.1308760393330495
757.94,1.1078239296930759
753.94,1.0319902286256333
749.94,1.0434322474575468
745.94,0.8969698826875856
741.95,0.8451346587978362
737.95,0.7807855992440467
733.95,0.735412499432346
729.95,0.5459747280590949
725.95,0.4352046347866972
721.96,0.47898817347307654
717.96,0.5552608733115557
713.96,0.4952977530168019
709.96,0.45503386679323776
705.97,0.36868864791547945
701.97,0.27565422971905745
697.97,0.12730869012056756
693.97,-0.04631388799213251
689.98,-0.021858776512228333
685.98,-0.35289586619150026
681.98,-0.16381113075894216
677.98,-0.06314194692053371
673.99,0.19779581658989612
669.99,0.18435890981453482
665.99,0.06840154035788099
661.99,0.18280356247127105
658.0,0.257829332700437
654.0,0.21677893782740448
650.0,-0.0597919899295181
