wavenumber,transmittance
2844.69,0.021476107034223504
2840.69,0.02039546355031989
2836.69,0.019425161237025357
2832.7,0.018435139871890865
2828.7,0.0175814627822851
2824.7,0.01735755048711283
2820.7,0.017723365335815745
2816.71,0.01792559356127448
2812.71,0.01756456501239668
2808.71,0.017239032736155537
2804.71,0.01752707092665242
2800.72,0.01787148861862793
2796.72,0.017301285390322253
2792.72,0.015919490592185503
2788.72,0.014854298307496462
2784.73,0.014710923285040176
2780.73,0.01491241136003412
2776.73,0.014866476549775513
2772.73,0.014943010152646668
2768.74,0.015678999244140776
2764.74,0.016569737229567044
2760.74,0.016479777021969472
2756.74,0.0151288179839173
2752.74,0.013531372461766023
2748.75,0.012797030142988663
2744.75,0.013027969761650913
2740.75,0.013580101510273106
2736.75,0.013946428431833824
2732.76,0.014075094318005974
2728.76,0.014082958853965308
2724.76,0.014058949801387874
2720.76,0.014112483639809704
2716.77,0.01435620957802211
2712.77,0.014767144666604027
2708.77,0.01516495819125043
2704.77,0.015336839555961232
2700.78,0.015192710476477163
2696.78,0.014903243810159807
2692.78,0.014857522825081373
2688.78,0.015317358617504223
2684.79,0.01608496401803757
2680.79,0.016726887223733177
2676.79,0.017214412152223378
2672.79,0.018054614462510284
2668.79,0.019560532949884843
2664.8,0.021248004124727295
2660.8,0.022298387048013558
2656.8,0.022453868340730133
2652.8,0.02217452491536241
2648.81,0.022003287021235468
2644.81,0.02200547522419942
2640.81,0.021915431469745866
2636.81,0.021530556227999105
2632.82,0.020878533490676594
2628.82,0.020396012962861136
2624.82,0.02094948883742339
2620.82,0.02299062445104747
2616.83,0.02556560111142616
2612.83,0.026815655986286345
2608.83,0.025946254785602797
2604.83,0.02373307519839795
2600.84,0.020737088413447593
2596.84,0.01673889907879357
2592.84,0.012697795445878835
2588.84,0.011253023955037791
2584.84,0.01345871251312061
2580.85,0.01632849250883639
2576.85,0.016432341040741084
2572.85,0.014061855901687154
2568.85,0.011963544020455503
2564.86,0.011427691538559385
2560.86,0.010884292797635826
2556.86,0.008994308532071695
2552.86,0.00656351875747658
2548.87,0.005089059364054557
2544.87,0.0056385372087234
2540.87,0.008460620941183888
2536.87,0.012730201861642369
2532.88,0.01607911151589126
2528.88,0.016166332852331187
2524.88,0.012521788610576805
2520.88,0.006929058234381066
2516.89,0.002206307169219083
2512.89,3.1758496944131613e-06
2508.89,0.00035142001046331383
2504.89,0.0026986243981035763
2500.89,0.005873655624122232
2496.9,0.008264664130998923
2492.9,0.00898238415852226
2488.9,0.008463922428751845
2484.9,0.008196894584850754
2480.91,0.009498554832060802
2476.91,0.012440975877291984
2472.91,0.01588497971324284
2468.91,0.018620177341247147
2464.92,0.020662353707834542
2460.92,0.022601455701282504
2456.92,0.02404970290715666
2452.92,0.02411681333297436
2448.93,0.023046125208515223
2444.93,0.022039744034091733
2440.93,0.02126864333939468
2436.93,0.019314021501646177
2432.94,0.016230587176006863
2428.94,0.013987774657603617
2424.94,0.013099117479070128
2420.94,0.012652387990070242
2416.95,0.01290930422878323
2412.95,0.01472669413524234
2408.95,0.017956731127695757
2404.95,0.021036535114646045
2400.95,0.021945574942181932
2396.96,0.0197390502717986
2392.96,0.014947174824046386
2388.96,0.009533995063879034
2384.96,0.005968560879009983
2380.97,0.0055012775341362775
2376.97,0.007172305985195291
2372.97,0.008050093570342245
2368.97,0.006038017864064095
2364.98,0.002832060264112289
2360.98,0.002056072552555636
2356.98,0.0040250468757125485
2352.98,0.005720838039511498
2348.99,0.005421529642656712
2344.99,0.004033129141446187
2340.99,0.003612935097007843
2336.99,0.00513588671798553
2333.0,0.007357698545372283
2329.0,0.008506130732209261
2325.0,0.007805070591788883
2321.0,0.005494524034385428
2317.0,0.002710657848341062
2313.01,0.001165428719311593
2309.01,0.0020963546164625107
2305.01,0.005378095394138751
2301.01,0.01001278768603057
2297.02,0.014287993171538314
2293.02,0.015867522377834994
2289.02,0.014247192369657328
2285.02,0.01171504070151766
2281.03,0.01207398603363415
2277.03,0.017990311339360132
2273.03,0.026426322720102466
2269.03,0.031258217636417986
2265.04,0.0256130082313261
2261.04,0.008514255121746132
2257.04,-0.009068658453437099
2253.04,-0.017170507660812427
2249.05,-0.008416723820797858
2245.05,0.011814697756457404
2241.05,0.03044703302170885
2237.05,0.045706074794957405
2233.05,0.055833508123856464
2229.06,0.057343407315175024
2225.06,0.04998291842695083
2221.06,0.0387354031614349
2217.06,0.02873980508660697
2213.07,0.020855667766360386
2209.07,0.019964814861174508
2205.07,0.022815670565763776
2201.07,0.025289773873770977
2197.08,0.02687555603714312
2193.08,0.030670407259544303
2189.08,0.03000956361800357
2185.08,0.01268526882803454
2181.09,-0.012215819019981203
2177.09,-0.021571784941538177
2173.09,0.0033671922837433936
2169.09,0.03834761941115671
2165.1,0.05263530804860556
2161.1,0.06012049529088698
2157.1,0.08366834430906402
2153.1,0.10413688366134312
2149.11,0.09688224652691667
2145.11,0.07130915764907822
2141.11,0.0514467500710593
2137.11,0.035746617475841055
2133.11,0.018530377457841394
2129.12,0.010114100784826392
2125.12,0.011861191367591034
2121.12,0.015812778854106663
2117.12,0.01078453537633512
2113.13,-0.005586243128314782
2109.13,-0.024667471699698237
2105.13,-0.03480876490924077
2101.13,-0.032435637215517996
2097.14,-0.027416856241087514
2093.14,-0.026323069669073947
2089.14,-0.025796035208317775
2085.14,-0.020722130473743883
2081.15,-0.009291722055991538
2077.15,0.011380432591098328
2073.15,0.038984478752902105
2069.15,0.05194366756728834
2065.16,0.040428732072076264
2061.16,0.023081593381514384
2057.16,0.022908323627887934
2053.16,0.02871248952356027
2049.16,0.03019264870525595
2045.17,0.052190253184581745
2041.17,0.08295689623919322
2037.17,0.07538718176748238
2033.17,0.057399050088338816
2029.18,0.034391727206228496
2025.18,0.0037997322623570208
2021.18,-0.006682789611000822
2017.18,-0.011642561194787874
2013.19,-0.021045214347561018
2009.19,-0.005691412010758347
2005.19,0.018782308230295416
2001.19,0.033101001294837604
1997.2,0.042186786029822995
1993.2,0.03325090610765432
1989.2,0.006737611993320963
1985.2,-0.03074633847625255
1981.21,-0.061033335990310834
1977.21,-0.03522774003758934
1973.21,-0.003830646744879437
1969.21,0.013788901321599392
1965.21,0.026216558218026504
1961.22,0.032838642420513764
1957.22,0.019292111128574603
1953.22,-0.00768204481818417
1949.22,-0.03388700038460136
1945.23,-0.03757542232019325
1941.23,-0.022940513772075063
1937.23,-0.016403705676552593
1933.23,-0.022718097800074746
1929.24,-0.025837604379828964
1925.24,-0.016758628585985223
1921.24,-0.005663164110533696
1917.24,0.0009243362824931451
1913.25,0.004506255908988406
1909.25,0.003689283919109285
1905.25,-0.00297966739833256
1901.25,-0.011368184425003862
1897.26,-0.013469097071939296
1893.26,-0.0081589604881249
1889.26,-0.002510320203367312
1885.26,0.0013770825129024802
1881.26,0.005344867623481025
1877.27,0.007596351924597881
1873.27,0.004778492442588223
1869.27,-0.0009476747167309333
1865.27,-0.003704606494792
1861.28,-0.002645536525890942
1857.28,-0.0025206288130171
1853.28,-0.004350853388853912
1849.28,-0.004530955495839662
1845.29,-0.002289154295056423
1841.29,-0.0017929063786611763
1837.29,-0.003996748943386276
1833.29,-0.0052774104671817115
1829.3,-0.0037240999527069496
1825.3,-0.0021077980430901895
1821.3,-0.002031122616244667
1817.3,-0.0016688047555342596
1813.31,-0.00024003944667503872
1809.31,0.0005000921469880912
1805.31,-0.0001940073551015638
1801.31,-0.0007808710009127226
1797.32,7.607834763716283e-06
1793.32,0.0012515003974410302
1789.32,0.0020775179281965488
1785.32,0.0030493031905115286
1781.32,0.004166216645174111
1777.33,0.004165003406712415
1773.33,0.002825855953760112
1769.33,0.0020066950364200347
1765.33,0.002726717611089568
1761.34,0.0036317747726765438
1757.34,0.003928905182492945
1753.34,0.004644349174380392
1749.34,0.006262371337891599
1745.35,0.007299692394365004
1741.35,0.007129679860981403
1737.35,0.007412356306540043
1733.35,0.009211507111435872
1729.36,0.010781824324198068
1725.36,0.01101532399348003
1721.36,0.011179302143725624
1717.36,0.012563148336387886
1713.37,0.013925275451018383
1709.37,0.01388383872145097
1705.37,0.01370498141936021
1701.37,0.015834297355473374
1697.37,0.020137107972699384
1693.38,0.024713111121237575
1689.38,0.029886604162538268
1685.38,0.036618811522399854
1681.38,0.043878503402884225
1677.39,0.050472479144712826
1673.39,0.05701401581223598
1669.39,0.06358731661330001
1665.39,0.06876267776340712
1661.4,0.0720723582649381
1657.4,0.0741274709396865
1653.4,0.07435454785624905
1649.4,0.0714895080963311
1645.41,0.06636643286437513
1641.41,0.060201213430951875
1637.41,0.05312960586117795
1633.41,0.04593279670355207
1629.42,0.04019946076789747
1625.42,0.03641706312099374
1621.42,0.03378474118347375
1617.42,0.03172524012399931
1613.42,0.030707386596493597
1609.43,0.031093911817543337
1605.43,0.03197340732077103
1601.43,0.03202725527051332
1597.43,0.031427174877324326
1593.44,0.031850793926921216
1589.44,0.03415295376646247
1585.44,0.03754947984895228
1581.44,0.04183695578381513
1577.45,0.048186808976836776
1573.45,0.056403547564679864
1569.45,0.06415209082825606
1565.45,0.0703923387746268
1561.46,0.07591328652081572
1557.46,0.08025916764955358
1553.46,0.08187751564130605
1549.46,0.08126965253302502
1545.47,0.07969508284261866
1541.47,0.07769471769133694
1537.47,0.07570874569717634
1533.47,0.07420860396298697
1529.47,0.07301273841746589
1525.48,0.07138151792816351
1521.48,0.06871663948851552
1517.48,0.0651223806039815
1513.48,0.060495599657689456
1509.49,0.0545729099597033
1505.49,0.04867459143899337
1501.49,0.044718105004679744
1497.49,0.04290527434609387
1493.5,0.04292026479851297
1489.5,0.044903892468103064
1485.5,0.04861620674100641
1481.5,0.053434823719730434
1477.51,0.05858409452451163
1473.51,0.06228588125205718
1469.51,0.06291565243386896
1465.51,0.06129086624924289
1461.52,0.05922252097109036
1457.52,0.05795136208872777
1453.52,0.057815589112142074
1449.52,0.058092699758560934
1445.53,0.05787998601122371
1441.53,0.05682790399235626
1437.53,0.05552901240578103
1433.53,0.054920890944198275
1429.53,0.05471656008643293
1425.54,0.05337643190475435
1421.54,0.0496998191310139
1417.54,0.044482532196906656
1413.54,0.03975025510846081
1409.55,0.03681432041618051
1405.55,0.03611107160947677
1401.55,0.037650895074230736
1397.55,0.04103513832424815
1393.56,0.045274272700816826
1389.56,0.0487503603535352
1385.56,0.04976045723805115
1381.56,0.04753013056569206
1377.57,0.04315292121473786
1373.57,0.03923113363122118
1369.57,0.03741967930178666
1365.57,0.0367717000197875
1361.58,0.035330642371870946
1357.58,0.03266301383081281
1353.58,0.029922700693084173
1349.58,0.02802076754036358
1345.58,0.027074308818468503
1341.59,0.027019917348585165
1337.59,0.02765110163828881
1333.59,0.028330233842925448
1329.59,0.02851820408075912
1325.6,0.028465100781065386
1321.6,0.028844369027206697
1317.6,0.029840035264778193
1313.6,0.031220171682872267
1309.61,0.033203233733402476
1305.61,0.036399735313154095
1301.61,0.04083888273562557
1297.61,0.04573325991804262
1293.62,0.05033490960173123
1289.62,0.05452539286911608
1285.62,0.058406253104447664
1281.62,0.06202273631434085
1277.63,0.06572089958984138
1273.63,0.06994845223981765
1269.63,0.07444064499270894
1265.63,0.07846026811445522
1261.63,0.08217452286544576
1257.64,0.08675418552405066
1253.64,0.09286240149526574
1249.64,0.10046018798759063
1245.64,0.11002179989815071
1241.65,0.12272377009642729
1237.65,0.1408250651964812
1233.65,0.17152289214644884
1229.65,0.23095271606403944
1225.66,0.34031379145920565
1221.66,0.5072302044075145
1217.66,0.6656714109069074
1213.66,0.6449891983522952
1209.67,0.47262912862567874
1205.67,0.31148984596644425
1201.67,0.20646971233333303
1197.67,0.14591023604694117
1193.68,0.11120997522551478
1189.68,0.09036201037338312
1185.68,0.07814409659442736
1181.68,0.07161812441711281
1177.68,0.06840201703970308
1173.69,0.06756946467480456
1169.69,0.06872199321307655
1165.69,0.06997475408860829
1161.69,0.06886796031065821
1157.7,0.06508123278466615
1153.7,0.060379241704535076
1149.7,0.05611556367816022
1145.7,0.052236630761276326
1141.71,0.04849309000912984
1137.71,0.045217988408488355
1133.71,0.04272161043598973
1129.71,0.04088261144649951
1125.72,0.03954803825361118
1121.72,0.03865526747843644
1117.72,0.0379247891024871
1113.72,0.03711602915318058
1109.73,0.03663012501666137
1105.73,0.03727681829642932
1101.73,0.039390156939100085
1097.73,0.04247076639900905
1093.74,0.045455973221987606
1089.74,0.04710116794214791
1085.74,0.04687085158136389
1081.74,0.04595147879027432
1077.74,0.046381591832884546
1073.75,0.048504737433468184
1069.75,0.05003995743967619
1065.75,0.04863185478582739
1061.75,0.044696620155333405
1057.76,0.040630402370923996
1053.76,0.038128710757591056
1049.76,0.0373969674867668
1045.76,0.03816803300024849
1041.77,0.03998679296225996
1037.77,0.0416930466914198
1033.77,0.042133776044557474
1029.77,0.04152105548315226
1025.78,0.04090427686497057
1021.78,0.04038571735467973
1017.78,0.03906842271300224
1013.78,0.03672266380843872
1009.79,0.0341299482053398
1005.79,0.031627550019298074
1001.79,0.028660627399350106
997.79,0.025166961385072507
993.79,0.02224596835338593
989.8,0.020822364337431662
985.8,0.020436161129780316
981.8,0.020029127093239653
977.8,0.01924894421386654
973.81,0.018361222199124172
969.81,0.017537927333001656
965.81,0.01691135413565287
961.81,0.01682599126229022
957.82,0.01736781513321524
953.82,0.018116554463341757
949.82,0.01911457423072128
945.82,0.021710074470286757
941.83,0.027512599857684044
937.83,0.036232548175059436
933.83,0.04475885479675916
929.83,0.04858997629542407
925.84,0.04517515668170383
921.84,0.03648888896169342
917.84,0.027282597825783694
913.84,0.02097646864343034
909.84,0.017781439807832214
905.85,0.01620570428652104
901.85,0.015539270573767187
897.85,0.015864186487853083
893.85,0.01630420356394788
889.86,0.015372014039158352
885.86,0.013067235776602413
881.86,0.010971011164434033
877.86,0.010011630554322424
873.87,0.009674808352829634
869.87,0.009837689571238059
865.87,0.011442951328018345
861.87,0.014826448471709794
857.88,0.019122343511555676
853.88,0.023890895274876308
849.88,0.02890741786074316
845.88,0.03247663145917013
841.89,0.03299133356100322
837.89,0.03197112895708666
833.89,0.03254906365460683
829.89,0.035001434404638085
825.89,0.03753575060277039
821.9,0.041208974006711696
817.9,0.0494767511185979
813.9,0.06258996356948424
809.9,0.07743233472957052
805.91,0.09467381916091742
801.91,0.11774881909300201
797.91,0.14648995169779674
793.91,0.1833361934634616
789.92,0.24453679055061642
785.92,0.34596010131393296
781.92,0.4789842065927868
777.92,0.6320337315034549
773.93,0.844121360056622
769.93,1.0926638391466243
765.93,1.2179507921619075
761.93,1.085555543662354
757.94,1.0501680599214287
753.94,1.0551983994547796
749.94,1.0279548365111113
745.94,0.9074117817256603
741.95,0.8691703363524746
737.95,0.7641485189316167
733.95,0.6553633496642616
729.95,0.47540389910231706
725.95,0.39420338187012116
721.96,0.4710151373764428
717.96,0.49819676093161314
713.96,0.3905805028038202
709.96,0.3527089225317984
705.97,0.3224342618196881
701.97,0.18833050653806743
697.97,-0.01179138508297076
693.97,-0.19573914554531274
689.98,-0.11303361055155356
685.98,-0.4232635979612235
681.98,-0.15889862448507389
677.98,0.006216763209180789
673.99,0.19265663585380444
669.99,0.2651042170789362
665.99,0.17995749185140653
661.99,0.209963545430502
658.0,0.21176506829395822
654.0,0.18306079540711748
650.0,-0.01373712486987219
