wavenumber,transmittance
3360.38,0.004827119688077412
3356.38,0.0061857149462523735
3352.39,0.010017468030331935
3348.39,0.013439964517640802
3344.39,0.013938060411301507
3340.39,0.012645032617033971
3336.4,0.012212224008146632
3332.4,0.01297293233181477
3328.4,0.013137173228039345
3324.4,0.011881005757757154
3320.41,0.009937140315016012
3316.41,0.007940205313182458
3312.41,0.006358737210290015
3308.41,0.0065648125172234366
3304.42,0.009365214925835445
3300.42,0.012552145043741305
3296.42,0.012773987579429333
3292.42,0.009949029808392138
3288.42,0.007531176830240711
3284.43,0.0077746034509175495
3280.43,0.008840026810395012
3276.43,0.008146394074519767
3272.43,0.006132398324631847
3268.44,0.004833306605150291
3264.44,0.004485766503842995
3260.44,0.0038368492875139235
3256.44,0.002907937224254899
3252.45,0.003053782405798099
3248.45,0.004379535425211117
3244.45,0.005312601907335717
3240.45,0.005070056722076893
3236.46,0.004840267256290228
3232.46,0.005874977943653227
3228.46,0.007536041851143153
3224.46,0.008109829151309025
3220.47,0.007029875804299087
3216.47,0.005391026256765297
3212.47,0.004407532720055555
3208.47,0.004097061407635466
3204.47,0.00374163011441745
3200.48,0.003276166578189503
3196.48,0.0036081968002596183
3192.48,0.0053203125941376
3188.48,0.007472369997046243
3184.49,0.008375234505078925
3180.49,0.0075553159335686685
3176.49,0.006284662728784108
3172.49,0.005919745687073482
3168.5,0.006364209223223113
3164.5,0.006803858390083813
3160.5,0.007256878706314114
3156.5,0.008354625336099087
3152.51,0.009818849611735422
3148.51,0.010436578592566461
3144.51,0.009678722833836232
3140.51,0.008407279594168815
3136.52,0.007559545312528003
3132.52,0.006943386890866456
3128.52,0.006116417572785699
3124.52,0.005721050478105141
3120.53,0.006766429206043941
3116.53,0.008827870336028849
3112.53,0.01011118788675115
3108.53,0.00964131938987969
3104.53,0.008567131500918894
3100.54,0.008652539535016329
3096.54,0.010107700144743256
3092.54,0.011741793159629869
3088.54,0.01295945655991695
3084.55,0.014447221054600829
3080.55,0.016837718160967907
3076.55,0.01949999081465211
3072.55,0.021246628907259753
3068.56,0.021835593325574
3064.56,0.022067206793632672
3060.56,0.02254078764933776
3056.56,0.022982319256260077
3052.57,0.02300893541772444
3048.57,0.022997944372103132
3044.57,0.02387946135761399
3040.57,0.026690129190148158
3036.58,0.03303377161556824
3032.58,0.04507456773595225
3028.58,0.06288383115006052
3024.58,0.08097386948122015
3020.58,0.08944330065254581
3016.59,0.08195118859514587
3012.59,0.06298193359185246
3008.59,0.043753849215799064
3004.59,0.03188787476132374
3000.6,0.027523226202273248
2996.6,0.02711807571785718
2992.6,0.028380478233069995
2988.6,0.031091225410400342
2984.61,0.034790670508248696
2980.61,0.037799298115529956
2976.61,0.03867101219780936
2972.61,0.037195224857577217
2968.62,0.03389602614558569
2964.62,0.02965594317579101
2960.62,0.02574706910622057
2956.62,0.02328375569388701
2952.63,0.022479727718074233
2948.63,0.02281163957538422
2944.63,0.023871187909659083
2940.63,0.025596802130586512
2936.63,0.027710312279440704
2932.64,0.029460624430500185
2928.64,0.030184100066935275
2924.64,0.029713896794336572
2920.64,0.028225826057201656
2916.65,0.026192301761772254
2912.65,0.024274125491897516
2908.65,0.022751899736790742
2904.65,0.021310718542928937
2900.66,0.019679153189096125
2896.66,0.01826944878094922
2892.66,0.0177328195402758
2888.66,0.01799247600144243
2884.67,0.018270307402678265
2880.67,0.018034456031346666
2876.67,0.017377019186503206
2872.67,0.01646742503458839
2868.68,0.015329849004728953
2864.68,0.014340524700027248
2860.68,0.014266839981132895
2856.68,0.01533460087354144
2852.68,0.016631958135001627
2848.69,0.017027261672342107
2844.69,0.01643958540034242
2840.69,0.015529942294645922
2836.69,0.014583409312551572
2832.7,0.013497319514135651
2828.7,0.012523592338715932
2824.7,0.012190076991060223
2820.7,0.012389636877137532
2816.71,0.012325808278061167
2812.71,0.011638835288730916
2808.71,0.010987339411359199
2804.71,0.01102173117903124
2800.72,0.011277650679422881
2796.72,0.01079811840984457
2792.72,0.00951725065127866
2788.72,0.008321477863994252
2784.73,0.007751518994384051
2780.73,0.007408349762995454
2776.73,0.006921818571586196
2772.73,0.006744833178113058
2768.74,0.007388604265912997
2764.74,0.008352291706443228
2760.74,0.008539110025863729
2756.74,0.0076008970185231835
2752.74,0.006310893525755072
2748.75,0.005532204341196947
2744.75,0.00534941677375745
2740.75,0.005352837267841837
2736.75,0.005294730974361365
2732.76,0.005171326342498261
2728.76,0.004972453132491207
2724.76,0.004698205262823411
2720.76,0.004492843439249755
2716.77,0.004533432603710815
2712.77,0.004803379069595136
2708.77,0.005076325188910273
2704.77,0.005071642151536285
2700.78,0.00461826926406746
2696.78,0.0038406133916620484
2692.78,0.0031786934141744398
2688.78,0.0029780531093222683
2684.79,0.003035172158567924
2680.79,0.0028577021014477536
2676.79,0.002437279618836978
2672.79,0.0023691456759947684
2668.79,0.0030004545487363437
2664.8,0.003827363526352257
2660.8,0.004078331415297843
2656.8,0.0036480354827072296
2652.8,0.003123184627690708
2648.81,0.00301185498652148
2644.81,0.0032085254404274244
2640.81,0.0032901042693644976
2636.81,0.0030113258690046135
2632.82,0.002437534879417143
2628.82,0.0020299368438636252
2624.82,0.002604919816744187
2620.82,0.004577226079159836
2616.83,0.007110617417272012
2612.83,0.00860899240970651
2608.83,0.008337418193748272
2604.83,0.006654457449793585
2600.84,0.0036366938983807954
2596.84,-0.0009058382399661357
2592.84,-0.005555250935032688
2588.84,-0.007305412062552402
2584.84,-0.004954696296856164
2580.85,-0.0013078999837768425
2576.85,0.00028883499452348333
2572.85,-9.787492497548841e-05
2568.85,-0.00010252934040181804
2564.86,0.0012189236464172088
2560.86,0.00213566997278141
2556.86,0.0011150504435384048
2552.86,-0.001267352785841729
2548.87,-0.003181725782066219
2544.87,-0.00286792240104105
2540.87,0.00013602761523075628
2536.87,0.004783556033779603
2532.88,0.008763280215987457
2528.88,0.009816157359187344
2524.88,0.006788463192075777
2520.88,0.0004852049195393361
2516.89,-0.006068157760025121
2512.89,-0.009786480861414508
2508.89,-0.009850001911613839
2504.89,-0.007310743760775289
2500.89,-0.003996595726485085
2496.9,-0.0016229885178923903
2492.9,-0.001192912677649403
2488.9,-0.0027190701769930097
2484.9,-0.004645314860664134
2480.91,-0.004713546690314635
2476.91,-0.002108257004522586
2472.91,0.0018037378969718622
2468.91,0.0051227915689843915
2464.92,0.007638825549720199
2460.92,0.010126237439253859
2456.92,0.012169286143914533
2452.92,0.012784883901390789
2448.93,0.012378565246002074
2444.93,0.011910137086872365
2440.93,0.01091565372015496
2436.93,0.008351813265634528
2432.94,0.00556417543828772
2428.94,0.0047603974835765065
2424.94,0.005447709537560355
2420.94,0.0058115511559310076
2416.95,0.00636689266644585
2412.95,0.008807228669488795
2408.95,0.012932245759944313
2404.95,0.016493587759622768
2400.95,0.017579951619945047
2396.96,0.015782307779082294
2392.96,0.011500806288781966
2388.96,0.00632584873150535
2384.96,0.0030249268370960863
2380.97,0.003482728977759598
2376.97,0.006774990280669505
2372.97,0.00927963098810192
2368.97,0.00826668567334517
2364.98,0.005362422921289955
2360.98,0.004197818384906094
2356.98,0.005164185808653336
2352.98,0.005846779255572008
2348.99,0.005176788863682627
2344.99,0.0042263866277345965
2340.99,0.004629004941093225
2336.99,0.006716475897695553
2333.0,0.009119308147928804
2329.0,0.01046462075648665
2325.0,0.010320927399209867
2321.0,0.008973415736890915
2317.0,0.007371780944478633
2313.01,0.00696476417103237
2309.01,0.008950941281944687
2305.01,0.01351517352882324
2301.01,0.01993629339397082
2297.02,0.02654214471858463
2293.02,0.031187277894370286
2289.02,0.034064209260820794
2285.02,0.03794977701457132
2281.03,0.045624894339075364
2277.03,0.05775704303080225
2273.03,0.07130833667790036
2269.03,0.08152590788582574
2265.04,0.08072009871766601
2261.04,0.06572017079532405
2257.04,0.045884153629415225
2253.04,0.03074600963258278
2249.05,0.028821579100171288
2245.05,0.03897290088880671
2241.05,0.05120166061196689
2237.05,0.06194492218700314
2233.05,0.06620416732498446
2229.06,0.062148708785447454
2225.06,0.05252307663073147
2221.06,0.04344760790142602
2217.06,0.03762125821398026
2213.07,0.03122029343891576
2209.07,0.02799570866826449
2205.07,0.02909186091146018
2201.07,0.03150673578501851
2197.08,0.031477481369555735
2193.08,0.030246511870468045
2189.08,0.022111471544905947
2185.08,-0.0008851326380598514
2181.09,-0.02488413285916757
2177.09,-0.0317952191310591
2173.09,-0.006033286211555197
2169.09,0.027736106685575978
2165.1,0.04259047686375465
2161.1,0.050443871061242096
2157.1,0.07136164041502326
2153.1,0.08782555744755399
2149.11,0.07679291004739866
2145.11,0.05191987975635088
2141.11,0.03683126707257233
2137.11,0.028647966697173746
2133.11,0.016766166622720347
2129.12,0.010062323687845709
2125.12,0.013087495263271909
2121.12,0.01744832975996023
2117.12,0.011237585042715941
2113.13,-0.006303658928820805
2109.13,-0.024516392870413496
2105.13,-0.03229936101957394
2101.13,-0.02779146932371128
2097.14,-0.021067766824723007
2093.14,-0.01896396514063245
2089.14,-0.019569298810911007
2085.14,-0.01680025672499913
2081.15,-0.00626925683642106
2077.15,0.014792065971884979
2073.15,0.04012794195630821
2069.15,0.04836897068989311
2065.16,0.034532448191810686
2061.16,0.017095605824067564
2057.16,0.016887191035931892
2053.16,0.02394828438426737
2049.16,0.026131615718092818
2045.17,0.044774097805042615
2041.17,0.07340895035156937
2037.17,0.07818825541219532
2033.17,0.0754699341938154
2029.18,0.06163964817912884
2025.18,0.032391893082651536
2021.18,0.023651229841772016
2017.18,0.01827343315798597
2013.19,0.008753326807399686
2009.19,0.017486824759140783
2005.19,0.03750354115339843
2001.19,0.048840740563624564
1997.2,0.060351937157790574
1993.2,0.05194134064118238
1989.2,0.01900630369508789
1985.2,-0.021729271546256916
1981.21,-0.050981245159875135
1977.21,-0.03045288449586198
1973.21,-0.006663557544141103
1969.21,0.003633226905591058
1965.21,0.015347761777348316
1961.22,0.02182463763337578
1957.22,0.007865682249532472
1953.22,-0.017036250773466155
1949.22,-0.04014870296671429
1945.23,-0.044620770371158136
1941.23,-0.036616096174220444
1937.23,-0.03373223324254711
1933.23,-0.037229956957568276
1929.24,-0.03386615893608756
1925.24,-0.019739358714035097
1921.24,-0.006032946268748607
1917.24,0.0025813569026350686
1913.25,0.0063694682904121116
1909.25,0.0032005394126083876
1905.25,-0.005147901813971111
1901.25,-0.0127100735937621
1897.26,-0.013192201787815216
1893.26,-0.007795760628060297
1889.26,-0.0028803718856913667
1885.26,0.000755702649148548
1881.26,0.004386255107078301
1877.27,0.0057561788210842455
1873.27,0.0026026205131249288
1869.27,-0.002303872528016548
1865.27,-0.004103552902362127
1861.28,-0.0028318724113831745
1857.28,-0.0025067850271206647
1853.28,-0.0037001018217055846
1849.28,-0.003659882403994071
1845.29,-0.0019618805507682067
1841.29,-0.0015985200501544305
1837.29,-0.0030442319520496987
1833.29,-0.0036969125651742426
1829.3,-0.0024373728915198134
1825.3,-0.0013826846689931227
1821.3,-0.0016109783487056723
1817.3,-0.0017179199632404777
1813.31,-0.000914089003198371
1809.31,-0.00021151195013879357
1805.31,-0.00020832905908415333
1801.31,-0.00019548777461867123
1797.32,0.0004501829417600239
1793.32,0.001297559151726063
1789.32,0.00201892343089161
1785.32,0.0028914058251287523
1781.32,0.003678684553913687
1777.33,0.003555492737461267
1773.33,0.0025225246901769724
1769.33,0.0018199951846922522
1765.33,0.002131829007714914
1761.34,0.0027638713763744618
1757.34,0.0033698546783105573
1753.34,0.004486844490420911
1749.34,0.006042714855236811
1745.35,0.006974470965783384
1741.35,0.00709602394255904
1737.35,0.007517191559269231
1733.35,0.008804197998287869
1729.36,0.009971416783520601
1725.36,0.010511552501836116
1721.36,0.01109771174504359
1717.36,0.012170773036799946
1713.37,0.012918490411680021
1709.37,0.01273565391815518
1705.37,0.012295618178851983
1701.37,0.012743233891306273
1697.37,0.014099094261397788
1693.38,0.015471030292704434
1689.38,0.01671116110279625
1685.38,0.01804340496866542
1681.38,0.019297614537575454
1677.39,0.02038175644276668
1673.39,0.021663937120782392
1669.39,0.023238353855849738
1665.39,0.024631781038137224
1661.4,0.025608657508626093
1657.4,0.026366703584068108
1653.4,0.026895752343494485
1649.4,0.026894505348167147
1645.41,0.026485008411292855
1641.41,0.025912662532679435
1637.41,0.025016228606784808
1633.41,0.023748238946712578
1629.42,0.022639748876784428
1625.42,0.022139291103804342
1621.42,0.022048156185483794
1617.42,0.022061685056133783
1613.42,0.022456973793685314
1609.43,0.02348028671331273
1605.43,0.024466201036667832
1601.43,0.024415767568362102
1597.43,0.023360282621834465
1593.44,0.022450273974677987
1589.44,0.0224612843033746
1585.44,0.023005152029278397
1581.44,0.023567688698460994
1577.45,0.024315758670566758
1573.45,0.02543648615576503
1569.45,0.02662503268111875
1565.45,0.027887645812912126
1561.46,0.029832619116732708
1557.46,0.032369757338893336
1553.46,0.034362564944342595
1549.46,0.035796060234668595
1545.47,0.037753043960245904
1541.47,0.040594481943190715
1537.47,0.043070547203033605
1533.47,0.044659092393536604
1529.47,0.04614207177945568
1525.48,0.047454849433514426
1521.48,0.047418230176679524
1517.48,0.045708864282824446
1513.48,0.042977088402436414
1509.49,0.03938942459268109
1505.49,0.03553167984827572
1501.49,0.032797238721338905
1497.49,0.031698246254615176
1493.5,0.03179757064362677
1489.5,0.03258049752456536
1485.5,0.03384145509766501
1481.5,0.035576228495486126
1477.51,0.03744019727097124
1473.51,0.03849197572742191
1469.51,0.03823335641389379
1465.51,0.03731201977113406
1461.52,0.03636321414664839
1457.52,0.03571255970755165
1453.52,0.03581599158514267
1449.52,0.036708854456952364
1445.53,0.03780177156032765
1441.53,0.0386496721760554
1437.53,0.0396780647411195
1433.53,0.04169251925036838
1429.53,0.044225706558331794
1425.54,0.0453347473677009
1421.54,0.043403847394961524
1417.54,0.039272376761857755
1413.54,0.035053466078374576
1409.55,0.031588132418564924
1405.55,0.02898954320151474
1401.55,0.028066509226763018
1397.55,0.029812045946744765
1393.56,0.03360392547095137
1389.56,0.037106574282692935
1385.56,0.03853559753290231
1381.56,0.037974753778391254
1377.57,0.036530600699036374
1373.57,0.03496546599091415
1369.57,0.0330588513274882
1365.57,0.030308395919211
1361.58,0.0271202372196247
1357.58,0.02470214370530413
1353.58,0.02357931387623212
1349.58,0.023128263082089234
1345.58,0.022754001536741675
1341.59,0.022654721093467167
1337.59,0.023057147525322286
1333.59,0.023389028453758724
1329.59,0.023052640310212598
1325.6,0.02240484406805952
1321.6,0.02222449542738693
1317.6,0.02260103906061237
1313.6,0.023118781770218394
1309.61,0.023841077689257743
1305.61,0.025177772115667255
1301.61,0.02701083291382158
1297.61,0.028821846216391913
1293.62,0.030551598286414128
1289.62,0.032562220208659336
1285.62,0.03483744668088377
1281.62,0.037036334126976295
1277.63,0.03917145316869159
1273.63,0.04137414077876434
1269.63,0.04326521424134294
1265.63,0.0446598428236646
1261.63,0.046633941191360405
1257.64,0.05042260451390233
1253.64,0.055780551561722375
1249.64,0.06228728645730114
1245.64,0.07158184046472185
1241.65,0.08658784321223019
1237.65,0.11005125958477277
1233.65,0.14782117653055132
1229.65,0.21438367241559514
1225.66,0.33121868555866835
1221.66,0.5091141394548288
1217.66,0.6833750344395403
1213.66,0.6645567703736162
1209.67,0.47928786916445987
1205.67,0.30849701338075847
1201.67,0.1983711481776969
1197.67,0.1357021453359618
1193.68,0.10078547440847418
1189.68,0.08043297369877483
1185.68,0.0684346623865099
1181.68,0.06161545063111614
1177.68,0.05794004727281849
1173.69,0.056765042070313174
1169.69,0.05782682095917562
1165.69,0.05968899997129955
1161.69,0.06046782969150914
1157.7,0.05956125274554292
1153.7,0.05734920900308307
1149.7,0.05390182495250595
1145.7,0.049225804493068806
1141.71,0.04418651341679241
1137.71,0.04005483954701993
1133.71,0.03738307729496352
1129.71,0.03595323389382352
1125.72,0.035451976843034166
1121.72,0.03550961540098339
1117.72,0.035485473803622436
1113.72,0.035041748573342434
1109.73,0.03471241764471896
1105.73,0.03535540203612612
1101.73,0.03733755176785631
1097.73,0.04046137840905369
1093.74,0.043942770945349506
1089.74,0.04614946646251613
1085.74,0.04565880438153346
1081.74,0.04331998394517519
1077.74,0.04178634623274064
1073.75,0.04221198774255807
1069.75,0.04264718992417798
1065.75,0.04072079684810332
1061.75,0.03685814896072919
1057.76,0.03333596875466107
1053.76,0.03125032987433846
1049.76,0.03001868232943076
1045.76,0.029199016182863576
1041.77,0.029077632134305028
1037.77,0.02953621906817169
1033.77,0.029851474179650426
1029.77,0.029793331454283423
1025.78,0.029692897211803262
1021.78,0.029372833509681007
1017.78,0.028274641310776075
1013.78,0.026711956606463267
1009.79,0.025659240222357323
1005.79,0.0251116988392619
1001.79,0.023935871146208803
997.79,0.021706155286067792
993.79,0.019534933090808164
989.8,0.018547249798953464
985.8,0.01842454687631261
981.8,0.018133742671234552
977.8,0.017344504561339
973.81,0.016429499260091088
969.81,0.0156819427670204
965.81,0.015240238746983773
961.81,0.015350097172284576
957.82,0.01604422554955486
953.82,0.016984190225736155
949.82,0.018344414912834603
945.82,0.021527152111870045
941.83,0.028084252632102312
937.83,0.037569886456870684
933.83,0.046619205050598404
929.83,0.05047128249389349
925.84,0.046550819339690214
921.84,0.037099065766395586
917.84,0.027131533112956394
913.84,0.02015172583515363
909.84,0.01642792334114845
905.85,0.01460507912833004
901.85,0.014052506439511836
897.85,0.014781265327023695
893.85,0.015768773669285696
889.86,0.015369037848982482
885.86,0.01339828495231346
881.86,0.011378075899196045
877.86,0.01055781522097665
873.87,0.010922423700739405
869.87,0.012339814238576139
865.87,0.015082324300063196
861.87,0.01896591069746521
857.88,0.023347854676069733
853.88,0.028030252167357717
849.88,0.03225951056954758
845.88,0.03393940568268012
841.89,0.03239908881724536
837.89,0.030547892853637144
833.89,0.031695939378422924
829.89,0.035125452764008344
825.89,0.03831349509035221
821.9,0.04261193638750706
817.9,0.05180431051281772
813.9,0.06577781466000215
809.9,0.08070102781056995
805.91,0.09674863749156497
801.91,0.1170570307947525
797.91,0.1424962209602305
793.91,0.1775376220129225
789.92,0.23977793404393385
785.92,0.3437524925749941
781.92,0.4749632698272905
777.92,0.6127771959174697
773.93,0.79201608336381
769.93,1.014880662060402
765.93,1.1208182921225183
761.93,1.0321476005428525
757.94,1.0411839754098784
753.94,1.0503650074911022
749.94,1.0489802457430057
745.94,0.8913635938047805
741.95,0.8312110163282873
737.95,0.7545117331609119
733.95,0.6893853326628278
729.95,0.5586938008465258
725.95,0.45506154640121055
721.96,0.4444196481054922
717.96,0.5296889482240924
713.96,0.46289778277409227
709.96,0.413286785565851
705.97,0.34757281422235814
701.97,0.20699137147752808
697.97,0.0326970324489341
693.97,-0.13720410194210803
689.98,-0.09201663331833605
685.98,-0.40721185782979263
681.98,-0.1547599052455476
677.98,-0.016408526319008014
673.99,0.18539228785802087
669.99,0.2646391157772757
665.99,0.13239083923109982
661.99,0.24696829702159778
658.0,0.3280307560556457
654.0,0.2252452278201347
650.0,-0.04577731074092671
