wavenumber,transmittance
2736.75,0.014910717858909982
2732.76,0.015155104141702038
2728.76,0.015404195079740534
2724.76,0.015562423994966329
2720.76,0.01565896579427495
2716.77,0.015875176470775913
2712.77,0.01631617171446359
2708.77,0.016857445894383215
2704.77,0.01722197639794712
2700.78,0.017204347624773346
2696.78,0.016913473389201964
2692.78,0.016769948693504098
2688.78,0.01712765001087048
2684.79,0.017883921863872304
2680.79,0.01865863836217711
2676.79,0.019387981607978687
2672.79,0.020449223742288018
2668.79,0.022027859086387283
2664.8,0.023622028497877496
2660.8,0.02450712280199965
2656.8,0.02456091553115673
2652.8,0.02433855773913988
2648.81,0.02435683636793876
2644.81,0.024507462294530383
2640.81,0.024349764537979036
2636.81,0.023719072053877452
2632.82,0.022888562329547595
2628.82,0.022461951621867225
2624.82,0.02316451746803896
2620.82,0.025182491583947395
2616.83,0.027485540715104152
2612.83,0.028348847363784645
2608.83,0.02711430029830981
2604.83,0.02461915077357432
2600.84,0.02147368939687323
2596.84,0.0173626698852957
2592.84,0.012972756198692828
2588.84,0.010949842265455088
2584.84,0.012885778780729478
2580.85,0.016281385024290503
2576.85,0.017393004129428204
2572.85,0.015865148482795834
2568.85,0.014493658004899006
2564.86,0.014983615753013541
2560.86,0.015527910505219221
2556.86,0.01385049680915267
2552.86,0.010300531883068998
2548.87,0.007281752619041439
2544.87,0.007133102214269302
2540.87,0.010333736065420755
2536.87,0.01544480762166988
2532.88,0.019530263213912713
2528.88,0.01997850096634243
2524.88,0.016102963303429682
2520.88,0.009647382670690305
2516.89,0.0037993813578709075
2512.89,0.0007183115884339846
2508.89,0.0005950736528478746
2504.89,0.002869969720587349
2500.89,0.006542727598499751
2496.9,0.009945443781477324
2492.9,0.01153572059558287
2488.9,0.011075268542802417
2484.9,0.010203641645908488
2480.91,0.011041464845471607
2476.91,0.014063345093975763
2472.91,0.0178038960264717
2468.91,0.020654354855453652
2464.92,0.022752547387874075
2460.92,0.02490891748012775
2456.92,0.026508616125049116
2452.92,0.02629761221591556
2448.93,0.024559955074653313
2444.93,0.02261788568232401
2440.93,0.020651275774882582
2436.93,0.01763817522074009
2432.94,0.014251331764471558
2428.94,0.012590496197567465
2424.94,0.012750618973240051
2420.94,0.01297997182248585
2416.95,0.012994011977046195
2412.95,0.014040539868882812
2408.95,0.016652701607186297
2404.95,0.01952290763283161
2400.95,0.020676823310105927
2396.96,0.019253914887151818
2392.96,0.015603854782336961
2388.96,0.011152008375549008
2384.96,0.008051741065736312
2380.97,0.007788960488379432
2376.97,0.009754507419492787
2372.97,0.010977037498630875
2368.97,0.009016840575383017
2364.98,0.0055833863482132534
2360.98,0.004725818619764706
2356.98,0.006779246325678653
2352.98,0.008324057729538197
2348.99,0.007522250667957841
2344.99,0.005545701757940533
2340.99,0.004752918822119222
2336.99,0.0061443628976274225
2333.0,0.008307866972367068
2329.0,0.00943981707092957
2325.0,0.008835821922422084
2321.0,0.006694142251009588
2317.0,0.004048516640619409
2313.01,0.002608522300163763
2309.01,0.003589464867341917
2305.01,0.006634184917750676
2301.01,0.01053277452649543
2297.02,0.013817632556482292
2293.02,0.01473011123841203
2289.02,0.012997394743812056
2285.02,0.010643394354648533
2281.03,0.011172147216285965
2277.03,0.01684736510415657
2273.03,0.024546798424895377
2269.03,0.029371723769187282
2265.04,0.02543388667989866
2261.04,0.010082038915970683
2257.04,-0.007989988164732875
2253.04,-0.018788834702917777
2249.05,-0.012251744566880187
2245.05,0.008509456693850677
2241.05,0.028817226429631047
2237.05,0.042915370478536975
2233.05,0.050441193695104865
2229.06,0.052697480428501225
2225.06,0.050073233452952164
2221.06,0.045493263174374826
2217.06,0.039869879401097374
2213.07,0.03210486339976007
2209.07,0.029880531066382002
2205.07,0.03228527855462328
2201.07,0.032219788554504
2197.08,0.026102086590263623
2193.08,0.022171366477982957
2189.08,0.015595648381104587
2185.08,-0.006731846891920922
2181.09,-0.03461338407651176
2177.09,-0.043561633818910275
2173.09,-0.013820512217986585
2169.09,0.03064163838096511
2165.1,0.055557267463841986
2161.1,0.06669271089938358
2157.1,0.08740247779623399
2153.1,0.10517032398711554
2149.11,0.0976398227218615
2145.11,0.07100060449933268
2141.11,0.048253134643896654
2137.11,0.03207848208173926
2133.11,0.01628060048733381
2129.12,0.007271488914665968
2125.12,0.0068269041509835555
2121.12,0.009127263333552191
2117.12,0.004278535443788365
2113.13,-0.010903712477625862
2109.13,-0.028062337256643546
2105.13,-0.03502946491468094
2101.13,-0.029927596255972765
2097.14,-0.024743937183107138
2093.14,-0.02553283475161886
2089.14,-0.026304154774034604
2085.14,-0.020496555332814838
2081.15,-0.009230220832480727
2077.15,0.00724987037665439
2073.15,0.028771466719347744
2069.15,0.04063042487857324
2065.16,0.03292422529427265
2061.16,0.01806659783715742
2057.16,0.017993727797081277
2053.16,0.02459696389737758
2049.16,0.02847847244094979
2045.17,0.05064469765806308
2041.17,0.0830802845955998
2037.17,0.08251034718089521
2033.17,0.06812090611951507
2029.18,0.049018454271826536
2025.18,0.02344033883500359
2021.18,0.014957046325336856
2017.18,0.0055954640791619405
2013.19,-0.013972149640971305
2009.19,-0.008013478818527132
2005.19,0.016893306487121236
2001.19,0.03655237673303892
1997.2,0.048719278180328396
1993.2,0.039723707189355036
1989.2,0.01096894630731798
1985.2,-0.028676999356601975
1981.21,-0.059391040697679434
1977.21,-0.03414581940451622
1973.21,-0.007513654201547644
1969.21,0.0020465935894689933
1965.21,0.009631282917354296
1961.22,0.01958585615677439
1957.22,0.016329614024899956
1953.22,-0.0025712873680888587
1949.22,-0.029048983930637713
1945.23,-0.037431091290588185
1941.23,-0.026901497820175535
1937.23,-0.0220518134233483
1933.23,-0.029981881757228587
1929.24,-0.03299951183273156
1925.24,-0.01996168162949284
1921.24,-0.004619054041566661
1917.24,0.00404287423993941
1913.25,0.007834428425726915
1909.25,0.006690967424777224
1905.25,2.09241637308627e-06
1901.25,-0.00821680975274877
1897.26,-0.010036410301399968
1893.26,-0.004666125490516443
1889.26,0.000298949015361899
1885.26,0.0027080604434644396
1881.26,0.005101262515238795
1877.27,0.006491207791148117
1873.27,0.003412870097049861
1869.27,-0.0022052487092035114
1865.27,-0.004153490292895689
1861.28,-0.0019157851236610607
1857.28,-0.001322100299600577
1853.28,-0.0036516837202557324
1849.28,-0.004412306508274953
1845.29,-0.0019276351555576417
1841.29,-0.0008310891872695585
1837.29,-0.0028490646241578882
1833.29,-0.00424909254012386
1829.3,-0.002651607126670496
1825.3,-0.000908118081126352
1821.3,-0.0009204544920884591
1817.3,-0.0006866136607922566
1813.31,0.0009079575775757139
1809.31,0.002013936938694245
1805.31,0.001555117464146426
1801.31,0.000908568638654314
1797.32,0.0014268917285940204
1793.32,0.002397747828136675
1789.32,0.0031248253576738063
1785.32,0.004191223229537344
1781.32,0.005350396337370068
1777.33,0.005090769159333286
1773.33,0.003400982169433635
1769.33,0.002670827946895097
1765.33,0.0039044700096962652
1761.34,0.005131700809518362
1757.34,0.005284319665274401
1753.34,0.005742238291276313
1749.34,0.0073632984659535005
1745.35,0.00842122796503471
1741.35,0.007995425002751745
1737.35,0.008091841598051376
1733.35,0.0102258187805303
1729.36,0.012277627408687108
1725.36,0.01260649180798085
1721.36,0.012572689659835145
1717.36,0.013921434301764521
1713.37,0.015433788673349005
1709.37,0.015346231735766937
1705.37,0.014941393765791101
1701.37,0.017198795720785053
1697.37,0.022266803470054313
1693.38,0.02791043669462536
1689.38,0.03427752953602541
1685.38,0.04231544947821666
1681.38,0.05071847037511325
1677.39,0.05815362632842895
1673.39,0.06555099911827432
1669.39,0.07306764280586733
1665.39,0.07870162884116552
1661.4,0.08155279118809936
1657.4,0.08252838925585325
1653.4,0.08193237809133912
1649.4,0.07903318377333653
1645.41,0.07404830849543054
1641.41,0.0676019779613982
1637.41,0.05992164882998754
1633.41,0.052084859959187685
1629.42,0.045759539325548035
1625.42,0.04139994652997628
1621.42,0.03830700885133395
1617.42,0.03600991169017124
1613.42,0.03489455364696193
1609.43,0.0352438328238217
1605.43,0.03621300258471175
1601.43,0.036540459787766946
1597.43,0.036376958356687715
1593.44,0.03739511229793239
1589.44,0.04040663464114693
1585.44,0.044453523610161284
1581.44,0.049219047465598596
1577.45,0.055992373920674535
1573.45,0.0646771923638957
1569.45,0.07277231270782039
1565.45,0.07919741477980133
1561.46,0.08524925431768
1557.46,0.09087210113955407
1553.46,0.09365738321676062
1549.46,0.0931261164989086
1545.47,0.09054638751182664
1541.47,0.08738830187252024
1537.47,0.08512322915397175
1533.47,0.08381074504393078
1529.47,0.08246282577999008
1525.48,0.08031910673931274
1521.48,0.07725847107226486
1517.48,0.07343165789308773
1513.48,0.06830729241151222
1509.49,0.061617908609427084
1505.49,0.055165570066884724
1501.49,0.05094184114093358
1497.49,0.048777157904551185
1493.5,0.04834332717647749
1489.5,0.050147642972167734
1485.5,0.05396204507660639
1481.5,0.05876773076213971
1477.51,0.06372045834224006
1473.51,0.06747976356652853
1469.51,0.06857236813030856
1465.51,0.06729814022074047
1461.52,0.06520496977556973
1457.52,0.06397281714858938
1453.52,0.06432132997626934
1449.52,0.06511078774221891
1445.53,0.0649802127451935
1441.53,0.06365552344050104
1437.53,0.06207940516608654
1433.53,0.06128068324313589
1429.53,0.06078775749027183
1425.54,0.059101190550623774
1421.54,0.05533638997619588
1417.54,0.0503604592349295
1413.54,0.04587300761464208
1409.55,0.042965081538079465
1405.55,0.04214845098327955
1401.55,0.04357150730743339
1397.55,0.046859069275267284
1393.56,0.050985492341810275
1389.56,0.0543138262184841
1385.56,0.05510165932466157
1381.56,0.05254668189885413
1377.57,0.04784381773063446
1373.57,0.04378697536708413
1369.57,0.04210546485263775
1365.57,0.04174672831031367
1361.58,0.0405962522633321
1357.58,0.03810670830255438
1353.58,0.03537294558055955
1349.58,0.033305223534274786
1345.58,0.032101056248070685
1341.59,0.03182960882758486
1337.59,0.032348345612641785
1333.59,0.032965321171068776
1329.59,0.033077420746533914
1325.6,0.03292688940380017
1321.6,0.033182481276627235
1317.6,0.03400156916079264
1313.6,0.03516431835588048
1309.61,0.03695234399760445
1305.61,0.03999991506120029
1301.61,0.04428163617095935
1297.61,0.048969934064798874
1293.62,0.053391947816584635
1289.62,0.05758313868182971
1285.62,0.061734523245425804
1281.62,0.06581796755210961
1277.63,0.06998394278612445
1273.63,0.07452729422585998
1269.63,0.07919724762459052
1265.63,0.08337920849453687
1261.63,0.08729678933994499
1257.64,0.09203343424982999
1253.64,0.09813994877005494
1249.64,0.10557284264760425
1245.64,0.1149061901737975
1241.65,0.1274268849427309
1237.65,0.14542474428763913
1233.65,0.17597750091850262
1229.65,0.23488522586346153
1225.66,0.34270809224719456
1221.66,0.5060188734987672
1217.66,0.6592364026543263
1213.66,0.6390211720374818
1209.67,0.4715941910757231
1205.67,0.31329471592420866
1201.67,0.20902165579183912
1197.67,0.14815848836247938
1193.68,0.11290097782993137
1189.68,0.09169659347215912
1185.68,0.07938219351618463
1181.68,0.07289459173168075
1177.68,0.06980256614615189
1173.69,0.06921632123063982
1169.69,0.07067301402070664
1165.69,0.07206537402079881
1161.69,0.07078185437147343
1157.7,0.06664235061137311
1153.7,0.06169673351154309
1149.7,0.05739818908604785
1145.7,0.05353980458967253
1141.71,0.049716713353077396
1137.71,0.046294847689092644
1133.71,0.04370131238714957
1129.71,0.04183606683797447
1125.72,0.04048843537291267
1121.72,0.03957800575952834
1117.72,0.03884136448176956
1113.72,0.038009100629590176
1109.73,0.03744218791343877
1105.73,0.03798442840763318
1101.73,0.04003248241441513
1097.73,0.04307343802721162
1093.74,0.046006214649341404
1089.74,0.04766249137019616
1085.74,0.04764327054581923
1081.74,0.04710790477129389
1077.74,0.047874563111585985
1073.75,0.0501119520644634
1069.75,0.051602428018461606
1065.75,0.050202394773034786
1061.75,0.04643150188046308
1057.76,0.042603829677004296
1053.76,0.04031275001780024
1049.76,0.03978521434025343
1045.76,0.04083736036856177
1041.77,0.04299038526663108
1037.77,0.04491923251490329
1033.77,0.04534441483188142
1029.77,0.044548463260720865
1025.78,0.043749883419920366
1021.78,0.04311296239651341
1017.78,0.041673787134427966
1013.78,0.03916702493749724
1009.79,0.03643836567349343
1005.79,0.033867023692451745
1001.79,0.030836348634073432
997.79,0.027220800957095382
993.79,0.02416685735766873
989.8,0.0227016777609538
985.8,0.022398795487831524
981.8,0.0221545549231976
977.8,0.02156197388921322
973.81,0.020833215983621634
969.81,0.020064795270228645
965.81,0.019330260574486714
961.81,0.018985190865191518
957.82,0.01917485925770378
953.82,0.019538866530566173
949.82,0.020189623916558822
945.82,0.02257186029137228
941.83,0.028355160144101863
937.83,0.03722311182567055
933.83,0.04602881579074448
929.83,0.05029191014328353
925.84,0.04741587658733322
921.84,0.03915999067420511
917.84,0.030075678451944168
913.84,0.023593651947813238
909.84,0.020067610142363086
905.85,0.018090262798197164
901.85,0.016986871615408787
897.85,0.01699698442816756
893.85,0.01745183911086665
889.86,0.01682932383102917
885.86,0.014861086962031448
881.86,0.013011078454740832
877.86,0.01239797495856992
873.87,0.012659552110125753
869.87,0.013406131388574294
865.87,0.015081160234286824
861.87,0.01783524209302021
857.88,0.021203901098300667
853.88,0.025349260918273945
849.88,0.03025111020336277
845.88,0.0337990230691158
841.89,0.033719562164580906
837.89,0.031349950033109135
833.89,0.030352038331100853
829.89,0.031813272049459655
825.89,0.03427622605563856
821.9,0.038619640149279384
817.9,0.048390040502249904
813.9,0.06415517356674028
809.9,0.08210532829511574
805.91,0.10101288469091624
801.91,0.12283679218264662
797.91,0.1484234832023547
793.91,0.18427823715001132
789.92,0.25027254588033465
785.92,0.363840625846346
781.92,0.5098482763276375
777.92,0.6572843718910426
773.93,0.8301424878321407
769.93,1.02361091782199
765.93,1.0974282610497006
761.93,0.9865070798350375
757.94,1.0027945183716698
753.94,1.0687895780916974
749.94,1.0406228327301386
745.94,0.8610626513662406
741.95,0.8363181799242907
737.95,0.8626112558004143
733.95,0.758402159195974
729.95,0.5241991523972738
725.95,0.42114650916151447
721.96,0.4498461712410389
717.96,0.43892690932112316
713.96,0.3393121045551984
709.96,0.2696170404940325
705.97,0.2222441778384714
701.97,0.13315597328358794
697.97,0.011259497707775032
693.97,-0.1327151183803309
689.98,-0.04327710391552988
685.98,-0.31151938771918036
681.98,-0.11030296012184722
677.98,-0.01709480559207019
673.99,0.233892021266426
669.99,0.25047643364466243
665.99,0.13019014271509993
661.99,0.2484716949528833
658.0,0.32536673789822024
654.0,0.23070736302379163
650.0,-0.042188839762235086
