wavenumber,transmittance
3156.5,-0.007669435020351481
3152.51,-0.006745893522300511
3148.51,-0.006744597025524992
3144.51,-0.007827217151392856
3140.51,-0.009137397949868306
3136.52,-0.010222947373551386
3132.52,-0.011534673357877407
3128.52,-0.013089281110261378
3124.52,-0.013701875873171614
3120.53,-0.01241947030143826
3116.53,-0.010176219438794685
3112.53,-0.009067353799144516
3108.53,-0.010031193803745193
3104.53,-0.01182693853877571
3100.54,-0.01249041108519616
3096.54,-0.011464419579500597
3092.54,-0.009846580243480809
3088.54,-0.008655228898662336
3084.55,-0.007708427167701374
3080.55,-0.006346346090149689
3076.55,-0.0046993655144889
3072.55,-0.0035539958620595252
3068.56,-0.003149548199280445
3064.56,-0.002976047467922651
3060.56,-0.0028178571692585967
3056.56,-0.0032150489817694555
3052.57,-0.004629641330750393
3048.57,-0.006761203166014116
3044.57,-0.00895707054302014
3040.57,-0.010796683066847675
3036.58,-0.011831559941761105
3032.58,-0.011254254316286079
3028.58,-0.008579161933793114
3024.58,-0.004460871380514264
3020.58,-0.00035876461187379916
3016.59,0.0024931986983735
3012.59,0.003901960221079248
3008.59,0.004848859871161633
3004.59,0.006648951194562977
3000.6,0.009780965143251517
2996.6,0.013607113732888622
2992.6,0.017319681726434014
2988.6,0.0208688074995651
2984.61,0.024646832310668013
2980.61,0.028498987514490683
2976.61,0.031538445001939426
2972.61,0.03286881506049639
2968.62,0.03228800777844845
2964.62,0.030440119804235034
2960.62,0.02841692520776347
2956.62,0.027075054032207297
2952.63,0.026510492536925973
2948.63,0.02616230058651224
2944.63,0.025554308344583495
2940.63,0.02480253963129013
2936.63,0.024170945498264453
2932.64,0.023337364545389327
2928.64,0.021688545715913752
2924.64,0.0193665086781227
2920.64,0.01737472638704253
2916.65,0.016305142232929223
2912.65,0.015580461930004352
2908.65,0.014472959014895394
2904.65,0.012988400322184016
2900.66,0.011490489454467786
2896.66,0.010221410501272572
2892.66,0.009346167353004389
2888.66,0.008990629220506734
2884.67,0.008985573735543196
2880.67,0.0088655020460129
2876.67,0.008347107420533472
2872.67,0.007527538030730387
2868.68,0.006506278428374007
2864.68,0.005277810554457689
2860.68,0.004183915424499952
2856.68,0.0039090792945100095
2852.68,0.004652825306050649
2848.69,0.005685230843309987
2844.69,0.006214475069285269
2840.69,0.006205521657817613
2836.69,0.005871815063835205
2832.7,0.005224538955167769
2828.7,0.004531156325285349
2824.7,0.004388875712098544
2820.7,0.004806141805775861
2816.71,0.004975980988577742
2812.71,0.004530802371409001
2808.71,0.004303499198491581
2804.71,0.00500838577963348
2800.72,0.0058544022354676244
2796.72,0.005585490753749693
2792.72,0.004362598576758359
2788.72,0.003492909201852284
2784.73,0.0034892074206386604
2780.73,0.003603449795280194
2776.73,0.003396248669567326
2772.73,0.0035209392736216937
2768.74,0.004472357182125464
2764.74,0.005518374827784053
2760.74,0.005555393111386787
2756.74,0.004481759555720827
2752.74,0.003209371357444311
2748.75,0.0025772570873719546
2744.75,0.002711543623638995
2740.75,0.0032247469373640394
2736.75,0.0036579208641905753
2732.76,0.0038214386058932834
2728.76,0.003880997169032908
2724.76,0.004092736531219951
2720.76,0.004454503245334002
2716.77,0.004781717919885929
2712.77,0.005058800008950494
2708.77,0.00543106598332172
2704.77,0.0058289523449387756
2700.78,0.005954203860771499
2696.78,0.005791614093691841
2692.78,0.005797575693375192
2688.78,0.0063625006866690325
2684.79,0.007312531932326274
2680.79,0.00821144532825768
2676.79,0.009013669686040941
2672.79,0.010115649770166612
2668.79,0.011752077868564189
2664.8,0.013542160871554675
2660.8,0.014784822232594448
2656.8,0.015131377626076522
2652.8,0.014887533147158299
2648.81,0.014687688465977776
2644.81,0.014805520054090804
2640.81,0.014865330756076314
2636.81,0.014335240656678704
2632.82,0.013292262258758415
2628.82,0.012632094546676876
2624.82,0.013383795525309616
2620.82,0.01568100466887213
2616.83,0.018415469160600204
2612.83,0.019892986466334917
2608.83,0.019214302662813043
2604.83,0.016809904646139254
2600.84,0.013328893859557918
2596.84,0.008970811235181463
2592.84,0.004589667388757181
2588.84,0.0024678348899881044
2584.84,0.004132681476196928
2580.85,0.007393515366862828
2576.85,0.00842797313025737
2572.85,0.006478222421141724
2568.85,0.004465045678521025
2564.86,0.004806392852817976
2560.86,0.005788348199623336
2556.86,0.004518119366020162
2552.86,0.0011395112914485339
2548.87,-0.0017192019224587874
2544.87,-0.0017853822011614324
2540.87,0.0012245186277438811
2536.87,0.006242302221499959
2532.88,0.0107342561208605
2528.88,0.011635179639200457
2524.88,0.007741373215122393
2520.88,0.0012663708212358044
2516.89,-0.003986833693716898
2512.89,-0.006418064134586194
2508.89,-0.006702725858621251
2504.89,-0.005145571320143394
2500.89,-0.0020424952092418817
2496.9,0.0008310499302497214
2492.9,0.0015781398517822499
2488.9,0.0005591249838329364
2484.9,-3.2737960185685866e-05
2480.91,0.0010697287592695837
2476.91,0.003535050064328523
2472.91,0.00669984912742588
2468.91,0.010033103699046853
2464.92,0.01282620591261615
2460.92,0.014329411172339124
2456.92,0.014303515770938332
2452.92,0.013346820241942994
2448.93,0.01207649765996343
2444.93,0.010443423508780844
2440.93,0.008316994032179772
2436.93,0.005480945359358844
2432.94,0.0020925494264703495
2428.94,-0.000779081505322141
2424.94,-0.002203049509157366
2420.94,-0.002394618220055246
2416.95,-0.0021770818621506052
2412.95,-0.0020674725214639388
2408.95,-0.00173358336518405
2404.95,-0.000816167785303766
2400.95,8.932637903273644e-05
2396.96,0.00022856753801054827
2392.96,-0.0005800566497892075
2388.96,-0.0018111526122435127
2384.96,-0.0023161468529273093
2380.97,-0.0010272100121614643
2376.97,0.0018658401224290293
2372.97,0.004065874460801341
2368.97,0.0031480666589455905
2364.98,0.00020869104056401092
2360.98,-0.000793798766286801
2356.98,0.001259507085306586
2352.98,0.003429354913555683
2348.99,0.0036371621962446323
2344.99,0.002741163603216879
2340.99,0.002922433611142435
2336.99,0.005050820995680087
2333.0,0.0076771065337576045
2329.0,0.008972413888064955
2325.0,0.007993125618676078
2321.0,0.004600956045148811
2317.0,2.3909720832637846e-05
2313.01,-0.0029555621671480178
2309.01,-0.0022710386667105934
2305.01,0.001137754651080635
2301.01,0.005067227371504915
2297.02,0.00810825213598279
2293.02,0.00913602256076981
2289.02,0.007676770529764311
2285.02,0.0048115957472724975
2281.03,0.0038164922867651822
2277.03,0.007859293914011125
2273.03,0.013783682702979123
2269.03,0.015388047491337438
2265.04,0.007610972960312419
2261.04,-0.01004300876452709
2257.04,-0.02929391027165441
2253.04,-0.04181152338062428
2249.05,-0.03612538418350006
2245.05,-0.013976544454088392
2241.05,0.008822154863273429
2237.05,0.026984349047436795
2233.05,0.040561817041435765
2229.06,0.046248085305847744
2225.06,0.03924959510586705
2221.06,0.024235818873271888
2217.06,0.013356423355745606
2213.07,0.010558027902142914
2209.07,0.015976451793622393
2205.07,0.023884292917772852
2201.07,0.029654149310423907
2197.08,0.028021437567324982
2193.08,0.021126399315399953
2189.08,0.004796441168093002
2185.08,-0.022657215431326573
2181.09,-0.049164608185046
2177.09,-0.054311944578470536
2173.09,-0.02534088328130145
2169.09,0.018121692895290115
2165.1,0.04432125115537898
2161.1,0.05978437962484402
2157.1,0.08402227568119341
2153.1,0.10452067456731196
2149.11,0.09092834740534876
2145.11,0.05649844610522756
2141.11,0.027923029883220013
2137.11,0.009669199883569901
2133.11,-0.0007112225175261097
2129.12,-0.003157996651447016
2125.12,-0.001959494550263006
2121.12,0.0012409955460168064
2117.12,-0.0006100253162800323
2113.13,-0.014723324302811012
2109.13,-0.03702277928240026
2105.13,-0.05098240847687316
2101.13,-0.04527035395677163
2097.14,-0.03366134870393821
2093.14,-0.029608646579227706
2089.14,-0.028806790221694915
2085.14,-0.021849736815973218
2081.15,-0.00947721109595982
2077.15,0.006522217568520369
2073.15,0.028468657725394773
2069.15,0.043886437123873315
2065.16,0.03813781781938937
2061.16,0.020765895590474596
2057.16,0.018304792510017074
2053.16,0.02717581162431301
2049.16,0.031180367763809454
2045.17,0.04852862177669692
2041.17,0.0795886313507737
2037.17,0.07584399576183694
2033.17,0.05291891736851542
2029.18,0.01304185172630884
2025.18,-0.029944906973192558
2021.18,-0.030194042071584652
2017.18,-0.017200077938279875
2013.19,-0.02694075485418776
2009.19,-0.015825781925984318
2005.19,0.008059142441913317
2001.19,0.026092616026471414
1997.2,0.02910023406105225
1993.2,0.014323857159827348
1989.2,-0.008059798364972096
1985.2,-0.040877214948912693
1981.21,-0.07482288763755839
1977.21,-0.054284122838356236
1973.21,-0.028493112226481404
1969.21,-0.009108196795591227
1965.21,0.003179468667499746
1961.22,0.016811455975524775
1957.22,0.02189093783572705
1953.22,0.004766109344809341
1949.22,-0.029624939064570713
1945.23,-0.047354822977182826
1941.23,-0.035332186063050025
1937.23,-0.027193828816245547
1933.23,-0.038650685220561885
1929.24,-0.04591698157322334
1925.24,-0.030188478065739467
1921.24,-0.010519251400066064
1917.24,-0.002825082390462354
1913.25,-0.0020941152320064892
1909.25,-0.00184613267639068
1905.25,-0.005954785364851643
1901.25,-0.01565089869094912
1897.26,-0.02108498633766381
1893.26,-0.015947254325695912
1889.26,-0.008855357122741834
1885.26,-0.0059713516016365875
1881.26,-0.004646119332298122
1877.27,-0.003940595984674825
1873.27,-0.008060024378657566
1869.27,-0.0155629555182245
1865.27,-0.017114578315325688
1861.28,-0.011119813718273794
1857.28,-0.008212863910372641
1853.28,-0.012962888515351012
1849.28,-0.018017944185142184
1845.29,-0.016518564207086545
1841.29,-0.014296818946012138
1837.29,-0.01720451858891956
1833.29,-0.020936951026128723
1829.3,-0.019358869853285773
1825.3,-0.015225587346921433
1821.3,-0.013563583834265938
1817.3,-0.0133536246053362
1813.31,-0.012451740801155213
1809.31,-0.012802579855747776
1805.31,-0.016323806790084203
1801.31,-0.020651789552114476
1797.32,-0.021830806531118376
1793.32,-0.019923487808042727
1789.32,-0.017585673921653906
1785.32,-0.01609874209591684
1781.32,-0.01643891919509676
1777.33,-0.019878066194958313
1773.33,-0.024544267688071983
1769.33,-0.025150866946810332
1765.33,-0.02136327053800388
1761.34,-0.019760465777736533
1757.34,-0.023964883325154923
1753.34,-0.029863135117443172
1749.34,-0.031735374938441994
1745.35,-0.03178377559988478
1741.35,-0.03445389254080486
1737.35,-0.036582809728961524
1733.35,-0.03285163699823069
1729.36,-0.02787726844514511
1725.36,-0.028543955778685785
1721.36,-0.03348125824694746
1717.36,-0.03553891525293857
1713.37,-0.033936146762560834
1709.37,-0.035224044935788575
1705.37,-0.04036591862566475
1701.37,-0.04140885339306699
1697.37,-0.034035214489182286
1693.38,-0.025235642348131408
1689.38,-0.019067797966490885
1685.38,-0.012419622864033746
1681.38,-0.0032875362285925067
1677.39,0.006086409475524218
1673.39,0.014862622634797658
1669.39,0.02391869994373627
1665.39,0.030959365465072185
1661.4,0.03192321338238313
1657.4,0.025994130461825193
1653.4,0.01825898400922578
1649.4,0.01564314617501572
1645.41,0.016409381941897554
1641.41,0.014853271250918496
1637.41,0.00996377434430612
1633.41,0.004286249129100236
1629.42,-0.0006378786326439734
1625.42,-0.005089820469166083
1621.42,-0.008347350524170717
1617.42,-0.008756676398590298
1613.42,-0.006489680745151605
1609.43,-0.003252279776731433
1605.43,-0.0003278105986345495
1601.43,0.0016844390728263103
1597.43,0.00311169488969891
1593.44,0.005200296276137172
1589.44,0.0081560703193998
1585.44,0.010142194049455294
1581.44,0.01028402970568447
1577.45,0.011153822141368216
1573.45,0.015012279974500498
1569.45,0.018854700316885867
1565.45,0.018756384034713906
1561.46,0.016885786108409725
1557.46,0.019480228995743462
1553.46,0.02422466258742932
1549.46,0.022563216831829144
1545.47,0.01255057126058401
1541.47,0.002625564800365854
1537.47,0.0018646660713537294
1533.47,0.003616699120661218
1529.47,-0.0009037273487484121
1525.48,-0.01013207464828135
1521.48,-0.01638698586208487
1517.48,-0.018530897775993385
1513.48,-0.02133624993098758
1509.49,-0.023081510884417032
1505.49,-0.018480827802871004
1501.49,-0.010663273230880288
1497.49,-0.005741125222909128
1493.5,-0.0027212378916897095
1489.5,0.0028521477880788654
1485.5,0.010048038056689385
1481.5,0.014402629945067656
1477.51,0.015589003232666945
1473.51,0.017368839138414298
1469.51,0.020332444590984648
1465.51,0.020037907737658164
1461.52,0.015407285472343754
1457.52,0.012884114658331093
1453.52,0.017671852629856134
1449.52,0.02410549961720653
1445.53,0.025301972426251956
1441.53,0.02104590752284207
1437.53,0.015903753610867218
1433.53,0.012776287148792857
1429.53,0.009907265987390543
1425.54,0.005987300864026081
1421.54,0.0032282635355280823
1417.54,0.003755092302358834
1413.54,0.005978915569616584
1409.55,0.007235855823034244
1405.55,0.006830378181975225
1401.55,0.006131599892511011
1397.55,0.007399310572011812
1393.56,0.01166773551821354
1389.56,0.016914181240256107
1385.56,0.01953804468640183
1381.56,0.017917061272011703
1377.57,0.013904325813917894
1373.57,0.010865415052478799
1369.57,0.010297845397697888
1365.57,0.011344043879519695
1361.58,0.012839759248482841
1357.58,0.013967653475751022
1353.58,0.013595987089357248
1349.58,0.01087833597998573
1345.58,0.006820119125138802
1341.59,0.004264638817513978
1337.59,0.004998049937390052
1333.59,0.007561430876916745
1329.59,0.009320941106976077
1325.6,0.009378000255296049
1321.6,0.008836256927970305
1317.6,0.009141914432111802
1313.6,0.010776519529960591
1309.61,0.01336891661966616
1305.61,0.01644732084951372
1301.61,0.019754143591527218
1297.61,0.02303418160224754
1293.62,0.025952172742386502
1289.62,0.028423404633970892
1285.62,0.030773982992418143
1281.62,0.03333430717360432
1277.63,0.0359814515877285
1273.63,0.03826080958530548
1269.63,0.03986318609447545
1265.63,0.04083400722274318
1261.63,0.04147236280639817
1257.64,0.04218777681714835
1253.64,0.04342687856956035
1249.64,0.04551178522733578
1245.64,0.04824716729251627
1241.65,0.05069288202938091
1237.65,0.05164221818224367
1233.65,0.05068394567634875
1229.65,0.04867676689758274
1225.66,0.04634511694433391
1221.66,0.04144718339166914
1217.66,0.03062275253112856
1213.66,0.028790181609794185
1209.67,0.035351149023305606
1205.67,0.037035325207743275
1201.67,0.035644540956123544
1197.67,0.03249407987149061
1193.68,0.028055701270895475
1189.68,0.023747362947330958
1185.68,0.021247810690932054
1181.68,0.021029449285555876
1177.68,0.02231910667842639
1173.69,0.02423695261416331
1169.69,0.026230716885213924
1165.69,0.02754557624906724
1161.69,0.027351276678497953
1157.7,0.025733216630570037
1153.7,0.02378410218561488
1149.7,0.02231926888532873
1145.7,0.020943210012063715
1141.71,0.018739902686331324
1137.71,0.015571441271279164
1133.71,0.012358049119500815
1129.71,0.010261707662614538
1125.72,0.009844613213248397
1121.72,0.010842393074836882
1117.72,0.012408394005771761
1113.72,0.013721862785072914
1109.73,0.014691616121691127
1105.73,0.016019870954925745
1101.73,0.018386284468429586
1097.73,0.02153524465565025
1093.74,0.02422476968226398
1089.74,0.025161834096080436
1085.74,0.02429033074498612
1081.74,0.023217153427684534
1077.74,0.023866146477953237
1073.75,0.026486474634483906
1069.75,0.02919318929124659
1065.75,0.029881618572553875
1061.75,0.028412886588482678
1057.76,0.026360181314808245
1053.76,0.025178218840001917
1049.76,0.02525658680349724
1045.76,0.026264493468272514
1041.77,0.027535872850462512
1037.77,0.02817128215311953
1033.77,0.027646245414215283
1029.77,0.02645067097537016
1025.78,0.025459096082851483
1021.78,0.024727824050024327
1017.78,0.023639711248543065
1013.78,0.022131759378118922
1009.79,0.020785357234033675
1005.79,0.019603771370714073
1001.79,0.01778219785938192
997.79,0.015071841754844379
993.79,0.012489116001705674
989.8,0.011120170279941772
985.8,0.010805330647194125
981.8,0.0105933435710248
977.8,0.009965590913706208
973.81,0.00900661471049664
969.81,0.0077862297498949885
965.81,0.006081112796849163
961.81,0.0034257291666488776
957.82,-0.0007325237404106656
953.82,-0.006207115463893111
949.82,-0.01104614149869046
945.82,-0.012369934263500467
941.83,-0.00927280240205464
937.83,-0.004063716765710802
933.83,0.00030755950189200604
929.83,0.0030060543807674325
925.84,0.004710452780219691
921.84,0.005553895109183853
917.84,0.005275047876202952
913.84,0.004512326013007422
909.84,0.004329399232483207
905.85,0.0048122591767296215
901.85,0.0054042296429063445
897.85,0.006137073395824472
893.85,0.007048552754604262
889.86,0.007096524197787413
885.86,0.005262381357213254
881.86,0.002496197347199705
877.86,0.0008848965370826037
873.87,0.0008719696383927278
869.87,0.0010452242872540027
865.87,0.000588640607175759
861.87,0.0001897269872666446
857.88,0.0005860361566179979
853.88,0.0020458354142554383
849.88,0.004844243958132856
845.88,0.008326298194997354
841.89,0.010120986235414565
837.89,0.008615631798886414
833.89,0.005299276661065416
829.89,0.0025069583320954034
825.89,0.00038020570420432137
821.9,-0.0017334608611309157
817.9,-0.0015450111429231028
813.9,0.004200144136123851
809.9,0.013223183783032458
805.91,0.019098593070775813
801.91,0.018648602882274004
797.91,0.015281951429368779
793.91,0.015873021181359026
789.92,0.02468829236172168
785.92,0.040761579209638465
781.92,0.055688402454101005
777.92,0.06197368160664696
773.93,0.048585419570222776
769.93,0.027922483658639474
765.93,0.026245560710117077
761.93,-0.004936685038126276
757.94,-0.045148738518828724
753.94,0.09602396367952282
749.94,0.11019244190658684
745.94,-0.0501983779618671
741.95,-0.12120829263932387
737.95,-0.08847104097450165
733.95,-0.12886842554056355
729.95,-0.23063292123288226
725.95,-0.331625689979098
721.96,-0.19692769573325958
717.96,-0.1309557165035063
713.96,-0.08657585505273141
709.96,-0.0842209782986541
705.97,-0.12035133694991021
701.97,-0.26069487491588417
697.97,-0.295541851437476
693.97,-0.435926215142278
689.98,-0.322058874812734
685.98,-0.6329780356314612
681.98,-0.35859114769438666
677.98,-0.20891468293689516
673.99,0.10345074442138608
669.99,0.19392908641418294
665.99,0.11955766605948584
661.99,0.26572306600721846
658.0,0.31841130075659474
654.0,0.23035778823703018
650.0,-0.05848581930673332
