wavenumber,transmittance
3556.26,-0.0052272046302384405
3552.27,-0.005317844692934478
3548.27,-0.003855947640249508
3544.27,-0.002704183209941098
3540.27,-0.003124332362256192
3536.28,-0.004045026049480696
3532.28,-0.00377214216308777
3528.28,-0.001973242357709189
3524.28,0.0008055969046536337
3520.29,0.003945814536096093
3516.29,0.005933590905709544
3512.29,0.004864591296363798
3508.29,0.0012015734645109937
3504.3,-0.0011564168620492984
3500.3,0.0010660499417750773
3496.3,0.005882501187646535
3492.3,0.008231723551473159
3488.31,0.006022258806866773
3484.31,0.0016775110817805609
3480.31,-0.001265468181767323
3476.31,-0.0014901687371950579
3472.32,-5.07824740786566e-05
3468.32,0.0011961658352625287
3464.32,0.0006907049072094733
3460.32,-0.0016566462222935912
3456.32,-0.004033369922395488
3452.33,-0.0046541236661904895
3448.33,-0.003746252562217839
3444.33,-0.0025959214819147856
3440.33,-0.0008866288874338419
3436.34,0.0024949841891510434
3432.34,0.006573996491147831
3428.34,0.008748308608026676
3424.34,0.00813917409165945
3420.35,0.006607120912697883
3416.35,0.0062083221945059865
3412.35,0.007311732066950335
3408.35,0.00935171463289682
3404.36,0.011517628962288903
3400.36,0.01237044253809209
3396.36,0.010664954921148093
3392.36,0.007421042065941882
3388.37,0.005463901789968051
3384.37,0.006044790810622246
3380.37,0.0075978063051302435
3376.37,0.008487664228742765
3372.37,0.008904138889146629
3368.38,0.009337539112322336
3364.38,0.009344232108809315
3360.38,0.009292534215366823
3356.38,0.011071410313880288
3352.39,0.015276570650847004
3348.39,0.019436236745791924
3344.39,0.021117128240343966
3340.39,0.021069172395086953
3336.4,0.02160409124086505
3332.4,0.023160797037806193
3328.4,0.024234421631491598
3324.4,0.023942927773249266
3320.41,0.022598207628446453
3316.41,0.020483537996929795
3312.41,0.0181280313787493
3308.41,0.017283750119510964
3304.42,0.019189698772654338
3300.42,0.021913947123542384
3296.42,0.022003215274861463
3292.42,0.01890470519372671
3288.42,0.015681690031340165
3284.43,0.014792252414522325
3280.43,0.015061428906906127
3276.43,0.014286682519879135
3272.43,0.01259237475484196
3268.44,0.011403918421163986
3264.44,0.01069564482116753
3260.44,0.009432791969499301
3256.44,0.00799335530609084
3252.45,0.007942824666708438
3248.45,0.009378845107131302
3244.45,0.010508182998558937
3240.45,0.010254012111193877
3236.46,0.009740964535441973
3232.46,0.010498493366597939
3228.46,0.012145311547793988
3224.46,0.012877003352565194
3220.47,0.011860146967406605
3216.47,0.010175744187266338
3212.47,0.009222373319396614
3208.47,0.008956405035653932
3204.47,0.00835474171375748
3200.48,0.007280738463452325
3196.48,0.006947523235477797
3192.48,0.008219920289610123
3188.48,0.010088737052849704
3184.49,0.010682219276132195
3180.49,0.009576871648834022
3176.49,0.008217283054046709
3172.49,0.007948741733328164
3168.5,0.008497831695403408
3164.5,0.008964004936010262
3160.5,0.009414634232667115
3156.5,0.010496454006030127
3152.51,0.011895908778886953
3148.51,0.012397119324782255
3144.51,0.011494460274979216
3140.51,0.010067368449869477
3136.52,0.009097264860357548
3132.52,0.00849334497263403
3128.52,0.007889664713863967
3124.52,0.00789010037333497
3120.53,0.00938750346155407
3116.53,0.011826952169523416
3112.53,0.013273443345062997
3108.53,0.012659562245778364
3104.53,0.011255557338606295
3100.54,0.011169131868960219
3096.54,0.012845274534811829
3092.54,0.01494170223795018
3088.54,0.016509779578410377
3084.55,0.01807249858942161
3080.55,0.020369234350982354
3076.55,0.022943969607636044
3072.55,0.024712141168781277
3068.56,0.025462500502732098
3064.56,0.025970122644052938
3060.56,0.026756007016401705
3056.56,0.02747581514947912
3052.57,0.02769775759688129
3048.57,0.027704763180467593
3044.57,0.028303944341256895
3040.57,0.030519180181042105
3036.58,0.03608212682261517
3032.58,0.04729798138412909
3028.58,0.06443479438504755
3024.58,0.0826014748043951
3020.58,0.09283126456587344
3016.59,0.08900974383823425
3012.59,0.07447630135475598
3008.59,0.05903030420359859
3004.59,0.04978240197217165
3000.6,0.04715109763003898
2996.6,0.04808590485523543
2992.6,0.05075721850250148
2988.6,0.05530656674155233
2984.61,0.06140174681028519
2980.61,0.06716857047462406
2976.61,0.07082204122562977
2972.61,0.07184211707512805
2968.62,0.07036781217012868
2964.62,0.06690543747371658
2960.62,0.0627755030739695
2956.62,0.05958717036777269
2952.63,0.05791205266723101
2948.63,0.05712712458614591
2944.63,0.056614289571871895
2940.63,0.0563804572729616
2936.63,0.05638776457653952
2932.64,0.05598380013217854
2928.64,0.054453076637801974
2924.64,0.05169169929701755
2920.64,0.048109889415303524
2916.65,0.04432060172826787
2912.65,0.040924810373137076
2908.65,0.038204774449153545
2904.65,0.035957061279135685
2900.66,0.03384272891457893
2896.66,0.031959146496924405
2892.66,0.03072741515136271
2888.66,0.030166313929549816
2884.67,0.02975142464628922
2880.67,0.029089824284727173
2876.67,0.02826258561642915
2872.67,0.027332823256736763
2868.68,0.026085379435503254
2864.68,0.02460815208290534
2860.68,0.023614482164374385
2856.68,0.023621329882474403
2852.68,0.024104599894979862
2848.69,0.024076954444103935
2844.69,0.023347270297844638
2840.69,0.022442418070807338
2836.69,0.021553203992275918
2832.7,0.020493913899802384
2828.7,0.01952213127132329
2824.7,0.019266800313459932
2820.7,0.019651183480696836
2816.71,0.019766889283115135
2812.71,0.0191896233960064
2808.71,0.01867953930010013
2804.71,0.018950337011315085
2800.72,0.019403534563822173
2796.72,0.018950246045203886
2792.72,0.017634701029930668
2788.72,0.01656964380228842
2784.73,0.01635519385084668
2780.73,0.016470722683115505
2776.73,0.016431925532506247
2772.73,0.016628998878364793
2768.74,0.017484364824422217
2764.74,0.01842066067737992
2760.74,0.018392479487213138
2756.74,0.017208305110506684
2752.74,0.015766950881819605
2748.75,0.014968213892395422
2744.75,0.014892814177139037
2740.75,0.01510966993099045
2736.75,0.015319886514089378
2732.76,0.015487165478085312
2728.76,0.015619192382454978
2724.76,0.01571289131773329
2720.76,0.015838284419294763
2716.77,0.01610445583237164
2712.77,0.01651785092405712
2708.77,0.016937610052295306
2704.77,0.01714907304797681
2700.78,0.017023344765278413
2696.78,0.016726525421675745
2692.78,0.016692653592681045
2688.78,0.017200379194129846
2684.79,0.018004732795790537
2680.79,0.018649553033306048
2676.79,0.01916769365414677
2672.79,0.020113536360206522
2668.79,0.02173204203235924
2664.8,0.02342698984583207
2660.8,0.024364912992011514
2656.8,0.0244007467563485
2652.8,0.02412297756337846
2648.81,0.024095427880230377
2644.81,0.024281691221064987
2640.81,0.024282991141257836
2636.81,0.023797276333056908
2632.82,0.02281231681576508
2628.82,0.02185102962677608
2624.82,0.021981705927002184
2620.82,0.023815931434909954
2616.83,0.026358455030953517
2612.83,0.027563149019635795
2608.83,0.02653372719941562
2604.83,0.02413600946306085
2600.84,0.021048348721196927
2596.84,0.016995582362679028
2592.84,0.012841368739017865
2588.84,0.011370582183249009
2584.84,0.013942201838101279
2580.85,0.01763497569791674
2576.85,0.01865302279706407
2572.85,0.016893222906414915
2568.85,0.015132354279710249
2564.86,0.014846722066938836
2560.86,0.014425132789042935
2556.86,0.012258619586343594
2552.86,0.008941645918682442
2548.87,0.006331763087711836
2544.87,0.006253708396693422
2540.87,0.009335797777824669
2536.87,0.014478712627484234
2532.88,0.01878229183181918
2528.88,0.0195954594323109
2524.88,0.016428969710109445
2520.88,0.010888948322988142
2516.89,0.005421479419765607
2512.89,0.0017571805794739392
2508.89,0.0007189042274132731
2504.89,0.002785917321386784
2500.89,0.007154250346814902
2496.9,0.011381919825987886
2492.9,0.013320488540816255
2488.9,0.012814416865583057
2484.9,0.011833376699857097
2480.91,0.01266028262218727
2476.91,0.015744691365591198
2472.91,0.019526958060668023
2468.91,0.02226351713615967
2464.92,0.02402480346114357
2460.92,0.025712795444222194
2456.92,0.026841526912731454
2452.92,0.026206171815562417
2448.93,0.024159704895620266
2444.93,0.02214144644309498
2440.93,0.02035323466969945
2436.93,0.017653247810136122
2432.94,0.014629492221385047
2428.94,0.013329918679511006
2424.94,0.013586802696563448
2420.94,0.013452723378930095
2416.95,0.012962623476121994
2412.95,0.013954205126202723
2408.95,0.017134786417083776
2404.95,0.02064247167888241
2400.95,0.021817274834651443
2396.96,0.019776445203671618
2392.96,0.015423827293905852
2388.96,0.010622662501803814
2384.96,0.007494715728434987
2380.97,0.007294767122705952
2376.97,0.009282395038426641
2372.97,0.01048014387256445
2368.97,0.008548111302007255
2364.98,0.005344466732217368
2360.98,0.004949642725195907
2356.98,0.007484939705107862
2352.98,0.009300915932877329
2348.99,0.008515469465391357
2344.99,0.00635977136808296
2340.99,0.0053438397864962696
2336.99,0.006699237683004077
2333.0,0.009093938111746717
2329.0,0.01051800162501219
2325.0,0.009991843249002765
2321.0,0.007665887450115055
2317.0,0.004849251664291351
2313.01,0.0035257977688994803
2309.01,0.00473894312365733
2305.01,0.007777499338226259
2301.01,0.011482926626013723
2297.02,0.01471442663935258
2293.02,0.015725238871545526
2289.02,0.013801472436276769
2285.02,0.010515722372865079
2281.03,0.009480448745038249
2277.03,0.01367542339621895
2273.03,0.020604341666835356
2269.03,0.02533536462599224
2265.04,0.021809236286560365
2261.04,0.007127411450360201
2257.04,-0.010367454794493386
2253.04,-0.020354052662642733
2249.05,-0.013070200025942854
2245.05,0.006743621950794718
2241.05,0.02441967098141709
2237.05,0.03668636910170246
2233.05,0.04512327419055787
2229.06,0.04954576582301633
2225.06,0.047902492395380095
2221.06,0.043964408114137085
2217.06,0.04126942342422163
2213.07,0.03675662896245601
2209.07,0.034042070525643106
2205.07,0.03282104648861915
2201.07,0.031208652589762454
2197.08,0.02912917933110195
2193.08,0.02642563329481265
2189.08,0.012847339483727507
2185.08,-0.015363777268522293
2181.09,-0.0399179384490972
2177.09,-0.04159915494320406
2173.09,-0.008889003949281413
2169.09,0.03169010215664258
2165.1,0.05091323741896502
2161.1,0.0625206297377753
2157.1,0.08645145482907739
2153.1,0.10658629875800607
2149.11,0.0991769840439157
2145.11,0.07360694400607914
2141.11,0.052990773150751146
2137.11,0.03643326671415597
2133.11,0.017565438023316136
2129.12,0.00601297309232275
2125.12,0.0040049944852220114
2121.12,0.005708220545075371
2117.12,0.001853515002851211
2113.13,-0.011122984731801996
2109.13,-0.026811855568265753
2105.13,-0.03460348606722199
2101.13,-0.031067164631299667
2097.14,-0.025533931224948916
2093.14,-0.023694675307815345
2089.14,-0.021813986953958572
2085.14,-0.015685519084008497
2081.15,-0.005205202829053533
2077.15,0.011894683094098316
2073.15,0.03571304557235962
2069.15,0.04936803092716814
2065.16,0.04085542088459487
2061.16,0.0236452819644505
2057.16,0.021351416958590035
2053.16,0.025928829376927878
2049.16,0.027566718373789448
2045.17,0.05133081547513682
2041.17,0.09012092144523076
2037.17,0.09440785122158506
2033.17,0.08107310261495944
2029.18,0.053093105154239525
2025.18,0.012926098825275756
2021.18,0.0024493393679561057
2017.18,0.0035168049022564997
2013.19,-0.0037270998672133022
2009.19,0.0075849334690260214
2005.19,0.027304129012527174
2001.19,0.042254571830737664
1997.2,0.054495161914499386
1993.2,0.04686375769333123
1989.2,0.019233857601510442
1985.2,-0.019435269280356892
1981.21,-0.04845258983467159
1977.21,-0.023161202119880944
1973.21,0.001319478522005657
1969.21,0.010600034435849564
1965.21,0.02192442561813002
1961.22,0.03346653079895478
1957.22,0.025518665359181406
1953.22,0.0012969242873580858
1949.22,-0.02789414555859571
1945.23,-0.036325843830360305
1941.23,-0.02606589880111621
1937.23,-0.0225970503610134
1933.23,-0.030690901962066943
1929.24,-0.031683205753460356
1925.24,-0.017067937667463454
1921.24,-0.0025875882070425403
1917.24,0.003538426730529772
1913.25,0.005204419695022828
1909.25,0.004235416366489531
1905.25,-0.0009280324793988281
1901.25,-0.007496261185595065
1897.26,-0.00800680817318042
1893.26,-0.002127574704724149
1889.26,0.0025113893964502794
1885.26,0.004153798281915625
1881.26,0.005885479824226697
1877.27,0.007032410847971344
1873.27,0.0039048966668107266
1869.27,-0.0018352358193098346
1865.27,-0.003840303443783319
1861.28,-0.0014186087337140017
1857.28,-0.0005944642456060721
1853.28,-0.002909083560974522
1849.28,-0.0038589995863571886
1845.29,-0.0015260814569681713
1841.29,-0.0005082819443209623
1837.29,-0.0027405732902633637
1833.29,-0.004532948284273805
1829.3,-0.0032161281578137993
1825.3,-0.001428738581843122
1821.3,-0.0012587098039629875
1817.3,-0.0009769393917326507
1813.31,0.0005214507779188103
1809.31,0.001590769192603695
1805.31,0.001291238042569024
1801.31,0.000944253929664322
1797.32,0.0017009012072696174
1793.32,0.002713324426752909
1789.32,0.003340275074761044
1785.32,0.00429932938312848
1781.32,0.005445372849718055
1777.33,0.005302220575817691
1773.33,0.0038306929307304373
1769.33,0.003296263057708416
1765.33,0.004557187852357813
1761.34,0.005646739374231236
1757.34,0.005622294448618056
1753.34,0.005994019234778843
1749.34,0.007626688516691972
1745.35,0.008655512541318074
1741.35,0.008069664092413662
1737.35,0.007967119780704685
1733.35,0.010046065662046536
1729.36,0.012185046256932161
1725.36,0.012601595744670976
1721.36,0.012603408823020624
1717.36,0.014010863027588284
1713.37,0.015673743900740174
1709.37,0.01577638048290889
1705.37,0.015495926959077781
1701.37,0.017728700571823738
1697.37,0.022648006143037264
1693.38,0.02811156569798177
1689.38,0.03430751498250545
1685.38,0.04222560393216159
1681.38,0.050634128568833515
1677.39,0.05820171619304175
1673.39,0.06576482877566092
1669.39,0.07339099007573394
1665.39,0.07906111743504657
1661.4,0.08189139603852158
1657.4,0.0827639083120254
1653.4,0.08196095775479396
1649.4,0.07886419457395816
1645.41,0.07381703282803427
1641.41,0.06740896343091954
1637.41,0.0597855663742718
1633.41,0.05199487904827353
1629.42,0.045716507461563895
1625.42,0.04140191038830383
1621.42,0.03833065524956474
1617.42,0.0360381762771923
1613.42,0.034947217415305334
1609.43,0.035345786942613526
1605.43,0.03635681521626264
1601.43,0.03670461360530036
1597.43,0.03656306102612005
1593.44,0.037615854637160946
1589.44,0.040640107198525496
1585.44,0.04464792482958065
1581.44,0.04935180744313329
1577.45,0.05610126455701458
1573.45,0.06481488964795414
1569.45,0.0729418321424678
1565.45,0.0793551262084437
1561.46,0.08534727416815692
1557.46,0.09090219606223075
1553.46,0.0936622792328848
1549.46,0.09316760865575315
1545.47,0.09069860954370125
1541.47,0.08770921523450595
1537.47,0.08557481597886833
1533.47,0.08429610639625008
1529.47,0.08291084909641826
1525.48,0.08069839626370727
1521.48,0.07760613406807537
1517.48,0.07384611201673869
1513.48,0.0688505030843488
1509.49,0.06223286431552503
1505.49,0.05571052745263979
1501.49,0.05134553823529735
1497.49,0.049076681390392736
1493.5,0.04859357281314066
1489.5,0.05036333069337037
1485.5,0.05413680623339565
1481.5,0.05891550923936424
1477.51,0.06387887459875122
1473.51,0.067681144597378
1469.51,0.06881296058948486
1465.51,0.06754850931325815
1461.52,0.06543600483936264
1457.52,0.06417521071620645
1453.52,0.06452531687870984
1449.52,0.06536712447258516
1445.53,0.06532458672249963
1441.53,0.06409335609972036
1437.53,0.06258029043384922
1433.53,0.061793230351664896
1429.53,0.0612614272261428
1425.54,0.05949648095448994
1421.54,0.05564922183117901
1417.54,0.05063263778300304
1413.54,0.04614656254483917
1409.55,0.043245841043161835
1405.55,0.04241843935125748
1401.55,0.043807513490188736
1397.55,0.04703426347135347
1393.56,0.05108616617353673
1389.56,0.054379013113615274
1385.56,0.05521370381995177
1381.56,0.0527555386059227
1377.57,0.048116531195416375
1373.57,0.04405564408188739
1369.57,0.042351523568273895
1365.57,0.041997676307869554
1361.58,0.04085375933636059
1357.58,0.03833192577401451
1353.58,0.035550374319002
1349.58,0.03347063283701597
1345.58,0.03229670818868615
1341.59,0.03206116147276984
1337.59,0.03259830340987318
1333.59,0.03322743383117632
1329.59,0.033356678624996285
1325.6,0.03322715021590763
1321.6,0.033510944730604904
1317.6,0.034363831767886696
1313.6,0.035539174099329426
1309.61,0.037294189266553354
1305.61,0.04028242506470183
1301.61,0.04451911153920164
1297.61,0.04918595814019767
1293.62,0.053589023606031065
1289.62,0.05775662440334036
1285.62,0.06188715445234289
1281.62,0.06593588146095808
1277.63,0.07002825322415285
1273.63,0.07448610844139222
1269.63,0.07912710836184624
1265.63,0.08335498855513335
1261.63,0.08732515349363726
1257.64,0.09205924729521336
1253.64,0.09812602403377982
1249.64,0.10552025497709731
1245.64,0.11481515446424995
1241.65,0.12729999769029457
1237.65,0.1453103307450593
1233.65,0.17594659808273796
1229.65,0.23494119736841393
1225.66,0.3427530470366146
1221.66,0.5059234208974625
1217.66,0.6590360921760133
1213.66,0.6390052795230848
1209.67,0.47173171144350345
1205.67,0.3134627783265342
1201.67,0.20921136160531498
1197.67,0.14836753124834912
1193.68,0.113087005814271
1189.68,0.09182790748922162
1185.68,0.07948731188433196
1181.68,0.07301518755440503
1177.68,0.06991753615022024
1173.69,0.0692668394488415
1169.69,0.07065885577602922
1165.69,0.07206065323201055
1161.69,0.07083962650115702
1157.7,0.06673501573524093
1153.7,0.061776690020097745
1149.7,0.05746811031394281
1145.7,0.05363145614297816
1141.71,0.049833079712279855
1137.71,0.0464069250253775
1133.71,0.04378702503652532
1129.71,0.04189803085003448
1125.72,0.040544935038835314
1121.72,0.03965704890145249
1117.72,0.03897340500866888
1113.72,0.038203876118102255
1109.73,0.03767626597844194
1105.73,0.03822284124217879
1101.73,0.04025379274399176
1097.73,0.043263809428829264
1093.74,0.046144571930122384
1089.74,0.04773093412861474
1085.74,0.0476463200845363
1081.74,0.047068625362466164
1077.74,0.04782228885452797
1073.75,0.05008355454858436
1069.75,0.05163346832414214
1065.75,0.05029843797791654
1061.75,0.04656525216456562
1057.76,0.0427522204431515
1053.76,0.04047319371443691
1049.76,0.03994282074044091
1045.76,0.04094680243889517
1041.77,0.043020254049202775
1037.77,0.04489581755245624
1033.77,0.04531901403600977
1029.77,0.04454062415291371
1025.78,0.04376249116257729
1021.78,0.04317662039914813
1017.78,0.04181192461349864
1013.78,0.039324875834514016
1009.79,0.036518298124193695
1005.79,0.03385037905825158
1001.79,0.030811674541360936
997.79,0.02726775040929409
993.79,0.024262029006976552
989.8,0.022767958884042726
985.8,0.022405237373638708
981.8,0.022127885390288198
977.8,0.02153754526095028
973.81,0.020850779958529665
969.81,0.02018404157920632
965.81,0.01957945690873722
961.81,0.01929350662153376
957.82,0.019418243796914786
953.82,0.019674407752598762
949.82,0.020295662042615962
945.82,0.022740800417077187
941.83,0.028590635212767238
937.83,0.0374581260979974
933.83,0.046201060061531164
929.83,0.050381501857250155
925.84,0.0474581458531277
921.84,0.03924718230144093
917.84,0.030284637036259696
913.84,0.023857016054286667
909.84,0.020163387889616205
905.85,0.017860146268813274
901.85,0.016559831566227933
897.85,0.016698803520241466
893.85,0.017463268131168094
889.86,0.017021297201350018
885.86,0.015032705894386336
881.86,0.013216116690087312
877.86,0.01292251219227565
873.87,0.013640511380690813
869.87,0.014587839040085973
865.87,0.016026185001382604
861.87,0.018375379790238622
857.88,0.021641861643635647
853.88,0.02612393151107238
849.88,0.03147462684463404
845.88,0.03521095882575356
841.89,0.03515144764868078
837.89,0.03302313074755624
833.89,0.032495228152611716
829.89,0.03408434769602236
825.89,0.035868886955488385
821.9,0.03898336377393408
817.9,0.04772312798295481
813.9,0.06324699599750826
809.9,0.0817117750664741
805.91,0.10129845956449375
801.91,0.12303539111602284
797.91,0.14724385338424278
793.91,0.18120102809765717
789.92,0.24672755229670726
785.92,0.36217420456215443
781.92,0.512201444230229
777.92,0.6658426334573148
773.93,0.8453941625911682
769.93,1.0378762122453258
765.93,1.0898940177945453
761.93,0.9641054780425717
757.94,0.9444075550946626
753.94,0.9744621519243079
749.94,0.9677057500215841
745.94,0.8492501638087977
741.95,0.8151351217139382
737.95,0.7690086944393658
733.95,0.725214686676598
729.95,0.5490384110447604
725.95,0.40525904008965125
721.96,0.43803728392220326
717.96,0.4703325835747754
713.96,0.40084573860327877
709.96,0.3323854004521395
705.97,0.2136817510414105
701.97,0.086161177969614
697.97,-0.039770976982935136
693.97,-0.21893440377794526
689.98,-0.16619682625176435
685.98,-0.4038493484177579
681.98,-0.1569983710411764
677.98,-0.08678986126772534
673.99,0.15360323747805585
669.99,0.2554127546157981
665.99,0.20236102203595518
661.99,0.3355060360236393
658.0,0.3300730739467431
654.0,0.1907722537008245
650.0,-0.1490051440836788
