wavenumber,transmittance
2884.67,0.029371779465957915
2880.67,0.028584864786520732
2876.67,0.027686358921547215
2872.67,0.026780553813772864
2868.68,0.02559377204803043
2864.68,0.02414117933567431
2860.68,0.023110737140540683
2856.68,0.02305975489083084
2852.68,0.023519245006645928
2848.69,0.023486956673669915
2844.69,0.02270814286576904
2840.69,0.021710642011864706
2836.69,0.020749725107783636
2832.7,0.01965246056424967
2828.7,0.018611379113659374
2824.7,0.01823563384307641
2820.7,0.01853415743191803
2816.71,0.01867105568623188
2812.71,0.018191163756688968
2808.71,0.017802952874857326
2804.71,0.018227890995775348
2800.72,0.018858558492935888
2796.72,0.018520241695827694
2792.72,0.017190632753300735
2788.72,0.016031493012959756
2784.73,0.015725272266281624
2780.73,0.015754700703135924
2776.73,0.015617392584710975
2772.73,0.01575273479014631
2768.74,0.016625860289470013
2764.74,0.017602414790002918
2760.74,0.017576697894877126
2756.74,0.016423139672599337
2752.74,0.015125500326964863
2748.75,0.014490399441900483
2744.75,0.014411015321880223
2740.75,0.0144541178501983
2736.75,0.014534078434094412
2732.76,0.014755087251525759
2728.76,0.015025821182710352
2724.76,0.015198108005153475
2720.76,0.015373765031900747
2716.77,0.015775347780393634
2712.77,0.016380461066276778
2708.77,0.016886625520196718
2704.77,0.016991124162753345
2700.78,0.01663371038943232
2696.78,0.01609120367074842
2692.78,0.01587042248811359
2688.78,0.01631392877077354
2684.79,0.01722874036562838
2680.79,0.018116890990428743
2676.79,0.018851761618855514
2672.79,0.019835440858685518
2668.79,0.02130144852867888
2664.8,0.022767727226956243
2660.8,0.02354344232165505
2656.8,0.023583098535553355
2652.8,0.02348646099739392
2648.81,0.0237060941884146
2644.81,0.02401918871665688
2640.81,0.023950621867508654
2636.81,0.023372432330053577
2632.82,0.022516779960173632
2628.82,0.02185773299342212
2624.82,0.022131651180214554
2620.82,0.023795589616109444
2616.83,0.02616455271241183
2612.83,0.0276054030075928
2608.83,0.027163824202799874
2604.83,0.02522728667755688
2600.84,0.02213861808181751
2596.84,0.01773898614370271
2592.84,0.01314850630365877
2588.84,0.011293952515390218
2584.84,0.013726856488513562
2580.85,0.017724249486201483
2576.85,0.01930419943627841
2572.85,0.017764712006130647
2568.85,0.015537193240726326
2564.86,0.014532111645113224
2560.86,0.013791795998078005
2556.86,0.011753321142359338
2552.86,0.008698530609677737
2548.87,0.006414766734929132
2544.87,0.006775151422280236
2540.87,0.010078551445883923
2536.87,0.01476513178010505
2532.88,0.0181304949039891
2528.88,0.01836189609764449
2524.88,0.015342118181373184
2520.88,0.010226913475400952
2516.89,0.004950138835960643
2512.89,0.0013924236808014882
2508.89,0.0007878830517428214
2504.89,0.00338640959728422
2500.89,0.007720716193388076
2496.9,0.011194726486827107
2492.9,0.012199107203758532
2488.9,0.01120267936547768
2484.9,0.010261530680001428
2480.91,0.011264412632909369
2476.91,0.01439588197909564
2472.91,0.01821768498209629
2468.91,0.021255922729255958
2464.92,0.02359076133504632
2460.92,0.025831577372824762
2456.92,0.02719093862029294
2452.92,0.026368813100313856
2448.93,0.023842703245435977
2444.93,0.021347382772041176
2440.93,0.019438864125994607
2436.93,0.01704183206220118
2432.94,0.01437488278119352
2428.94,0.013117773652471609
2424.94,0.013149631107617634
2420.94,0.012808080999739279
2416.95,0.012257107540422436
2412.95,0.013203689644953448
2408.95,0.016292242384019558
2404.95,0.01977360747499004
2400.95,0.021048457774834
2396.96,0.019124100783198712
2392.96,0.014809967500637337
2388.96,0.010094121025193145
2384.96,0.0072714515078433194
2380.97,0.007554216595761935
2376.97,0.009931681641832748
2372.97,0.011140991140297
2368.97,0.008772253200226073
2364.98,0.004844413113464841
2360.98,0.0036879893856524002
2356.98,0.005670998188702613
2352.98,0.007213457662158481
2348.99,0.0063950927505216386
2344.99,0.004506549218065344
2340.99,0.004067059219766026
2336.99,0.005988616644322658
2333.0,0.008484044671909817
2329.0,0.009490549844855638
2325.0,0.008435332119285502
2321.0,0.005877138710591943
2317.0,0.003062247941659904
2313.01,0.0015565530788003903
2309.01,0.00242772812581769
2305.01,0.005543891033600652
2301.01,0.009882240177574284
2297.02,0.013561127847124663
2293.02,0.014165353156818104
2289.02,0.01160171674375404
2285.02,0.008942750792023363
2281.03,0.010231295336311041
2277.03,0.01673371691989752
2273.03,0.023894875243030623
2269.03,0.026580999205193342
2265.04,0.019814021023552942
2261.04,0.002395257592569855
2257.04,-0.016506933096263044
2253.04,-0.027000489194681208
2249.05,-0.019958419705490404
2245.05,0.00037336594710205673
2241.05,0.02061032683131724
2237.05,0.0375391363499527
2233.05,0.049889150158695245
2229.06,0.05434307818519055
2225.06,0.05009644467608713
2221.06,0.04245416557630353
2217.06,0.03553390990747463
2213.07,0.028400136022431122
2209.07,0.026397001346812908
2205.07,0.027207942152340205
2201.07,0.026035808389573804
2197.08,0.021933635020005178
2193.08,0.018479361384761916
2189.08,0.009574944693228516
2185.08,-0.013958653912625414
2181.09,-0.04003962798313935
2177.09,-0.0454350278883206
2173.09,-0.01373576350609023
2169.09,0.031058473595523564
2165.1,0.05496597711696152
2161.1,0.06638236057117
2157.1,0.08731141486931042
2153.1,0.10393829819692284
2149.11,0.09189123637345123
2145.11,0.06211466039681187
2141.11,0.03971032395045728
2137.11,0.025137472036936823
2133.11,0.0126067347589578
2129.12,0.007256454579746723
2125.12,0.009026758619865337
2121.12,0.012222974633698255
2117.12,0.007626156377418532
2113.13,-0.007175585899740405
2109.13,-0.024137986978848412
2105.13,-0.03216991461001461
2101.13,-0.02909569400262082
2097.14,-0.02502389184272592
2093.14,-0.025974352999168424
2089.14,-0.027586073577806576
2085.14,-0.023545320935333264
2081.15,-0.012906218118249671
2077.15,0.006151135747045388
2073.15,0.03354720471198326
2069.15,0.04967837122176403
2065.16,0.04202811996266518
2061.16,0.026154049846848687
2057.16,0.025562656032943897
2053.16,0.031382850929089885
2049.16,0.033594277944439754
2045.17,0.05616856655312
2041.17,0.09430423078233079
2037.17,0.09600842704253228
2033.17,0.07979940709118774
2029.18,0.05457319481813229
2025.18,0.01894689076381847
2021.18,0.00976498948429837
2017.18,0.005830806183955101
2013.19,-0.006665080175118149
2009.19,0.005534188174513236
2005.19,0.026153571899433462
2001.19,0.03929756681754949
1997.2,0.04856580615067014
1993.2,0.042192900325196465
1989.2,0.019434258764175757
1985.2,-0.016510777722391616
1981.21,-0.04435179195496739
1977.21,-0.018702231132296538
1973.21,0.008306124154074125
1969.21,0.01830416881924637
1965.21,0.02551384619541524
1961.22,0.033862906308764665
1957.22,0.02340585274119629
1953.22,-0.003912117369608698
1949.22,-0.035194801248783804
1945.23,-0.04500012914230486
1941.23,-0.032468386294621406
1937.23,-0.026554034617784637
1933.23,-0.0340839252037209
1929.24,-0.035010320872715966
1925.24,-0.019483256390911384
1921.24,-0.0034657211873838777
1917.24,0.004175005460800297
1913.25,0.00656106302250411
1909.25,0.005224540572814954
1905.25,-0.0006494733937370225
1901.25,-0.007887885040859953
1897.26,-0.008815121476368397
1893.26,-0.0030096019184868263
1889.26,0.0015748842949355635
1885.26,0.002970800718286423
1881.26,0.0044705699200276805
1877.27,0.005775821254242774
1873.27,0.003160664340498712
1869.27,-0.0020869954512485935
1865.27,-0.0038807696587837247
1861.28,-0.0014261544089140892
1857.28,-0.0005525457783133209
1853.28,-0.0028493274977343715
1849.28,-0.003983569642609198
1845.29,-0.002021891763726862
1841.29,-0.0013277131799131036
1837.29,-0.0037134788507744267
1833.29,-0.005480825619640219
1829.3,-0.0040069135031638205
1825.3,-0.00204029502253083
1821.3,-0.0017439620978490081
1817.3,-0.0013534240003957412
1813.31,0.0003060335859311226
1809.31,0.0015576619845466366
1805.31,0.0013264263661384927
1801.31,0.0008277847028663218
1797.32,0.0012996507485659812
1793.32,0.0020989668760846756
1789.32,0.002654522100985779
1785.32,0.0036033985535804773
1781.32,0.004729333034778143
1777.33,0.004559137638986991
1773.33,0.003061211266387769
1769.33,0.0024841849816457534
1765.33,0.003692148540070659
1761.34,0.0047452143085050975
1757.34,0.004704128089430565
1753.34,0.005073973900730636
1749.34,0.0067517823986228435
1745.35,0.007911580635776535
1741.35,0.007513749034356916
1737.35,0.007536974155490065
1733.35,0.009580130499776726
1729.36,0.011591990840952046
1725.36,0.011893085740037414
1721.36,0.011805001575603534
1717.36,0.013129732191014449
1713.37,0.014720128573446392
1709.37,0.014764852650973012
1705.37,0.014443482852966318
1701.37,0.01669080249062102
1697.37,0.021710030662508262
1693.38,0.027286337047951487
1689.38,0.03348619221423423
1685.38,0.04124086377123476
1681.38,0.04940268709199448
1677.39,0.0567682350428371
1673.39,0.06418135606986315
1669.39,0.07166112134117635
1665.39,0.0772187099100159
1661.4,0.08005374486591424
1657.4,0.08109634972041599
1653.4,0.0805610917991823
1649.4,0.07761766922988608
1645.41,0.0725121068296076
1641.41,0.06594549809682679
1637.41,0.05820609818769242
1633.41,0.05042948542806682
1629.42,0.04428539771134832
1625.42,0.04015463755669543
1621.42,0.03724711969449885
1617.42,0.03505173975537413
1613.42,0.033992070198215554
1609.43,0.034390874373843375
1605.43,0.03538162662328815
1601.43,0.03565018757567152
1597.43,0.035327645344611865
1593.44,0.036129722192567784
1589.44,0.03894433069096954
1585.44,0.04284804517541121
1581.44,0.047477613315763646
1577.45,0.05406279685844147
1573.45,0.06254356037597428
1569.45,0.07051392899554021
1565.45,0.07690107460390844
1561.46,0.08291337829242834
1557.46,0.0884526087184733
1553.46,0.0912071978805689
1549.46,0.09077490125458935
1545.47,0.0883995014807542
1541.47,0.08543858730073249
1537.47,0.08323061741679098
1533.47,0.08185213688060568
1529.47,0.08038490235566176
1525.48,0.07810104220363732
1521.48,0.07494188290278055
1517.48,0.07112612218664627
1513.48,0.06612277918687723
1509.49,0.05963780679753748
1505.49,0.05343486586047825
1501.49,0.04945428425479653
1497.49,0.047485923693937365
1493.5,0.04715838219808178
1489.5,0.04896690801878498
1485.5,0.05276335043905209
1481.5,0.05760780590402681
1477.51,0.06262364842567049
1473.51,0.06636480889476144
1469.51,0.06734232592167594
1465.51,0.06595478812871279
1461.52,0.06378934698462405
1457.52,0.06248578430501185
1453.52,0.06276629303879036
1449.52,0.06355575172931811
1445.53,0.06351013354668243
1441.53,0.06230055124191475
1437.53,0.06079184875821079
1433.53,0.059991773174049204
1429.53,0.05946357630856702
1425.54,0.05772822393682737
1421.54,0.053909988117471726
1417.54,0.04890105445202694
1413.54,0.0444107591277993
1409.55,0.041502972725554095
1405.55,0.04066081516504204
1401.55,0.04203531535455856
1397.55,0.04527897883593408
1393.56,0.04939490643804465
1389.56,0.052767058736175335
1385.56,0.053657070326474085
1381.56,0.05122754579752368
1377.57,0.04660657621180648
1373.57,0.04255567065356962
1369.57,0.04085023142491815
1365.57,0.0404991198370002
1361.58,0.0393813476268812
1357.58,0.036895914137871307
1353.58,0.03412655866445317
1349.58,0.03202853400040086
1345.58,0.030838661884708737
1341.59,0.030624215460785215
1337.59,0.031216003906634832
1333.59,0.03190079829793965
1329.59,0.03206700670135607
1325.6,0.03196243659963603
1321.6,0.03227607033728128
1317.6,0.033173307045242136
1313.6,0.034402220421724514
1309.61,0.03620785925145468
1305.61,0.039245039980888664
1301.61,0.043548881697233414
1297.61,0.048309724270085265
1293.62,0.0527970780521615
1289.62,0.056981221837034586
1285.62,0.061049916110628294
1281.62,0.06501547877167302
1277.63,0.06906428916599477
1273.63,0.07351708858869911
1269.63,0.07815314893767687
1265.63,0.0823738249876315
1261.63,0.08637467596787643
1257.64,0.09118724492196822
1253.64,0.09733226944213645
1249.64,0.10475925135417886
1245.64,0.11404448792572351
1241.65,0.12650207177882017
1237.65,0.14447921257223545
1233.65,0.1750967330514425
1229.65,0.2341502857864386
1225.66,0.34219952089171124
1221.66,0.5059027880733837
1217.66,0.6596969832018699
1213.66,0.6395302939610082
1209.67,0.47159719414516965
1205.67,0.31294754208024966
1201.67,0.20855104660517582
1197.67,0.14769278177828837
1193.68,0.11247816221611001
1189.68,0.09131218201861106
1185.68,0.07902920641792523
1181.68,0.07254750924069352
1177.68,0.0693925713671506
1173.69,0.06867204328799043
1169.69,0.06999294528529218
1165.69,0.0713220168419846
1161.69,0.07004357158019318
1157.7,0.06591890393767139
1153.7,0.06097832884538041
1149.7,0.05671580342297333
1145.7,0.05295610154061334
1141.71,0.04926233016695267
1137.71,0.04593020545319334
1133.71,0.04334520699142097
1129.71,0.041430055480237336
1125.72,0.04003463324537475
1121.72,0.03911747152036372
1117.72,0.038402404288152656
1113.72,0.03758926546426421
1109.73,0.0370410704093127
1105.73,0.03762598637375354
1101.73,0.039731019089681505
1097.73,0.04279413592894454
1093.74,0.04569010484997692
1089.74,0.047280612572095766
1085.74,0.047196493203860435
1081.74,0.046586795490151
1077.74,0.047266629164938366
1073.75,0.049451555586124143
1069.75,0.050962730907223655
1065.75,0.049612204664428394
1061.75,0.045843155084095685
1057.76,0.041967099316894525
1053.76,0.039636471314377114
1049.76,0.0390987673211572
1045.76,0.04012934629261287
1041.77,0.04222772999215071
1037.77,0.0441092897294386
1033.77,0.044536930125352855
1029.77,0.04378322647389656
1025.78,0.04303593980810385
1021.78,0.042444650795463224
1017.78,0.041029840329190596
1013.78,0.03850764665628762
1009.79,0.03574642123037847
1005.79,0.03318970205698038
1001.79,0.03024490203458157
997.79,0.02672369888069496
993.79,0.023693453928616753
989.8,0.0221801824851254
985.8,0.021828139048184116
981.8,0.02159004005432504
977.8,0.021050526523038
973.81,0.020376561948503527
969.81,0.01963609163886924
965.81,0.018911518520430992
961.81,0.01858464489528319
957.82,0.018808712163126986
953.82,0.019202643377630228
949.82,0.019867211701451885
945.82,0.022273726068965008
941.83,0.02810332650146346
937.83,0.03697250168586824
933.83,0.04564725612784036
929.83,0.0496897128880821
925.84,0.046672299411558406
921.84,0.038422133870112625
917.84,0.029371836599767946
913.84,0.02285799414216244
909.84,0.019320722112152734
905.85,0.01747477876929499
901.85,0.016583665834248265
897.85,0.016707754221437957
893.85,0.017126600650513593
889.86,0.01643547741780192
885.86,0.014445006693072972
881.86,0.012560818155768002
877.86,0.011846171126966728
873.87,0.011971504688523918
869.87,0.012606029292636054
865.87,0.014262171179594123
861.87,0.0172041849669565
857.88,0.020973570370686385
853.88,0.0254792377878716
849.88,0.030398895528291565
845.88,0.03371005181946804
841.89,0.033636661189202305
837.89,0.03170221441412744
833.89,0.031033260585537566
829.89,0.031953674395603274
825.89,0.03302842724278535
821.9,0.03618103384195924
817.9,0.04609968383096285
813.9,0.06335397782464912
809.9,0.08278720914353473
805.91,0.10204891136989457
801.91,0.12343915213419525
797.91,0.1490490792480961
793.91,0.18559955098583855
789.92,0.25212985131350474
785.92,0.36417241157667946
781.92,0.5058092388547843
777.92,0.6476780975422588
773.93,0.8229037298602329
769.93,1.0451024543853773
765.93,1.1182921723976393
761.93,0.9854027239679642
757.94,0.9834286239003457
753.94,1.0323609239509952
749.94,0.9816046430159411
745.94,0.8405848106746266
741.95,0.7832056219061233
737.95,0.7283446662605798
733.95,0.6978393446536075
729.95,0.5602426223229683
725.95,0.4738177536081433
721.96,0.47623750926008135
717.96,0.45195558425360566
713.96,0.33221586258396824
709.96,0.25135179827151694
705.97,0.16346492617421451
701.97,0.03290718600405784
697.97,-0.08946157590199082
693.97,-0.21516668524472188
689.98,-0.05550441641425877
685.98,-0.34037803585203885
681.98,-0.1273433705141973
677.98,-0.06009447176494065
673.99,0.18377160675895293
669.99,0.3158700427922301
665.99,0.1590801605469568
661.99,0.28533111330579003
658.0,0.3265527264093552
654.0,0.22780910298834603
650.0,-0.09469546883227192
