wavenumber,transmittance
3112.53,0.010525720553754864
3108.53,0.009967637261281559
3104.53,0.008681138409628534
3100.54,0.008425846970016615
3096.54,0.00971621386156022
3092.54,0.011654795098003977
3088.54,0.01344915197407289
3084.55,0.015318606723772112
3080.55,0.017761668735113156
3076.55,0.02039121951881664
3072.55,0.022196552228492122
3068.56,0.022919854251792226
3064.56,0.023418625501142043
3060.56,0.02443298000235095
3056.56,0.025591262379854016
3052.57,0.026107209139294523
3048.57,0.026032893281605077
3044.57,0.02636400420626729
3040.57,0.028431442406368038
3036.58,0.03403875045884995
3032.58,0.045415838067609966
3028.58,0.06279560058056753
3024.58,0.08121619979383923
3020.58,0.09151971010696608
3016.59,0.08747377569010402
3012.59,0.07253231353806404
3008.59,0.05661767612466893
3004.59,0.04686477003982045
3000.6,0.043821244923699626
2996.6,0.04462487953805918
2992.6,0.04738878058882193
2988.6,0.05191950576840556
2984.61,0.057691949489412156
2980.61,0.0630648384971409
2976.61,0.06657298489634957
2972.61,0.06769307028848612
2968.62,0.06636938295533647
2964.62,0.06303779959095963
2960.62,0.05905387813903769
2956.62,0.05601602489943132
2952.63,0.05445211328442757
2948.63,0.05372245331516431
2944.63,0.053148540554670956
2940.63,0.05267747507726659
2936.63,0.052430599670068787
2932.64,0.05210650229807772
2928.64,0.05112134541075559
2924.64,0.04904393974053787
2920.64,0.04587977436007399
2916.65,0.04223356723866242
2912.65,0.038929502792855904
2908.65,0.036260792599276614
2904.65,0.03390887083245617
2900.66,0.03162532833070185
2896.66,0.029698459549214223
2892.66,0.028576499783196124
2888.66,0.02819790459069526
2884.67,0.02804271416139232
2880.67,0.027731783983453134
2876.67,0.02715909300861007
2872.67,0.02615502908349642
2868.68,0.024579953840496944
2864.68,0.022849159161750707
2860.68,0.02182012768834157
2856.68,0.02183675023152657
2852.68,0.022212528512105433
2848.69,0.022037360141049334
2844.69,0.021225143789446076
2840.69,0.0202521730240629
2836.69,0.019270891679355154
2832.7,0.018201933990826886
2828.7,0.01738705528808404
2824.7,0.017349009496362554
2820.7,0.01784096318821221
2816.71,0.017947849846098634
2812.71,0.017371070927062825
2808.71,0.01691574428591687
2804.71,0.0172113958861132
2800.72,0.01759721795026415
2796.72,0.017056103145929216
2792.72,0.015761424649380715
2788.72,0.01485752899517684
2784.73,0.014820143338601781
2780.73,0.01495926980794029
2776.73,0.014760418402121082
2772.73,0.01476735822528549
2768.74,0.015564800347635091
2764.74,0.016572070961603562
2760.74,0.016641612692106365
2756.74,0.015546517273573313
2752.74,0.014214647739476585
2748.75,0.013499576387433643
2744.75,0.013377264153272053
2740.75,0.013443539032509033
2736.75,0.013576178775352195
2732.76,0.013832615793813379
2728.76,0.014094802913749324
2724.76,0.014190256396021558
2720.76,0.014199800177513027
2716.77,0.014374396300450298
2712.77,0.014795519768622657
2708.77,0.015271344359262648
2704.77,0.015506946734285192
2700.78,0.015337507881654732
2696.78,0.014931380794646766
2692.78,0.01476598197935377
2688.78,0.01520440746704415
2684.79,0.016060221100489967
2680.79,0.016842158825390616
2676.79,0.01748794206236675
2672.79,0.01850137175546059
2668.79,0.020158917574569245
2664.8,0.021912735357755956
2660.8,0.02293493870112666
2656.8,0.02304582814028823
2652.8,0.022792674885039898
2648.81,0.02271716838661292
2644.81,0.022782388132526924
2640.81,0.02261657990121654
2636.81,0.0220124246504265
2632.82,0.021116092707428175
2628.82,0.020520899591477185
2624.82,0.0211080975757615
2620.82,0.023162968449504523
2616.83,0.02563563100150887
2612.83,0.026844591926226083
2608.83,0.026147106352791168
2604.83,0.02406089597731513
2600.84,0.020692828430027628
2596.84,0.015845730389841925
2592.84,0.011080632713714027
2588.84,0.009520313842262446
2584.84,0.012138034702752501
2580.85,0.015602982981062713
2576.85,0.016276594555069617
2572.85,0.014293783099287827
2568.85,0.012281850647993333
2564.86,0.011647550659630697
2560.86,0.01113079335398815
2556.86,0.009486727540612168
2552.86,0.007275961851654035
2548.87,0.005894650110856557
2544.87,0.00661425356090643
2540.87,0.009641719967269365
2536.87,0.013754820218542383
2532.88,0.016501055249854575
2528.88,0.01606965479388748
2524.88,0.012444133637462221
2520.88,0.007160980709933253
2516.89,0.0025416065242108753
2512.89,0.0001680080955373613
2508.89,0.0003421779308523367
2504.89,0.0027593244375568268
2500.89,0.006369395991825701
2496.9,0.009500278428427558
2492.9,0.010792089543062457
2488.9,0.010133479036953167
2484.9,0.00909604202302131
2480.91,0.009720509720331352
2476.91,0.012439584281474491
2472.91,0.015769899546849313
2468.91,0.01836358454016416
2464.92,0.020699349329117482
2460.92,0.02349831627301962
2456.92,0.02559079436607876
2452.92,0.0253431509823603
2448.93,0.023417175175023994
2444.93,0.021727787336697318
2440.93,0.02030575230664364
2436.93,0.017352459819087698
2432.94,0.013401735797702572
2428.94,0.011250470271696185
2424.94,0.011245198921400731
2420.94,0.01133327141355107
2416.95,0.011301152588941715
2412.95,0.012659889674581766
2408.95,0.015788251836931326
2404.95,0.01891028176151914
2400.95,0.01996642348253697
2396.96,0.018444461219197544
2392.96,0.01481443163488071
2388.96,0.010308396577887614
2384.96,0.007037309401817735
2380.97,0.006691169305700277
2376.97,0.008749979186814881
2372.97,0.010032430982922742
2368.97,0.007865599770055
2364.98,0.00395439372654976
2360.98,0.00250111950214171
2356.98,0.004139812005700882
2352.98,0.005767260894014194
2348.99,0.0055834279910261546
2344.99,0.0044391129212292555
2340.99,0.0041213420844390955
2336.99,0.005335302280070085
2333.0,0.007075112165676448
2329.0,0.00804449386733606
2325.0,0.00757382008260486
2321.0,0.00560489695948646
2317.0,0.0029955443358614044
2313.01,0.0015148496117328237
2309.01,0.002563757960604362
2305.01,0.005958786725661346
2301.01,0.01065906893302884
2297.02,0.015048041163878915
2293.02,0.016652093092875745
2289.02,0.014523635167853977
2285.02,0.010766765403136912
2281.03,0.009745723467901595
2277.03,0.014610917047627122
2273.03,0.02211267794499546
2269.03,0.026066746772667442
2265.04,0.019696987993228096
2261.04,0.0012504369127566515
2257.04,-0.019242457778957518
2253.04,-0.031069418537605833
2249.05,-0.02383934875114046
2245.05,-0.0007362148163787507
2241.05,0.02303831998945607
2237.05,0.04244932361423254
2233.05,0.05530649257879823
2229.06,0.05919851840729444
2225.06,0.05377897927423665
2221.06,0.04326148848006447
2217.06,0.032474398892778394
2213.07,0.024426321764113867
2209.07,0.02654747144114467
2205.07,0.03511951342065756
2201.07,0.040009300679546
2197.08,0.036800626588633874
2193.08,0.030711618222247772
2189.08,0.017755948877803424
2185.08,-0.00832625197975318
2181.09,-0.03282485086011394
2177.09,-0.03534826832218686
2173.09,-0.002523546385074664
2169.09,0.03928800888969373
2165.1,0.05527566171108568
2161.1,0.0582221563391029
2157.1,0.07559800089818557
2153.1,0.0923560674873818
2149.11,0.0819279185370358
2145.11,0.05810409208085763
2141.11,0.04565945027483667
2137.11,0.03716433099253916
2133.11,0.021995217524592377
2129.12,0.011303254390654346
2125.12,0.010745965775711118
2121.12,0.014822752559135585
2117.12,0.011118714295796405
2113.13,-0.0045087883183242234
2109.13,-0.022547077216528152
2105.13,-0.031127153361330154
2101.13,-0.029186826609679906
2097.14,-0.027492245868918446
2093.14,-0.03001891360797607
2089.14,-0.029766541284262125
2085.14,-0.021387625571735604
2081.15,-0.008352557226831165
2077.15,0.008296639624370338
2073.15,0.02884647223116957
2069.15,0.03964732351261758
2065.16,0.03185819094122578
2061.16,0.018403270528469896
2057.16,0.019601276511467668
2053.16,0.02616807458294464
2049.16,0.027960229294572023
2045.17,0.05045827261668348
2041.17,0.08889681683750006
2037.17,0.08759893897821693
2033.17,0.06849701390440117
2029.18,0.04062891393580024
2025.18,0.004328689992599909
2021.18,-0.0028437410820424005
2017.18,0.0004047099441639866
2013.19,-0.0027343143962594856
2009.19,0.011697337155298589
2005.19,0.02635791560254538
2001.19,0.029392962387201595
1997.2,0.030292984439552913
1993.2,0.01788665176643858
1989.2,-0.0067587964036499755
1985.2,-0.038435572743629604
1981.21,-0.05973274780885128
1977.21,-0.025856627837869205
1973.21,0.004923330289114558
1969.21,0.01909928362655234
1965.21,0.0334906367757744
1961.22,0.044597434699976575
1957.22,0.027894465067854347
1953.22,-0.0055002277752312255
1949.22,-0.037103537707665515
1945.23,-0.04507184112296313
1941.23,-0.03284117304247081
1937.23,-0.02746266638109108
1933.23,-0.033573627782518614
1929.24,-0.032863022675743404
1925.24,-0.0180462307304336
1921.24,-0.0039219598670194615
1917.24,0.0022006083881395255
1913.25,0.003570076455121743
1909.25,0.0014325357157268857
1905.25,-0.004861939917912181
1901.25,-0.011886318482372035
1897.26,-0.01233567583738813
1893.26,-0.00630196223296512
1889.26,-0.001502942768997189
1885.26,0.0006076048465504538
1881.26,0.003078142387575666
1877.27,0.0048803732934811096
1873.27,0.0023315603292348355
1869.27,-0.00273223190712167
1865.27,-0.004211255801017417
1861.28,-0.0017423229758932663
1857.28,-0.0011205033592553318
1853.28,-0.003577520227230543
1849.28,-0.0047382360099778665
1845.29,-0.00283629404572629
1841.29,-0.0021316360293608502
1837.29,-0.004232669294373208
1833.29,-0.0055925210582534746
1829.3,-0.003989772176876539
1825.3,-0.002209384326389611
1821.3,-0.0021091984397262438
1817.3,-0.0018486270711184207
1813.31,-0.0004074459829741067
1809.31,0.0005419526462226046
1805.31,0.00013977020288321552
1801.31,-0.00022320786130858604
1797.32,0.0005854269806675959
1793.32,0.0016141748624464874
1789.32,0.0021297106566765976
1785.32,0.0028823990475524796
1781.32,0.0038996204051341896
1777.33,0.0038144886352298314
1773.33,0.002446411022920166
1769.33,0.0018445350083800965
1765.33,0.002946664504161823
1761.34,0.0040299308971609975
1757.34,0.004124457583494205
1753.34,0.00445475651432888
1749.34,0.005815927289647894
1745.35,0.006698523212925556
1741.35,0.0063082803605563785
1737.35,0.006464995080162609
1733.35,0.008495419118979062
1729.36,0.010433693916459303
1725.36,0.010813375826292939
1721.36,0.010900328936256596
1717.36,0.012254140298069633
1713.37,0.013725427121031027
1709.37,0.013726868666798996
1705.37,0.013422007928308576
1701.37,0.015425239150231765
1697.37,0.019809972461812174
1693.38,0.02464337254373539
1689.38,0.03016124312845666
1685.38,0.037260725204048654
1681.38,0.04478856965275168
1677.39,0.05157467688876967
1673.39,0.058492216634617615
1669.39,0.06568412041714694
1665.39,0.07129490631294975
1661.4,0.07446993563814029
1657.4,0.07595929561273773
1653.4,0.07579787832703705
1649.4,0.07311121194495986
1645.41,0.06828089819654665
1641.41,0.062082274610738036
1637.41,0.05472071941632074
1633.41,0.047210779260403776
1629.42,0.04121086877555016
1625.42,0.03716937775178713
1621.42,0.03432942873812577
1617.42,0.032185068009152364
1613.42,0.031170159900593478
1609.43,0.03159313916925753
1605.43,0.03255351602167439
1601.43,0.032726210167845306
1597.43,0.03224067352070832
1593.44,0.03278949179365794
1589.44,0.035281718271014645
1585.44,0.038916455691577395
1581.44,0.04344796238959244
1577.45,0.05007451836831467
1573.45,0.05857020435070248
1569.45,0.06640160267593122
1565.45,0.0724312861123932
1561.46,0.0777752980588062
1557.46,0.08246086844126942
1553.46,0.0846191838137179
1549.46,0.08402202788507779
1545.47,0.08179341727463622
1541.47,0.07911253121371742
1537.47,0.07713413911361697
1533.47,0.07593442760766647
1529.47,0.07470626145020809
1525.48,0.07272038733163856
1521.48,0.06978402384368239
1517.48,0.0661002876235357
1513.48,0.06131937816365206
1509.49,0.05522481054088796
1505.49,0.04939806003420913
1501.49,0.04562752509527947
1497.49,0.04379808257200473
1493.5,0.04363641189467207
1489.5,0.04558177622394125
1485.5,0.049419708288837426
1481.5,0.05426625192834599
1477.51,0.05930934205440612
1473.51,0.0630726523265409
1469.51,0.0640197433443991
1465.51,0.06258136224093597
1461.52,0.06035296531146873
1457.52,0.05889520160624908
1453.52,0.058923296665667056
1449.52,0.059496082625360026
1445.53,0.05934869957049513
1441.53,0.05812895611894459
1437.53,0.05666260023551672
1433.53,0.05596396991916294
1429.53,0.05560685161342393
1425.54,0.05404674455594328
1421.54,0.0502984274881089
1417.54,0.04525710745223482
1413.54,0.04075794765629989
1409.55,0.03792272780002249
1405.55,0.03717139472682969
1401.55,0.03858981263288885
1397.55,0.04186250429633475
1393.56,0.0460611600942896
1389.56,0.04955442604616284
1385.56,0.050536447860351406
1381.56,0.04815590126283572
1377.57,0.043569595035620926
1373.57,0.03952900116853769
1369.57,0.03776045516939261
1365.57,0.03727447908038725
1361.58,0.0360422625807229
1357.58,0.03355569014242591
1353.58,0.0308855401589903
1349.58,0.028907940720118926
1345.58,0.027817090477622645
1341.59,0.0276978110989829
1337.59,0.0284019066170537
1333.59,0.029190414653394507
1329.59,0.02940704330569434
1325.6,0.029294028333241302
1321.6,0.029585886960999192
1317.6,0.030503971860664305
1313.6,0.031819707092780355
1309.61,0.03376403611312713
1305.61,0.03696435428211138
1301.61,0.04143205830421277
1297.61,0.04633637744794934
1293.62,0.050924501243144196
1289.62,0.05514187067096628
1285.62,0.05915239804512237
1281.62,0.06296734694546605
1277.63,0.06681458800356163
1273.63,0.07106814420756385
1269.63,0.07551756607373107
1265.63,0.07953711670497465
1261.63,0.08332791008932686
1257.64,0.08799481956956061
1253.64,0.0941398239844737
1249.64,0.10172130919634505
1245.64,0.11123648107657969
1241.65,0.12389642183318625
1237.65,0.14200763660831295
1233.65,0.17274386792583296
1229.65,0.23201963194082123
1225.66,0.34056900535668044
1221.66,0.50533183371904
1217.66,0.660681526707076
1213.66,0.6406127227612751
1209.67,0.47142671258934815
1205.67,0.31196386537542786
1201.67,0.20730049574377654
1197.67,0.1465005688427025
1193.68,0.11146567325939236
1189.68,0.0904337483044479
1185.68,0.0781712092490973
1181.68,0.07162758332925233
1177.68,0.0683786844256106
1173.69,0.06754723844885158
1169.69,0.06876089553651642
1165.69,0.07005901685199098
1161.69,0.06888356928609075
1157.7,0.06493602540676967
1153.7,0.06011312443448576
1149.7,0.0558511699462753
1145.7,0.05204241107683233
1141.71,0.04833807875270939
1137.71,0.04504607605313748
1133.71,0.04251482989442044
1129.71,0.040646575045795504
1125.72,0.03928602859047419
1121.72,0.03837679528888192
1117.72,0.037642901704777486
1113.72,0.03682112775996433
1109.73,0.03630144653026195
1105.73,0.036927702917918734
1101.73,0.039054872723405985
1097.73,0.042131044067135984
1093.74,0.04503899780343902
1089.74,0.04658707495573194
1085.74,0.04635040011824523
1081.74,0.04552391595760402
1077.74,0.046040990826814954
1073.75,0.04818006609023201
1069.75,0.049716206458810995
1065.75,0.048374152542794695
1061.75,0.04455561723875674
1057.76,0.040582691196194495
1053.76,0.038132470495174
1049.76,0.03747686644560519
1045.76,0.03841540388307958
1041.77,0.040465463208793954
1037.77,0.042346953109320504
1033.77,0.042809110249865445
1029.77,0.04209291430535966
1025.78,0.04135588136990831
1021.78,0.040753276092298014
1017.78,0.03934988305531375
1013.78,0.03689101980202237
1009.79,0.034212963007087385
1005.79,0.031701695301057466
1001.79,0.02875574277545171
997.79,0.02523106277153052
993.79,0.022224877963451715
989.8,0.020737701817718578
985.8,0.02037340521110339
981.8,0.020089847065671594
977.8,0.019519421414756523
973.81,0.018861996774175677
969.81,0.018167053323829584
965.81,0.017481381320719774
961.81,0.017190625174238104
957.82,0.0174884710513579
953.82,0.018002860129094873
949.82,0.018771687252434572
945.82,0.021191825567866335
941.83,0.026952201553711367
937.83,0.03574807708561177
933.83,0.04438396107256438
929.83,0.048375557097536916
925.84,0.045268872871663264
921.84,0.03696136293609552
917.84,0.027957619454594882
913.84,0.021564438935604748
909.84,0.018136211663755068
905.85,0.01634604338740135
901.85,0.01545558908857748
897.85,0.015506404793371995
893.85,0.015789229511598283
889.86,0.014997912186933774
885.86,0.013054640693192624
881.86,0.011354196989877443
877.86,0.010815559285593045
873.87,0.010980597683208144
869.87,0.011524697271820764
865.87,0.013067352372223678
861.87,0.016004327530470458
857.88,0.01998485150676202
853.88,0.024880022703426246
849.88,0.030159837266996743
845.88,0.033611184401751024
841.89,0.03343428022814044
837.89,0.03125615847484561
833.89,0.03043455037512532
829.89,0.03176164921400477
825.89,0.034113854222333304
821.9,0.03882860976572763
817.9,0.04908684565369288
813.9,0.06450395506030542
809.9,0.08142720491121722
805.91,0.09992600481900545
801.91,0.12273320872128467
797.91,0.15011818026814278
793.91,0.187337845679574
789.92,0.2534338005363447
785.92,0.36347811161468213
781.92,0.5016374669859348
777.92,0.6443997556482818
773.93,0.8311620153803958
769.93,1.040003624957923
765.93,1.1300644476546675
761.93,1.0586979410740944
757.94,1.0392351263780906
753.94,1.030198252835309
749.94,1.0521129676373104
745.94,0.8810369791597196
741.95,0.8009687879218195
737.95,0.7722320324118
733.95,0.704012908493002
729.95,0.5064853791692304
725.95,0.46074962447531015
721.96,0.5341503083600472
717.96,0.5386146663830463
713.96,0.4295724481524172
709.96,0.37632927995209403
705.97,0.3027563547155216
701.97,0.16120032640471954
697.97,-0.04077134670018434
693.97,-0.2397693188268963
689.98,-0.1383338658077844
685.98,-0.45436882526479844
681.98,-0.2215299839230879
677.98,-0.07128905449123389
673.99,0.21581001527043098
669.99,0.25085685383447565
665.99,0.18627170553175718
661.99,0.24993647182182308
658.0,0.19096419978162615
654.0,0.14938570938896442
650.0,-0.006074202122326059
