wavenumber,transmittance
2616.83,0.02685661481595896
2612.83,0.02804135690295229
2608.83,0.027053372604906232
2604.83,0.0245463610370062
2600.84,0.021194767382667956
2596.84,0.016918459156527597
2592.84,0.012672934042201538
2588.84,0.011218075533685343
2584.84,0.013963109066832326
2580.85,0.017953996008888588
2576.85,0.019034968461755508
2572.85,0.016793279487207487
2568.85,0.014264012123781852
2564.86,0.013626783135383926
2560.86,0.013592135176815104
2556.86,0.012122761657868701
2552.86,0.009357928629924772
2548.87,0.007211774838934977
2544.87,0.007810850065698075
2540.87,0.011713342832230357
2536.87,0.017304981967449694
2532.88,0.021217914956268298
2528.88,0.02090117163915213
2524.88,0.016470607413121962
2520.88,0.010291835612009598
2516.89,0.005182777083418167
2512.89,0.0024935868090125214
2508.89,0.002211645216641491
2504.89,0.004134354232863354
2500.89,0.0074206008165848564
2496.9,0.010301765115337648
2492.9,0.011449394566342393
2488.9,0.011181768205186104
2484.9,0.011172325946924182
2480.91,0.012711990908984559
2476.91,0.015589136582927871
2472.91,0.018617243276843304
2468.91,0.02097148568385217
2464.92,0.023052469197570345
2460.92,0.02527977719369319
2456.92,0.02670406418036825
2452.92,0.02625132590182745
2448.93,0.02454517909661487
2444.93,0.022975701244673526
2440.93,0.021494823026197468
2436.93,0.01867390857206629
2432.94,0.014918987373037132
2428.94,0.01242845300232713
2424.94,0.011737661311810307
2420.94,0.011640060802539638
2416.95,0.011978902160282155
2412.95,0.013562046676481237
2408.95,0.016422628157039994
2404.95,0.019188385004426756
2400.95,0.02017782001182411
2396.96,0.01870274202844348
2392.96,0.015040537154303245
2388.96,0.010544574210422382
2384.96,0.007464909164325645
2380.97,0.007434636343046647
2376.97,0.009825286829497267
2372.97,0.011391182282706181
2368.97,0.009400116511807029
2364.98,0.005588513296953059
2360.98,0.004343807970617954
2356.98,0.006263838370329592
2352.98,0.007842487549099915
2348.99,0.0070464655026291085
2344.99,0.005051230668012073
2340.99,0.00437903350060115
2336.99,0.0060801009476484065
2333.0,0.00851842050832586
2329.0,0.009647569126004089
2325.0,0.008775559470837085
2321.0,0.006313780840089782
2317.0,0.0034882152852054034
2313.01,0.002059627063313723
2309.01,0.003264539762287413
2305.01,0.006788375880646562
2301.01,0.011262247865728605
2297.02,0.014778241284469215
2293.02,0.015307243468045306
2289.02,0.012921536542742144
2285.02,0.010093652320340828
2281.03,0.010097935040256972
2277.03,0.014773021842856423
2273.03,0.021539918899615474
2269.03,0.026117165110684782
2265.04,0.02224519270905487
2261.04,0.006132843913457901
2257.04,-0.014250217676655587
2253.04,-0.027443536609127638
2249.05,-0.021556771355396066
2245.05,0.0005057023399682087
2241.05,0.02379886937353858
2237.05,0.04196343582870259
2233.05,0.05123528393300833
2229.06,0.05083935877994563
2225.06,0.04336050771653564
2221.06,0.03504264821688213
2217.06,0.029637617669790794
2213.07,0.024323071003906203
2209.07,0.023436281939483106
2205.07,0.025018220474483398
2201.07,0.023570640584462524
2197.08,0.019193860100703432
2193.08,0.01675962499411914
2189.08,0.010271930753411594
2185.08,-0.009162184735725998
2181.09,-0.03272044704435822
2177.09,-0.03982467599118708
2173.09,-0.00844057835866184
2169.09,0.040114724478718396
2165.1,0.06902039918276312
2161.1,0.08229276761544985
2157.1,0.10035390061025379
2153.1,0.11482525718322703
2149.11,0.10350175423457439
2145.11,0.07723810903994727
2141.11,0.05730924221536764
2137.11,0.03986865286280934
2133.11,0.020033861162999426
2129.12,0.008255418321034462
2125.12,0.0069275178457353604
2121.12,0.009591064244280342
2117.12,0.005978227286908365
2113.13,-0.007231110873998992
2109.13,-0.022692097428854058
2105.13,-0.030148449056789796
2101.13,-0.028269631032388977
2097.14,-0.02591359393335076
2093.14,-0.026695984761903185
2089.14,-0.02632975545923831
2085.14,-0.021167522688054215
2081.15,-0.012179848237440291
2077.15,0.00352749478014248
2073.15,0.028256819240609434
2069.15,0.04466311203837392
2065.16,0.03765144329865854
2061.16,0.019639388947762047
2057.16,0.015802513547237364
2053.16,0.02039191248070445
2049.16,0.023786892521159394
2045.17,0.051718629256633876
2041.17,0.09524811225336548
2037.17,0.09519890216091595
2033.17,0.07576045190510604
2029.18,0.04981974623976306
2025.18,0.017037484540567287
2021.18,0.009880397630434069
2017.18,0.006871567865121791
2013.19,-0.00658694736318015
2009.19,0.0020131016647269746
2005.19,0.020784724054534798
2001.19,0.036437106844663496
1997.2,0.05004879115159872
1993.2,0.043372793485615665
1989.2,0.01569474129133246
1985.2,-0.02617117125118487
1981.21,-0.060006676706027696
1977.21,-0.03421714806042962
1973.21,5.8480866469957276e-05
1969.21,0.01727976054857219
1965.21,0.027492180482168185
1961.22,0.034572656290488175
1957.22,0.021733075531898068
1953.22,-0.006878470084780437
1949.22,-0.03865417610383037
1945.23,-0.04655810874737921
1941.23,-0.03212241394634423
1937.23,-0.025898826462594258
1933.23,-0.03288737653293229
1929.24,-0.03273680495487928
1925.24,-0.01661182843604228
1921.24,-0.0009513431470645738
1917.24,0.005637962898420387
1913.25,0.006828409216740191
1909.25,0.004398621022078944
1905.25,-0.0024867286520553664
1901.25,-0.010553969713980541
1897.26,-0.012069276513831858
1893.26,-0.006461451239408596
1889.26,-0.0016404106189441905
1885.26,0.000572105659874876
1881.26,0.0033718563230731888
1877.27,0.005655549668550476
1873.27,0.0031142490816565248
1869.27,-0.002640314952750179
1865.27,-0.004852532210316058
1861.28,-0.002421535043019088
1857.28,-0.0013732570402872682
1853.28,-0.0034650487101751796
1849.28,-0.004395444201185778
1845.29,-0.0022871393315770493
1841.29,-0.0014954769202345298
1837.29,-0.0036677323681975978
1833.29,-0.005008344905624771
1829.3,-0.003094129193696099
1825.3,-0.0009247982418311492
1821.3,-0.0006244529459089707
1817.3,-0.00027525006615032165
1813.31,0.001320612667063959
1809.31,0.002430110524380303
1805.31,0.0019954638375063232
1801.31,0.001339341239000535
1797.32,0.0017807412194017457
1793.32,0.0026254068828922782
1789.32,0.0031945195595403223
1785.32,0.004087945694329415
1781.32,0.0051332911846609175
1777.33,0.004909077230446256
1773.33,0.0033929724376896317
1769.33,0.0028166992499126797
1765.33,0.004048842474748523
1761.34,0.005182231746216639
1757.34,0.005287631346668422
1753.34,0.005797517266036401
1749.34,0.007498824922712343
1745.35,0.008580231726197247
1741.35,0.008102397448237823
1737.35,0.008065703313589172
1733.35,0.010007608514428367
1729.36,0.011888173999817415
1725.36,0.012129684995434627
1721.36,0.012124311609733885
1717.36,0.013618392865606038
1713.37,0.015341305747172471
1709.37,0.015478576571341147
1705.37,0.015256590262127067
1701.37,0.017538995413800485
1697.37,0.022436023747692352
1693.38,0.027845424905088383
1689.38,0.03400785658830814
1685.38,0.04187917699056729
1681.38,0.05018176567946713
1677.39,0.057621284507499156
1673.39,0.06508834452472083
1669.39,0.07263844638763539
1665.39,0.07823327695533706
1661.4,0.08104498624099822
1657.4,0.08204475428433934
1653.4,0.08148951212352706
1649.4,0.07854973864340588
1645.41,0.0734777248333413
1641.41,0.06699534855944281
1637.41,0.0593465027296708
1633.41,0.05156095630599697
1629.42,0.045279665173155154
1625.42,0.040973225333572644
1621.42,0.03794300224137979
1617.42,0.035685143227687
1613.42,0.0345744328473788
1609.43,0.03491654607248134
1605.43,0.03587740924898267
1601.43,0.03618676329020922
1597.43,0.03599187703314591
1593.44,0.03696895873191205
1589.44,0.03992456136774565
1585.44,0.04389498785393292
1581.44,0.048576092382161436
1577.45,0.05528259871160795
1573.45,0.0639296530631528
1569.45,0.07199569445621731
1565.45,0.07836705492364185
1561.46,0.08432688920630518
1557.46,0.08986702533865895
1553.46,0.09265527059659587
1549.46,0.09222170172053984
1545.47,0.08979602038639305
1541.47,0.08676763632293213
1537.47,0.08452864271021833
1533.47,0.08316772337682428
1529.47,0.08173485958512938
1525.48,0.07946365639772594
1521.48,0.07629051750060642
1517.48,0.07248653602367704
1513.48,0.06752953495971424
1509.49,0.06101536855831911
1505.49,0.054601412683314414
1501.49,0.05031702018879996
1497.49,0.04811897710124286
1493.5,0.047703762658316856
1489.5,0.04951992623505039
1485.5,0.053323915737309394
1481.5,0.058147140848562616
1477.51,0.06316081546146375
1473.51,0.06696207606215726
1469.51,0.06803575485912111
1465.51,0.0667411522280435
1461.52,0.06467231909995261
1457.52,0.06345770834733787
1453.52,0.06375726071124127
1449.52,0.06448139103669119
1445.53,0.06434088965568126
1441.53,0.06306724324694311
1437.53,0.06155867002058155
1433.53,0.060806106171151716
1429.53,0.06033126383842137
1425.54,0.05862614271663108
1421.54,0.05480143877833887
1417.54,0.04975732477426459
1413.54,0.04523098424918954
1409.55,0.04231398231797245
1405.55,0.0415055766618121
1401.55,0.04295264430193221
1397.55,0.04627593025368074
1393.56,0.050436168560725046
1389.56,0.053804100395736895
1385.56,0.054665892618378537
1381.56,0.052208039163063893
1377.57,0.047554892080871485
1373.57,0.04344994448601611
1369.57,0.041667415830089635
1365.57,0.04124333223857285
1361.58,0.04009295315020679
1357.58,0.03762563903262641
1353.58,0.03489529440518762
1349.58,0.032815640560798144
1345.58,0.031602928748129866
1341.59,0.03133469810862964
1337.59,0.03186862480954351
1333.59,0.03251113911958268
1329.59,0.032660236137535124
1325.6,0.03257003431229927
1321.6,0.03292172130092059
1317.6,0.03385016955682842
1313.6,0.03507511968145663
1309.61,0.03684724557250317
1305.61,0.039847266639543966
1301.61,0.04411703529619313
1297.61,0.04883421655136458
1293.62,0.05327455629985199
1289.62,0.05744398910630569
1285.62,0.061553886520539135
1281.62,0.0655958947877922
1277.63,0.0697142715147258
1273.63,0.07420921631502272
1269.63,0.07886646839915322
1265.63,0.08309591915397152
1261.63,0.08709317740549004
1257.64,0.09189102857800566
1253.64,0.09801542041456074
1249.64,0.10542086134406563
1245.64,0.11468954966656557
1241.65,0.1271394007366215
1237.65,0.14511062548171177
1233.65,0.17571063911319587
1229.65,0.2347306165437449
1225.66,0.3427292380721212
1221.66,0.5063220010254174
1217.66,0.6598246846954298
1213.66,0.6393538601167822
1209.67,0.4714469183018662
1205.67,0.3129441600677687
1201.67,0.20868747701443896
1197.67,0.1479399913626265
1193.68,0.11279611755579183
1189.68,0.09165200005138377
1185.68,0.07935089305481156
1181.68,0.07284733396007421
1177.68,0.06970940928060365
1173.69,0.06905350073591515
1169.69,0.07045438533797252
1165.69,0.07184540621167851
1161.69,0.07060999985996969
1157.7,0.06652130884330494
1153.7,0.06159630011369325
1149.7,0.05729858032564793
1145.7,0.053447588934898954
1141.71,0.04964054308663812
1137.71,0.04621759592111928
1133.71,0.04358678080313021
1129.71,0.041667339840046586
1125.72,0.040297899292439494
1121.72,0.039434913487987576
1117.72,0.03880225834474786
1113.72,0.03807487932288453
1109.73,0.03756334181819219
1105.73,0.03810565463152798
1101.73,0.040130490496333146
1097.73,0.043154702297187
1093.74,0.0460732736088025
1089.74,0.04768580128126511
1085.74,0.047569461950969394
1081.74,0.046900592115062985
1077.74,0.047549414799424886
1073.75,0.049734799537654084
1069.75,0.05124736817451992
1065.75,0.049901037896317946
1061.75,0.04616546160269293
1057.76,0.04234189481759634
1053.76,0.040039778249472496
1049.76,0.03949807803400525
1045.76,0.040535088183551934
1041.77,0.04268019041432655
1037.77,0.04461761272187912
1033.77,0.04505856540504199
1029.77,0.04427451848352451
1025.78,0.04350693542741136
1021.78,0.042951589660394245
1017.78,0.041610556243809965
1013.78,0.03912402190461075
1009.79,0.03629896054104662
1005.79,0.03359875583771555
1001.79,0.030515675074822675
997.79,0.026925287894982032
993.79,0.023889397891575303
989.8,0.02239627840381843
985.8,0.022071552876090385
981.8,0.021862920782776463
977.8,0.02134152128980461
973.81,0.020668613408038786
969.81,0.019925337164254448
965.81,0.019192133683724206
961.81,0.018824956603288652
957.82,0.01899427904256164
953.82,0.0194016180390454
949.82,0.0201793570270838
945.82,0.022691577688061123
941.83,0.0284993911685022
937.83,0.03726488729089248
933.83,0.04590846095862453
929.83,0.0500293391852843
925.84,0.047095192827412515
921.84,0.03891425607251468
917.84,0.030015062292762205
913.84,0.023699824258108227
909.84,0.020202757976189034
905.85,0.018170782575209824
901.85,0.01710417182913744
897.85,0.017284960506598213
893.85,0.017881486811994172
889.86,0.01723688504385334
885.86,0.015150636773707237
881.86,0.013219913433210105
877.86,0.012569990451814011
873.87,0.012758354702091832
869.87,0.013410410273128056
865.87,0.015093044310640338
861.87,0.01801947613629599
857.88,0.021662954175840413
853.88,0.026026127149765908
849.88,0.030902216376405986
845.88,0.03416085739809538
841.89,0.03387593858538279
837.89,0.031827586156713134
833.89,0.03162521349166983
829.89,0.03365199776487345
825.89,0.03582334444774897
821.9,0.03934569995884737
817.9,0.04873391908191697
813.9,0.06496491984636579
809.9,0.08376507240585603
805.91,0.10329963725760119
801.91,0.1255075860840128
797.91,0.1512169705159159
793.91,0.18634221193711548
789.92,0.2503052587441576
785.92,0.3590924665741425
781.92,0.4978964839902388
777.92,0.6414159080556152
773.93,0.827389310970097
769.93,1.0529902108163491
765.93,1.1177409401885892
761.93,1.0115869834996345
757.94,0.9598355423285234
753.94,0.9372774077266768
749.94,0.9371292602652751
745.94,0.8201114866970131
741.95,0.7591002841453156
737.95,0.724167984412472
733.95,0.67575107025679
729.95,0.5073916251116728
725.95,0.43360313112200294
721.96,0.5080717817970465
717.96,0.503245243003232
713.96,0.39923518768500743
709.96,0.3295283710398994
705.97,0.21895388993980242
701.97,0.07035152782960422
697.97,-0.07472532917602345
693.97,-0.25541594713591104
689.98,-0.1827287265791586
685.98,-0.4264733944063532
681.98,-0.1799294618064412
677.98,-0.0807917268121252
673.99,0.1518068122389024
669.99,0.22509269913681237
665.99,0.1525899801166578
661.99,0.2766325079826698
658.0,0.2985717796767391
654.0,0.19397222868711483
650.0,0.004686381064549922
