wavenumber,transmittance
2452.92,0.016112544249424286
2448.93,0.015797180026186478
2444.93,0.01484226914736996
2440.93,0.013144884483419224
2436.93,0.010239451187974171
2432.94,0.007509376514516592
2428.94,0.006760122870711532
2424.94,0.007546561812337312
2420.94,0.00850445415979347
2416.95,0.010030262284173393
2412.95,0.013026474215176644
2408.95,0.01678224588233892
2404.95,0.019546151620087073
2400.95,0.020093771531717066
2396.96,0.017886447489862272
2392.96,0.012902734223695303
2388.96,0.006836306644532403
2384.96,0.0028252562756446884
2380.97,0.002788796321363966
2376.97,0.005565736942333861
2372.97,0.007431224173264784
2368.97,0.005784374549543857
2364.98,0.00233358714780474
2360.98,0.0007829973403128203
2356.98,0.001731522331124816
2352.98,0.002747491177848529
2348.99,0.0023907877957066474
2344.99,0.001326854011102223
2340.99,0.0011135220523395576
2336.99,0.0024562952541079793
2333.0,0.004308330019154261
2329.0,0.005194439095448602
2325.0,0.0045655421953994975
2321.0,0.00289505371079127
2317.0,0.0012959755275651398
2313.01,0.0008104892940290088
2309.01,0.001835720983181716
2305.01,0.004216794921989414
2301.01,0.007486627606181018
2297.02,0.01011815591062027
2293.02,0.009718829266659726
2289.02,0.006073238456229628
2285.02,0.0019414348188019127
2281.03,0.0013515147584251246
2277.03,0.006753474378442282
2273.03,0.014406163773091297
2269.03,0.01817458236728603
2265.04,0.011423897470538128
2261.04,-0.007074442618851828
2257.04,-0.026093082222337614
2253.04,-0.03532940961058176
2249.05,-0.027128391939930725
2245.05,-0.005586954067501767
2241.05,0.018148921820993168
2237.05,0.04091177220538709
2233.05,0.056855146540490856
2229.06,0.06088916286818829
2225.06,0.05339449516079297
2221.06,0.042521786639853495
2217.06,0.034545401269224944
2213.07,0.029701839453297792
2209.07,0.03177503330217945
2205.07,0.03793449418836987
2201.07,0.04035477228719024
2197.08,0.03530926470386619
2193.08,0.029280465794980517
2189.08,0.022093026956904644
2185.08,0.003907412669031543
2181.09,-0.0176179985678746
2177.09,-0.026670811741672785
2173.09,-0.008570372506898792
2169.09,0.019097440115329517
2165.1,0.03398043967823966
2161.1,0.043760597704095336
2157.1,0.06452896739916476
2153.1,0.07991022513308133
2149.11,0.07253549616460071
2145.11,0.05446452899880865
2141.11,0.041665953896658364
2137.11,0.031237283543352905
2133.11,0.017052017937396465
2129.12,0.008731724672873385
2125.12,0.011243718529309905
2121.12,0.015333531261399504
2117.12,0.008660830511148264
2113.13,-0.008801212210932817
2109.13,-0.026249660639545088
2105.13,-0.03356436082945107
2101.13,-0.029731173164685567
2097.14,-0.024310647490175998
2093.14,-0.021490502256326996
2089.14,-0.01824769418547693
2085.14,-0.012125642155805463
2081.15,-0.0018434457635660032
2077.15,0.016334547482270114
2073.15,0.039193620143555166
2069.15,0.04750622513242922
2065.16,0.03381435980007331
2061.16,0.014415895791397059
2057.16,0.010049873400859067
2053.16,0.016070750841307543
2049.16,0.02405776658330044
2045.17,0.049468301480148746
2041.17,0.07889141222220199
2037.17,0.08294450777913369
2033.17,0.07421362725370254
2029.18,0.05076076895544748
2025.18,0.013820187361082708
2021.18,0.004926914920286995
2017.18,0.007011490429047306
2013.19,0.0003976653512448068
2009.19,0.011325744486244339
2005.19,0.031752507203207304
2001.19,0.04441164863237802
1997.2,0.056543441607211926
1993.2,0.04716127255967211
1989.2,0.01880995568211641
1985.2,-0.020866156629998252
1981.21,-0.052184291411515885
1977.21,-0.032454738221691655
1973.21,-0.008967009777496943
1969.21,0.0051130400172748145
1965.21,0.021858897069601434
1961.22,0.030138885135163208
1957.22,0.012806855185886222
1953.22,-0.018386095416558494
1949.22,-0.04432525753880106
1945.23,-0.045947475664113384
1941.23,-0.03208851190621659
1937.23,-0.026014169705611025
1933.23,-0.029384455296749157
1929.24,-0.028039042205920878
1925.24,-0.016046402543135156
1921.24,-0.003315683673598745
1917.24,0.005250261667918866
1913.25,0.009267430226094385
1909.25,0.006573700540703159
1905.25,-0.0006820883438816283
1901.25,-0.0069453305153539474
1897.26,-0.007200732933244988
1893.26,-0.003041027661744465
1889.26,0.0006603275014063833
1885.26,0.0039509637275498884
1881.26,0.007575928232669312
1877.27,0.00861469105062124
1873.27,0.00499926407837416
1869.27,-0.00014975814515092313
1865.27,-0.002065377458147243
1861.28,-0.0009703642315881587
1857.28,-0.0007833249604542934
1853.28,-0.0019225060683219948
1849.28,-0.0016630027236092082
1845.29,0.0003134466410930784
1841.29,0.001058473813079254
1837.29,7.700869162279921e-05
1833.29,-0.0003025559527484251
1829.3,0.0009071668091659602
1825.3,0.0019191255032725845
1821.3,0.0018698018797304137
1817.3,0.0018962792633817618
1813.31,0.002543738756170178
1809.31,0.0029920505339069907
1805.31,0.002937133243154606
1801.31,0.0031246026856795303
1797.32,0.0040044064118386685
1793.32,0.005042531048551725
1789.32,0.005935401595675971
1785.32,0.006934246051959474
1781.32,0.007758447913616804
1777.33,0.007651637402349905
1773.33,0.006712426784333087
1769.33,0.006168935171761852
1765.33,0.00666969039158908
1761.34,0.007593079021132267
1757.34,0.008645855438671315
1753.34,0.010235504768668966
1749.34,0.012112278340109047
1745.35,0.013289888116712003
1741.35,0.013720115126032013
1737.35,0.014384883959358738
1733.35,0.015691208766786157
1729.36,0.016852725530698522
1725.36,0.017551986317718635
1721.36,0.018307421768759234
1717.36,0.01932507684708907
1713.37,0.019927535416815283
1709.37,0.019715367202050076
1705.37,0.01913454252223792
1701.37,0.018931964473702947
1697.37,0.019267393867264317
1693.38,0.019623456921228046
1689.38,0.019725686192270605
1685.38,0.019639165208326596
1681.38,0.019512082229158026
1677.39,0.01955317211508628
1673.39,0.020014949638592967
1669.39,0.020947119039684336
1665.39,0.022063496967395024
1661.4,0.023107945410359026
1657.4,0.024017359508677935
1653.4,0.02468480818737179
1649.4,0.02507860340971261
1645.41,0.025482494725826838
1641.41,0.025978323903907752
1637.41,0.026234463630644873
1633.41,0.026105801483750957
1629.42,0.026029164851059185
1625.42,0.026294624538067034
1621.42,0.026485019852685285
1617.42,0.026220100357724364
1613.42,0.025989664167363438
1609.43,0.026327751828576284
1605.43,0.026771120499628008
1601.43,0.026375344598099492
1597.43,0.024933566860815506
1593.44,0.02324107942060505
1589.44,0.022139085135554414
1585.44,0.021723089693431192
1581.44,0.02166646021077343
1577.45,0.021752955815724704
1573.45,0.021857641763029175
1569.45,0.02192324564881697
1565.45,0.02220612138718964
1561.46,0.023192419673668856
1557.46,0.024790100505465748
1553.46,0.026220423807997516
1549.46,0.027542486841051796
1545.47,0.029621331397928094
1541.47,0.03264928786547324
1537.47,0.0352995703605866
1533.47,0.0369868704268619
1529.47,0.03845321930073175
1525.48,0.03971349707344368
1521.48,0.039780344634638094
1517.48,0.038348898252569694
1513.48,0.03589853987407586
1509.49,0.03252882532536627
1505.49,0.02879688591328619
1501.49,0.02587641931065379
1497.49,0.024032894256047363
1493.5,0.022958301892645794
1489.5,0.02276765094111946
1485.5,0.023594316376387856
1481.5,0.024872183006756924
1477.51,0.02555223572552669
1473.51,0.02485837543684427
1469.51,0.023280309650272217
1465.51,0.02183083783355369
1461.52,0.020779737507684505
1457.52,0.02029980553254176
1453.52,0.020919983685044594
1449.52,0.022597122952861638
1445.53,0.024763629294794337
1441.53,0.027083651013434202
1437.53,0.029560614022375472
1433.53,0.03217423327763685
1429.53,0.03438648267906297
1425.54,0.035104801899792204
1421.54,0.03350785313830982
1417.54,0.030199277804291942
1413.54,0.026522008244975775
1409.55,0.023111074826589938
1405.55,0.020124202518338023
1401.55,0.01782623233237747
1397.55,0.016445868851134766
1393.56,0.01593383604627728
1389.56,0.016035257523693846
1385.56,0.01635534588349141
1381.56,0.01644004012390744
1377.57,0.01612060720195375
1373.57,0.015739243411873553
1369.57,0.015647891577400957
1365.57,0.015624165817481758
1361.58,0.0152673300231925
1357.58,0.014743214530692697
1353.58,0.014556657657984941
1349.58,0.0148218597342263
1345.58,0.015332507496216492
1341.59,0.016050896200289617
1337.59,0.01700126358568398
1333.59,0.017830435917060614
1329.59,0.018100440729272374
1325.6,0.01794527883380287
1321.6,0.01794203199238751
1317.6,0.018352290745498306
1313.6,0.018969801705733893
1309.61,0.01967654629165658
1305.61,0.020545638015818646
1301.61,0.021450621050610682
1297.61,0.02221158071218873
1293.62,0.023097350117377072
1289.62,0.02453752651746156
1285.62,0.02636864122330816
1281.62,0.02806579690916182
1277.63,0.029661176956095485
1273.63,0.03168560537935855
1269.63,0.034268914582845186
1265.63,0.03716696223710478
1261.63,0.040650291986552574
1257.64,0.04530680331690383
1253.64,0.05100777331512306
1249.64,0.057404210538204714
1245.64,0.06543696755962021
1241.65,0.07748593316943109
1237.65,0.09733710725503295
1233.65,0.13308841361900509
1229.65,0.20060852584799405
1225.66,0.3211174986785593
1221.66,0.5052964173828999
1217.66,0.6887032904952713
1213.66,0.6726575377806092
1209.67,0.4811621428273218
1205.67,0.304780155928623
1201.67,0.19169795594495104
1197.67,0.1287884465834141
1193.68,0.09572636296349374
1189.68,0.07779569040740104
1185.68,0.0672563927246104
1181.68,0.06025432783950831
1177.68,0.05485131045531427
1173.69,0.050832080787293794
1169.69,0.048515040410232996
1165.69,0.04715073993203595
1161.69,0.04544408882775827
1157.7,0.04319782699646975
1153.7,0.041157126482314864
1149.7,0.03959073967919052
1145.7,0.038162689910120486
1141.71,0.036928519745552314
1137.71,0.03634157486091038
1133.71,0.03634947948025291
1129.71,0.036392690340602635
1125.72,0.036251886267824
1121.72,0.03608953120538515
1117.72,0.03577992902503335
1113.72,0.03502873418270483
1109.73,0.03407988863605129
1105.73,0.03350666255279236
1101.73,0.033344246577198526
1097.73,0.03314614089683631
1093.74,0.03282235082766523
1089.74,0.032675220681546956
1085.74,0.03267202415368349
1081.74,0.0324081779245755
1077.74,0.03177295164790897
1073.75,0.030998938886077514
1069.75,0.03011804803646871
1065.75,0.02897906743924205
1061.75,0.02777296289254751
1057.76,0.026957215926420475
1053.76,0.02665929554787335
1049.76,0.026664305409837823
1045.76,0.026949771574031216
1041.77,0.027642825486832414
1037.77,0.0284426041670574
1033.77,0.028723277340573315
1029.77,0.028310830546401055
1025.78,0.027588122684666396
1021.78,0.02676871117940102
1017.78,0.025641688209600215
1013.78,0.02413603639290994
1009.79,0.022556613825630935
1005.79,0.021098524249868456
1001.79,0.019676765403710824
997.79,0.01845418380153838
993.79,0.01799738773833209
989.8,0.018533013428167423
985.8,0.0194234456641841
981.8,0.01981229588405618
977.8,0.019514111661959224
973.81,0.018959021215327162
969.81,0.01855710566159933
965.81,0.018496050998855724
961.81,0.01895382489173339
957.82,0.020021788899837592
953.82,0.02151424350176766
949.82,0.023407329865547527
945.82,0.02655595782483372
941.83,0.032326373411693206
937.83,0.04077986345990507
933.83,0.04909468356289968
929.83,0.05250122636449065
925.84,0.048259146993472134
921.84,0.03879469319752217
917.84,0.02923968870988315
913.84,0.022700703123868442
909.84,0.01899592360152446
905.85,0.016878162203045215
901.85,0.016103315707604135
897.85,0.01673883542738123
893.85,0.017657628134370742
889.86,0.017391263433751594
885.86,0.01595243617189117
881.86,0.014589403895660508
877.86,0.014060880935587404
873.87,0.01426561233901269
869.87,0.015341150102375436
865.87,0.0177655099589382
861.87,0.02155413438602242
857.88,0.026317955786146492
853.88,0.031752232104346724
849.88,0.036572861356287116
845.88,0.038469547099973765
841.89,0.03719188379859542
837.89,0.03580430852705127
833.89,0.03710588308864257
829.89,0.040255698039420314
825.89,0.0435045517667936
821.9,0.04832485400243581
817.9,0.05721687533545703
813.9,0.06937396139103533
809.9,0.08270272829363678
805.91,0.09914908621441562
801.91,0.12098366260903921
797.91,0.14737776302528116
793.91,0.1834598798818558
789.92,0.24806150326050017
785.92,0.35433940640095185
781.92,0.4847064483057971
777.92,0.621348267101719
773.93,0.8159626262359029
769.93,1.0793143535505203
765.93,1.1602776431798643
761.93,1.0576816105647364
757.94,1.0466532998542029
753.94,0.9409657785607073
749.94,0.955442199278342
745.94,0.9183234846645567
741.95,0.8734066444530872
737.95,0.7287953222085937
733.95,0.6951368973362114
729.95,0.5664703950102484
725.95,0.4721206862221417
721.96,0.4555337871996587
717.96,0.5170317453234485
713.96,0.4340074580661006
709.96,0.380204481710299
705.97,0.30536582723895833
701.97,0.177258714892901
697.97,0.005416286974167939
693.97,-0.15069848988887938
689.98,-0.0545074010300729
685.98,-0.38457432633460914
681.98,-0.1729382757957861
677.98,-0.05044325481799003
673.99,0.11595519180367277
669.99,0.16751371546209307
665.99,0.12700064460678268
661.99,0.19694870600895323
658.0,0.17598703266868193
654.0,0.16113991582918133
650.0,-0.05540203011348262
